,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1780214,2015-09-28,9,Prepared foods,48.048,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,149.997,83.901,96.35385714285714,116.238,85.01811111111111,91.216,85.23945454545455,82.466,89.68807723076924,68.192,102.08013333333334,119.139,84.93235211764706
1781996,2015-09-29,9,Prepared foods,63.852,1,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,120.901,107.054,96.12271428571428,133.33,84.09444444444445,60.277,84.08772727272726,84.586,95.85438492307692,108.015,100.5468,58.306,82.43588152941176
1783778,2015-09-30,9,Prepared foods,90.186,10,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,79.183,58.0,95.39071428571428,93.207,86.68366666666667,90.94,79.99645490909091,91.453,94.66061569230769,148.882,100.5936,84.0,80.53370505882353
1785560,2015-10-01,9,Prepared foods,126.238,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,109.769,67.693,95.60442857142857,52.0,94.09844444444444,124.735,82.55154581818182,71.976,95.47392338461539,173.703,100.22533333333332,77.548996,80.35723447058822
1787342,2015-10-02,9,Prepared foods,82.58,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,93.292,81.685,94.93042857142856,101.0,102.03233333333334,92.541,86.14145490909091,155.537,92.34723107692308,174.883,101.87833333333333,89.256,80.80323447058824
1789124,2015-10-03,9,Prepared foods,160.064,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,62.0,149.997,95.31828571428572,64.687,98.43933333333332,75.541,91.89372763636364,81.966,90.64584646153845,134.706,107.16380000000001,82.183,84.84329329411764
1790906,2015-10-04,9,Prepared foods,145.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,62.714,120.901,100.36,83.303,95.51977777777778,97.079,95.49927309090909,114.048004,93.47492369230768,79.913,104.93626666666667,107.338,87.8551168235294
1792688,2015-10-05,9,Prepared foods,91.123,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,148.535,79.183,99.54671428571429,155.121,91.6078888888889,80.479004,96.56500036363637,137.162,94.31046215384616,79.559,103.804,161.16699,88.31335211764706
1794470,2015-10-06,9,Prepared foods,95.778,1,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,181.825,109.769,96.83657142857145,119.405,93.35155555555555,77.106,94.39981854545454,47.481,93.41923138461537,47.0,103.31753333333333,53.727,84.47894047058824
1796252,2015-10-07,9,Prepared foods,56.36,9,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,80.685,93.292,96.62771428571429,83.901,91.20544444444445,111.739,88.764364,67.651,91.93823138461538,73.591,101.13093333333335,46.279,80.51099929411764
1798034,2015-10-08,9,Prepared foods,91.406,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,99.020996,62.0,105.33114285714285,107.054,100.68433333333334,109.178,86.78690945454547,69.738,92.95607753846154,62.711,95.47126666666666,66.0,81.29958752941175
1799816,2015-10-09,9,Prepared foods,126.237,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,80.045,62.714,105.5457142857143,58.0,104.8618888888889,130.877,88.46536400000001,104.84,85.31600061538461,88.901,90.52846666666667,68.0,79.4142934117647
1801598,2015-10-10,9,Prepared foods,112.072,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,61.862,148.535,104.01028514285713,67.693,96.42433333333332,72.0,88.73090945454545,106.270004,86.0109236923077,170.808,86.8976,74.016,80.13152917647058
1803380,2015-10-11,9,Prepared foods,120.462,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,52.844,181.825,102.11785657142858,81.685,95.35366666666667,67.123,90.48445454545454,93.328,85.60438492307692,87.298,83.67673333333332,120.947,81.4406468235294
1805162,2015-10-12,9,Prepared foods,61.444,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,115.684,80.685,102.09814228571429,149.997,96.39711111111112,62.745,90.49554545454545,73.0,81.32369261538462,58.898,83.53940000000001,120.671,81.77064682352942
1806944,2015-10-13,9,Prepared foods,75.052,1,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,148.373,99.020996,100.68814228571429,120.901,91.39111111111112,70.789,85.97381818181817,72.2,83.48538492307692,60.895,82.40766666666666,52.79,79.1301174117647
1808726,2015-10-14,9,Prepared foods,82.19,11,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,48.048,80.045,95.9951422857143,79.183,91.9148888888889,94.004,81.9321818181818,85.208,85.3526156923077,75.216,83.66986666666666,54.774002,73.79923564705882
1810508,2015-10-15,9,Prepared foods,58.447,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,63.852,61.862,91.21628514285715,109.769,100.89733333333334,100.0,76.82218181818182,56.216,82.92953876923077,63.987,82.25133333333333,51.684,74.18282388235295
1812290,2015-10-16,9,Prepared foods,54.388,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,90.186,52.844,86.55385657142857,93.292,112.024,99.768,80.24700036363636,91.0,81.06038492307692,99.561,84.1988664,71.712,74.67382388235295
1814072,2015-10-17,9,Prepared foods,100.384,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,126.238,115.684,81.52971428571428,62.0,104.32266666666666,77.228,81.69036399999999,108.763,81.32792307692307,120.42,87.60733306666665,51.95,74.61041211764707
1815854,2015-10-18,9,Prepared foods,143.055,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,82.58,148.373,82.97842857142858,62.714,101.89155511111112,62.0,80.89536399999999,81.513,83.80138461538462,86.393,81.1596664,89.742004,78.86300035294119
1817636,2015-10-19,9,Prepared foods,45.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,160.064,48.048,92.175,148.535,101.98733288888889,64.72,81.096364,75.583,81.95523076923078,77.853,78.3108664,111.511,78.84129447058824
1819418,2015-10-20,9,Prepared foods,63.571,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,145.0,63.852,96.423,181.825,96.66433288888888,74.667,78.00509127272727,91.925,81.9590769230769,62.583,78.47839973333333,87.793,75.1966474117647
1821200,2015-10-21,9,Prepared foods,67.586,12,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,91.123,90.186,102.763,80.685,92.17011066666666,109.673004,76.9494549090909,38.238,78.93561538461539,65.933,79.29959973333332,62.449,71.10400035294117
1822982,2015-10-22,9,Prepared foods,66.385,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,95.778,126.238,102.28114285714285,99.020996,98.13499955555555,83.0,72.2432730909091,80.541,81.62792307692308,52.313,79.62753306666667,70.542,70.91494152941175
1824764,2015-10-23,9,Prepared foods,75.548996,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,56.36,82.58,108.43471428571429,80.045,107.65266622222222,54.0,75.78963672727274,109.748,79.26461538461538,91.923996,80.82593306666668,60.248,70.40194141176471
1826546,2015-10-24,9,Prepared foods,67.561,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,91.406,160.064,112.99557142857144,61.862,96.487444,73.0,82.27418218181819,125.483,77.89361538461539,140.028,82.90939973333333,54.626,73.75252964705884
1828328,2015-10-25,9,Prepared foods,113.462,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,126.237,145.0,108.1632857142857,52.844,83.37933288888888,60.0,84.86390945454545,49.0,81.21838461538461,74.093,81.58533306666666,64.922,75.87870611764707
1830110,2015-10-26,9,Prepared foods,78.564,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,112.072,91.123,103.18728571428572,115.684,84.43499955555556,88.388,82.80327309090909,72.25,82.52284615384616,44.566,81.0722664,140.294,79.3824708235294
1831892,2015-10-27,9,Prepared foods,54.153,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,120.462,95.778,109.42399999999999,148.373,87.4591111111111,48.0,82.01481818181819,45.903,81.26253846153847,61.411,80.26846640000001,73.647,79.90652941176471
1833674,2015-10-28,9,Prepared foods,103.003,8,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,61.444,56.36,102.568,48.048,87.74077777777778,116.238,80.35000000000001,91.216,85.78876923076925,73.213,81.11739973333333,58.988,77.28864705882354
1835456,2015-10-29,9,Prepared foods,75.475,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,75.052,91.406,99.06257142857143,63.852,98.65211111111111,133.33,83.0139090909091,60.277,85.78400030769231,80.135,80.4616664,51.096,75.25217647058824
1837238,2015-10-30,9,Prepared foods,60.705,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,82.19,126.237,94.82271428571428,90.186,108.89166666666667,93.207,90.47945454545456,90.94,83.27307723076923,81.963,84.03033306666666,49.576,75.27564705882352
1839020,2015-10-31,9,Prepared foods,135.531,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,58.447,112.072,91.86185714285713,126.238,106.16266666666667,52.0,95.8799090909091,124.735,82.21584646153846,130.813,82.94753333333333,46.053,76.08605882352941
1840802,2015-11-01,9,Prepared foods,105.028,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,54.388,120.462,95.55185714285714,82.58,100.31877777777777,101.0,95.472,92.541,86.84492338461538,100.559,78.04653333333334,108.644,80.71711764705881
1842584,2015-11-02,9,Prepared foods,107.72,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,100.384,61.444,90.84342857142857,160.064,101.24233333333332,64.687,100.84054545454546,75.541,91.35469261538461,78.697,77.72646666666667,107.857,81.1490588235294
1844366,2015-11-03,9,Prepared foods,135.808,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,143.055,75.052,80.57928571428572,145.0,104.30388888888889,83.303,95.54618181818182,97.079,93.36215415384616,65.796,77.50859999999999,111.514,82.9270588235294
1846148,2015-11-04,9,Prepared foods,79.006,9,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,45.0,82.19,78.90957142857143,91.123,108.30955555555555,155.121,89.57918181818182,80.479004,91.50884646153847,75.317,77.61453333333334,98.651,80.15652941176471
1847930,2015-11-05,9,Prepared foods,101.898,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,63.571,58.447,82.13714285714286,95.778,106.73555555555555,119.405,88.53172727272727,77.106,91.69869261538462,56.097,76.20033333333335,67.007,79.28494117647058
1849712,2015-11-06,9,Prepared foods,54.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,67.586,54.388,79.788,56.36,110.94466666666666,83.901,97.44054545454546,111.739,90.14861569230769,105.843,76.82053333333333,53.173,79.1144705882353
1851494,2015-11-07,9,Prepared foods,117.547,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,66.385,100.384,78.14785714285713,91.406,99.9868888888889,107.054,99.24972727272726,109.178,87.78469261538461,75.682,79.615,62.848,81.99482352941176
1853276,2015-11-08,9,Prepared foods,149.424,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,75.548996,143.055,76.06157142857144,126.237,92.21488888888888,58.0,100.56754545454545,130.877,88.35846184615383,66.513,75.2018,84.319,85.53294117647059
1855058,2015-11-09,9,Prepared foods,80.576,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,67.561,45.0,77.19557142857143,112.072,91.22233333333332,67.693,102.97354545454546,72.0,90.22207723076923,69.292,74.35686666666668,138.976,87.61711764705882
1856840,2015-11-10,9,Prepared foods,76.495,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,113.462,63.571,80.21857085714285,120.462,87.07444444444444,81.685,97.35272727272726,67.123,88.69507723076923,41.298,72.21286666666667,61.969,84.69688235294117
1858622,2015-11-11,9,Prepared foods,64.022,10,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,78.564,67.586,75.52957085714286,61.444,86.85533333333335,149.997,92.13409090909092,62.745,87.27361538461538,63.0,71.56026666666666,95.148,82.80558823529411
1860404,2015-11-12,9,Prepared foods,71.951004,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,54.153,66.385,71.30199942857143,75.052,87.85288888888888,120.901,90.208,70.789,86.32084615384616,52.0,69.97353333333334,93.195,79.93941176470588
1862186,2015-11-13,9,Prepared foods,73.265,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,103.003,75.548996,76.09685657142857,82.19,89.72155555555555,79.183,93.979,94.004,83.46915384615384,89.438,71.21853333333334,58.83,76.95994117647058
1863968,2015-11-14,9,Prepared foods,113.14,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,75.475,67.561,74.751428,58.447,82.26911111111112,109.769,105.23581818181819,100.0,83.50723107692308,123.88,72.51913333333333,56.09,78.7300588235294
1865750,2015-11-15,9,Prepared foods,134.057,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,60.705,113.462,79.81099942857144,54.388,75.9478888888889,93.292,106.41690909090909,99.768,79.82438492307693,64.615,71.87366666666667,100.062,82.22858823529411
1867532,2015-11-16,9,Prepared foods,65.934,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,135.531,78.564,81.10957085714287,100.384,76.63033333333334,62.0,107.9929087272727,77.228,78.43976953846153,87.885,70.628,109.724,81.75729411764706
1869314,2015-11-17,9,Prepared foods,80.86,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,105.028,54.153,78.989,143.055,75.66733333333335,62.714,101.63363600000001,62.0,78.89184646153846,46.537,69.98853333333334,81.484,80.16017647058823
1871096,2015-11-18,9,Prepared foods,50.934,8,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,107.72,103.003,88.699,45.0,74.929444,148.535,96.26645418181819,64.72,78.68069261538461,56.007,71.04153333333333,59.0,76.2905294117647
1872878,2015-11-19,9,Prepared foods,83.025,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,135.808,75.475,87.49414285714286,63.571,75.94211066666668,181.825,93.87199963636364,74.667,80.03446184615385,51.516,70.8706,75.705,75.48864694117647
1874660,2015-11-20,9,Prepared foods,67.595,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,79.006,60.705,91.65928571428572,67.586,82.50588844444445,80.685,94.40972690909092,109.673004,76.49569261538461,74.772,72.16006666666667,62.789,73.39088223529411
1876442,2015-11-21,9,Prepared foods,106.617004,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,101.898,135.531,103.32428571428571,66.385,80.081444,99.020996,99.41709054545454,83.0,77.74476953846154,125.352,74.58006666666667,48.0,72.82435282352941
1878224,2015-11-22,9,Prepared foods,125.877,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,54.0,105.028,99.89614285714286,75.548996,70.203444,80.045,98.14872690909091,54.0,80.32646184615386,66.0,71.65473333333333,97.099,78.30070576470588
1880006,2015-11-23,9,Prepared foods,74.823,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,117.547,107.72,103.67085714285713,67.561,76.64822177777779,61.862,98.25218145454545,73.0,81.55561569230768,47.828,72.22773333333333,112.648,81.03658811764706
1881788,2015-11-24,9,Prepared foods,77.101,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,149.424,135.808,102.713,113.462,77.97088844444444,52.844,92.9477269090909,60.0,80.78638492307692,59.7,71.76873333333333,54.836,81.88758811764706
1883570,2015-11-25,9,Prepared foods,79.071,10,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,80.576,79.006,100.14385714285713,78.564,77.20633288888888,115.684,87.89436327272728,88.388,83.57715415384615,57.093,73.5744,57.168,79.52517635294119
1885352,2015-11-26,9,Prepared foods,52.826,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,76.495,101.898,106.48614285714287,54.153,84.88922177777778,148.373,88.066636,48.0,82.80946184615385,60.436,73.51566666666666,73.192,79.37905870588236
1887134,2015-11-27,9,Prepared foods,57.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,64.022,54.0,102.60842857142856,103.003,88.16466666666666,48.048,93.61599999999999,116.238,80.781,71.342,74.61460000000001,48.336998,79.55552929411765
1888916,2015-11-28,9,Prepared foods,85.978,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,71.951004,117.547,94.13514285714287,75.475,92.62677777777778,63.852,99.521,133.33,86.32876923076924,125.738,80.26386666666667,59.486,80.86205870588235
1890698,2015-11-29,9,Prepared foods,123.086,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,73.265,149.424,91.99457142857143,60.705,95.10966666666667,90.186,102.18109090909091,93.207,91.35992307692308,80.0,76.39073333333334,83.564,85.22864694117646
1892480,2015-11-30,9,Prepared foods,96.789,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,113.14,80.576,87.71642914285715,135.531,95.15877777777777,126.238,106.08418181818183,52.0,92.19846153846154,73.21,77.67486666666667,151.928,86.01594105882353
1894262,2015-12-01,9,Prepared foods,100.875,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,134.057,76.495,90.46857200000001,105.028,100.46377777777778,82.58,100.6910909090909,101.0,95.818,81.0,78.93673333333332,102.6,84.24541164705883
1896044,2015-12-02,9,Prepared foods,113.096,12,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,65.934,64.022,89.83900057142857,107.72,95.019,160.064,95.51227272727273,64.687,93.48046153846153,73.622,81.39353333333334,114.529,81.3798822352941
1897826,2015-12-03,9,Prepared foods,60.954,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,80.86,71.951004,87.64371485714285,135.808,99.69366666666667,145.0,102.62036363636365,83.303,94.99530769230768,55.126,82.2198,69.563,82.550294
1899608,2015-12-04,9,Prepared foods,97.508,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,50.934,73.265,85.55200057142858,79.006,109.55133333333333,91.123,107.004,155.121,92.33738461538461,68.0,84.90726666666666,79.0,82.40111752941176
1901390,2015-12-05,9,Prepared foods,140.177,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,83.025,113.14,86.17557199999999,101.898,103.44522222222223,95.778,109.75636363636363,119.405,93.61946153846154,159.511,88.11713333333333,62.0,83.85170576470588
1903172,2015-12-06,9,Prepared foods,131.528,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,67.595,134.057,84.30585771428572,54.0,100.2748888888889,56.36,103.86599999999999,83.901,95.74976923076923,67.255,85.23953333333334,97.916,88.3024705882353
1904954,2015-12-07,9,Prepared foods,100.753,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,106.617004,65.934,85.88785714285714,117.547,95.41955555555555,91.406,103.18163636363637,107.054,97.84076923076924,85.262,83.99906666666668,137.021,90.1955294117647
1906736,2015-12-08,9,Prepared foods,80.883,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,125.877,80.86,85.07785714285716,149.424,88.32433377777778,126.237,96.10218181818182,58.0,98.5153076923077,66.756,83.18506666666667,61.384,88.69176470588235
1908518,2015-12-09,9,Prepared foods,90.541,12,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,74.823,50.934,84.14600057142856,80.576,87.68644488888889,112.072,88.23372727272728,67.693,100.7156923076923,96.552,82.85220000000001,67.0,83.80676470588234
1910300,2015-12-10,9,Prepared foods,85.037,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,77.101,83.025,82.97742914285713,76.495,88.935556,120.462,84.89418181818182,81.685,99.077,69.487,81.58926666666666,63.934,82.76582352941176
1912082,2015-12-11,9,Prepared foods,66.294,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,79.071,67.595,84.24728628571428,64.022,97.83077822222222,61.444,85.31290909090909,149.997,91.96876923076924,100.748,85.673,74.733,79.85235294117648
1913864,2015-12-12,9,Prepared foods,114.54,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,52.826,106.617004,83.71028628571428,71.951004,92.09600044444444,75.052,93.19427272727275,120.901,94.20953846153846,119.49,88.58993333333333,54.632,79.83617647058823
1915646,2015-12-13,9,Prepared foods,128.952,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,57.0,125.877,87.72985771428571,73.265,84.47777822222221,82.19,88.97554545454545,79.183,101.74215384615384,82.574,82.62253333333334,97.852,80.13029411764705
1917428,2015-12-14,9,Prepared foods,68.108,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,85.978,74.823,83.41571485714287,113.14,81.18422266666667,58.447,83.27863636363637,109.769,99.71376923076923,61.393,82.39486666666667,124.0,80.48323529411765
1919210,2015-12-15,9,Prepared foods,97.88,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,123.086,77.101,81.90214342857143,134.057,81.90977822222222,54.388,79.23445454545455,93.292,102.86923046153846,61.0,80.51073333333333,91.668,78.84111764705882
1920992,2015-12-16,9,Prepared foods,81.715,11,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,96.789,79.071,78.95371428571427,65.934,82.30677822222223,100.384,74.31836363636364,62.0,103.81938430769232,76.007,80.26033333333335,58.0,74.01635294117648
1922774,2015-12-17,9,Prepared foods,70.108,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,100.875,52.826,78.55499999999999,80.86,86.158556,143.055,75.600636,62.714,102.29453815384616,54.678,77.62873333333333,68.883,76.87611764705882
1924556,2015-12-18,9,Prepared foods,59.757,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,113.096,57.0,81.693,50.934,92.00433377777777,45.0,74.91963600000001,148.535,94.82123046153846,116.382,80.35526666666667,84.904,77.52317647058824
1926338,2015-12-19,9,Prepared foods,87.597,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,60.954,85.978,85.08928571428571,83.025,87.74688933333333,63.571,77.7625450909091,181.825,94.41992276923078,111.754,82.10260000000001,65.0,78.88
1928120,2015-12-20,9,Prepared foods,115.54,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,97.508,123.086,89.95,67.595,81.4184448888889,67.586,79.59136327272728,80.685,99.74223046153845,70.0,78.7694,69.288,79.3074705882353
1929902,2015-12-21,9,Prepared foods,69.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,140.177,96.789,91.11114285714284,106.617004,82.87811155555556,66.385,79.56999963636363,99.020996,94.99446123076922,63.84,78.76219999999999,84.0,80.78258823529413
1931684,2015-12-22,9,Prepared foods,85.006,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,131.528,100.875,96.898,125.877,79.76322266666666,75.548996,79.80809054545453,80.045,92.72984584615385,57.0,80.30839999999999,68.0,79.02658823529411
1933466,2015-12-23,9,Prepared foods,91.484,11,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,100.753,113.096,104.64071428571428,74.823,80.43722266666666,67.561,73.66445418181819,61.862,94.89799969230769,63.0,82.3386,70.0,78.97717647058823
