,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1256302,2014-12-07,9,Personal care,843.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,246.0,633.0,387.42857142857144,367.0,543.8888888888889,344.0,474.72727272727275,431.0,422.9230769230769,382.0,405.73333333333335,559.0,500.94117647058823
1258084,2014-12-08,9,Personal care,513.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,436.0,416.0,396.14285714285717,671.0,466.55555555555554,323.0,460.90909090909093,347.0,406.15384615384613,301.0,391.4,646.0,508.4117647058824
1259866,2014-12-09,9,Personal care,402.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,583.0,347.0,397.7142857142857,691.0,433.22222222222223,363.0,432.54545454545456,303.0,408.2307692307692,316.0,375.4,387.0,496.88235294117646
1261648,2014-12-10,9,Personal care,335.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,353.0,290.0,381.57142857142856,352.0,407.0,419.0,387.90909090909093,267.0,400.0769230769231,227.0,364.6,390.0,456.5882352941176
1263430,2014-12-11,9,Personal care,399.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,329.0,303.0,374.42857142857144,352.0,408.1111111111111,525.0,368.1818181818182,201.0,399.0769230769231,200.0,353.26666666666665,325.0,435.8235294117647
1265212,2014-12-12,9,Personal care,233.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,286.0,246.0,365.42857142857144,214.0,437.6666666666667,381.0,377.8181818181818,446.0,369.84615384615387,422.0,363.06666666666666,325.0,420.6470588235294
1266994,2014-12-13,9,Personal care,560.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,268.0,436.0,362.85714285714283,242.0,409.3333333333333,273.0,410.8181818181818,612.0,350.46153846153845,458.0,360.53333333333336,302.0,424.94117647058823
1268776,2014-12-14,9,Personal care,729.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,217.0,583.0,362.2857142857143,235.0,371.1111111111111,385.0,427.27272727272725,349.0,358.46153846153845,398.0,343.73333333333335,518.0,439.4117647058824
1270558,2014-12-15,9,Personal care,582.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,682.0,353.0,357.2857142857143,549.0,364.22222222222223,359.0,425.3636363636364,406.0,353.6923076923077,379.0,334.46666666666664,603.0,427.6470588235294
1272340,2014-12-16,9,Personal care,478.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,808.0,329.0,353.14285714285717,633.0,358.77777777777777,249.0,417.72727272727275,304.0,355.0,307.0,329.8,443.0,418.1764705882353
1274122,2014-12-17,9,Personal care,406.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,575.0,286.0,388.2857142857143,416.0,362.3333333333333,535.0,396.0,279.0,355.0769230769231,276.0,327.6,380.0,406.2352941176471
1275904,2014-12-18,9,Personal care,408.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,598.0,268.0,420.42857142857144,347.0,383.8888888888889,707.0,385.54545454545456,207.0,360.38461538461536,209.0,325.26666666666665,290.0,405.7647058823529
1277686,2014-12-19,9,Personal care,382.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,490.0,217.0,452.14285714285717,290.0,422.55555555555554,504.0,403.54545454545456,404.0,338.2307692307692,456.0,337.8,323.0,413.6470588235294
1279468,2014-12-20,9,Personal care,578.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,432.0,682.0,490.57142857142856,303.0,400.77777777777777,342.0,419.8181818181818,535.0,321.84615384615387,516.0,347.26666666666665,260.0,423.6470588235294
1281250,2014-12-21,9,Personal care,836.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,435.0,808.0,519.7142857142857,246.0,367.0,335.0,419.90909090909093,285.0,333.7692307692308,309.0,346.3333333333333,504.0,433.88235294117646
1283032,2014-12-22,9,Personal care,486.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,652.0,575.0,543.1428571428571,436.0,352.55555555555554,286.0,426.72727272727275,320.0,327.2307692307692,243.0,362.1333333333333,611.0,436.3529411764706
1284814,2014-12-23,9,Personal care,438.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,843.0,598.0,574.2857142857143,583.0,343.77777777777777,266.0,412.09090909090907,268.0,338.15384615384613,231.0,369.8,404.0,442.29411764705884
1286596,2014-12-24,9,Personal care,503.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,513.0,490.0,570.0,353.0,335.6666666666667,471.0,376.72727272727275,270.0,361.84615384615387,283.0,378.3333333333333,398.0,429.47058823529414
1288378,2014-12-26,9,Personal care,667.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,402.0,432.0,575.0,329.0,377.77777777777777,564.0,364.90909090909093,158.0,389.0769230769231,192.0,382.46666666666664,443.0,442.52941176470586
1290160,2014-12-27,9,Personal care,620.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,335.0,435.0,566.1428571428571,286.0,440.22222222222223,360.0,415.54545454545456,399.0,390.6923076923077,388.0,415.8,379.0,460.5882352941176
1291942,2014-12-28,9,Personal care,661.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,399.0,652.0,538.1428571428571,268.0,455.6666666666667,324.0,437.27272727272725,504.0,403.15384615384613,564.0,435.6,524.0,464.5882352941176
1293724,2014-12-29,9,Personal care,491.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,233.0,843.0,516.0,217.0,457.3333333333333,374.0,494.0,321.0,446.61538461538464,444.0,435.8,495.0,466.4117647058824
1295506,2014-12-30,9,Personal care,526.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,560.0,513.0,511.2857142857143,682.0,472.55555555555554,318.0,519.0909090909091,446.0,457.84615384615387,635.0,440.8,499.0,467.70588235294116
1297288,2014-12-31,9,Personal care,399.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,729.0,402.0,482.42857142857144,808.0,484.0,374.0,519.0909090909091,587.0,470.2307692307692,494.0,444.06666666666666,344.0,457.11764705882354
1300852,2015-01-02,9,Personal care,733.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,582.0,335.0,469.2857142857143,575.0,500.55555555555554,899.0,516.8181818181819,561.0,475.9230769230769,435.0,447.6666666666667,619.0,435.88235294117646
1302634,2015-01-03,9,Personal care,817.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,478.0,399.0,453.0,598.0,543.2222222222222,574.0,517.4545454545455,425.0,488.61538461538464,338.0,445.1333333333333,385.0,440.6470588235294
1304416,2015-01-04,9,Personal care,966.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,406.0,233.0,462.85714285714283,490.0,612.7777777777778,910.0,549.0,697.0,485.84615384615387,709.0,460.26666666666665,665.0,445.52941176470586
1306198,2015-01-05,9,Personal care,586.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,408.0,560.0,473.7142857142857,432.0,594.0,542.0,577.8181818181819,850.0,479.3076923076923,753.0,463.8666666666667,687.0,435.0
1307980,2015-01-06,9,Personal care,572.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,382.0,729.0,483.85714285714283,435.0,548.8888888888889,471.0,580.9090909090909,466.0,495.0,519.0,447.6,358.0,424.7647058823529
1309762,2015-01-07,9,Personal care,526.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,578.0,582.0,485.14285714285717,652.0,522.2222222222222,539.0,578.9090909090909,429.0,490.0,384.0,441.8666666666667,354.0,412.4117647058824
1311544,2015-01-08,9,Personal care,426.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,836.0,478.0,506.42857142857144,843.0,500.1111111111111,367.0,516.6363636363636,344.0,465.84615384615387,292.0,426.4,282.0,399.05882352941177
1313326,2015-01-09,9,Personal care,331.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,486.0,406.0,509.0,513.0,471.55555555555554,671.0,486.45454545454544,323.0,452.3076923076923,285.0,415.8,324.0,384.1764705882353
1315108,2015-01-10,9,Personal care,618.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,438.0,408.0,524.2857142857143,402.0,485.77777777777777,691.0,425.09090909090907,363.0,447.2307692307692,245.0,401.93333333333334,250.0,391.5882352941176
1316890,2015-01-11,9,Personal care,775.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,503.0,382.0,510.57142857142856,335.0,518.4444444444445,352.0,425.72727272727275,419.0,412.7692307692308,419.0,403.8666666666667,485.0,382.6470588235294
1318672,2015-01-12,9,Personal care,433.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,667.0,578.0,504.85714285714283,399.0,510.6666666666667,352.0,440.45454545454544,525.0,388.53846153846155,442.0,386.8,481.0,378.1764705882353
1320454,2015-01-13,9,Personal care,422.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,620.0,836.0,518.7142857142857,233.0,470.1111111111111,214.0,429.27272727272725,381.0,407.0769230769231,320.0,362.3333333333333,264.0,352.88235294117646
1322236,2015-01-14,9,Personal care,311.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,661.0,486.0,555.7142857142857,560.0,458.22222222222223,242.0,427.45454545454544,273.0,412.84615384615387,358.0,347.93333333333334,205.0,324.7647058823529
1324018,2015-01-15,9,Personal care,380.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,491.0,438.0,589.7142857142857,729.0,458.8888888888889,235.0,392.8181818181818,385.0,412.6923076923077,403.0,339.8,314.0,314.4117647058824
1325800,2015-01-16,9,Personal care,286.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,526.0,503.0,601.5714285714286,582.0,464.1111111111111,549.0,357.54545454545456,359.0,413.61538461538464,335.0,337.93333333333334,268.0,305.47058823529414
1327582,2015-01-17,9,Personal care,721.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,399.0,667.0,552.2857142857143,478.0,484.0,633.0,347.90909090909093,249.0,407.6923076923077,227.0,334.8,246.0,310.4117647058824
1329364,2015-01-18,9,Personal care,717.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,733.0,620.0,558.0,406.0,551.0,416.0,355.54545454545456,535.0,395.9230769230769,367.0,346.26666666666665,470.0,314.2352941176471
1331146,2015-01-19,9,Personal care,514.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,817.0,661.0,552.4285714285714,408.0,542.7777777777778,347.0,389.09090909090907,707.0,391.7692307692308,453.0,342.26666666666665,467.0,314.0
1332928,2015-01-20,9,Personal care,458.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,966.0,491.0,585.2857142857143,382.0,510.44444444444446,290.0,399.1818181818182,504.0,405.84615384615387,386.0,334.93333333333334,309.0,296.52941176470586
1334710,2015-01-21,9,Personal care,408.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,586.0,526.0,606.7142857142857,578.0,501.6666666666667,303.0,407.72727272727275,342.0,412.53846153846155,303.0,332.8,235.0,282.6470588235294
1336492,2015-01-22,9,Personal care,350.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,572.0,399.0,656.1428571428571,836.0,522.6666666666666,246.0,383.8181818181818,335.0,407.84615384615387,262.0,324.6666666666667,209.0,283.05882352941177
1338274,2015-01-23,9,Personal care,290.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,526.0,733.0,645.4285714285714,486.0,546.4444444444445,436.0,350.6363636363636,286.0,409.0,264.0,328.26666666666665,182.0,287.5882352941176
1340056,2015-01-24,9,Personal care,594.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,426.0,817.0,657.0,438.0,574.5555555555555,583.0,332.54545454545456,266.0,414.3076923076923,238.0,338.8666666666667,202.0,309.2352941176471
1341838,2015-01-25,9,Personal care,590.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,331.0,966.0,657.0,503.0,586.6666666666666,353.0,363.0,471.0,401.9230769230769,417.0,380.0,366.0,326.7647058823529
1343620,2015-01-26,9,Personal care,352.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,618.0,586.0,660.8571428571429,667.0,580.8888888888889,329.0,410.09090909090907,564.0,416.6923076923077,359.0,405.0,389.0,338.52941176470586
1345402,2015-01-27,9,Personal care,308.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,775.0,572.0,603.4285714285714,620.0,532.3333333333334,286.0,434.8181818181818,360.0,422.0769230769231,332.0,419.26666666666665,246.0,333.88235294117646
1347184,2015-01-28,9,Personal care,308.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,433.0,526.0,575.0,661.0,559.7777777777778,268.0,466.8181818181818,324.0,465.7692307692308,288.0,424.0,188.0,328.47058823529414
1348966,2015-01-29,9,Personal care,255.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,422.0,426.0,547.7142857142857,491.0,601.8888888888889,217.0,471.72727272727275,374.0,481.6923076923077,236.0,426.93333333333334,245.0,330.0
1350748,2015-01-30,9,Personal care,335.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,311.0,331.0,525.8571428571429,526.0,653.3333333333334,682.0,458.0,318.0,495.9230769230769,457.0,434.8666666666667,271.0,332.29411764705884
1352530,2015-01-31,9,Personal care,794.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,380.0,618.0,504.42857142857144,399.0,644.3333333333334,808.0,465.45454545454544,374.0,516.9230769230769,494.0,438.6666666666667,282.0,347.52941176470586
1354312,2015-02-01,9,Personal care,1170.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,286.0,775.0,473.7142857142857,733.0,639.0,575.0,494.8181818181818,899.0,508.9230769230769,844.0,452.1333333333333,682.0,365.29411764705884
1356094,2015-02-02,9,Personal care,645.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,721.0,433.0,467.14285714285717,817.0,624.0,598.0,545.4545454545455,574.0,517.1538461538462,742.0,459.93333333333334,566.0,371.5882352941176
1357876,2015-02-03,9,Personal care,707.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,717.0,422.0,460.7142857142857,966.0,616.7777777777778,490.0,567.7272727272727,910.0,542.6153846153846,667.0,457.6666666666667,446.0,371.1764705882353
1359658,2015-02-04,9,Personal care,570.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,514.0,311.0,475.42857142857144,586.0,595.1111111111111,432.0,584.5454545454545,542.0,544.7692307692307,457.0,452.06666666666666,391.0,364.8235294117647
1361440,2015-02-05,9,Personal care,482.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,458.0,380.0,467.14285714285717,572.0,619.4444444444445,435.0,553.0,471.0,543.0769230769231,347.0,450.06666666666666,375.0,370.8235294117647
1363222,2015-02-06,9,Personal care,296.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,408.0,286.0,478.7142857142857,526.0,624.1111111111111,652.0,515.8181818181819,539.0,535.0769230769231,381.0,453.3333333333333,335.0,371.6470588235294
1365004,2015-02-07,9,Personal care,637.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,350.0,721.0,483.85714285714283,426.0,581.4444444444445,843.0,484.72727272727275,367.0,524.9230769230769,321.0,444.46666666666664,274.0,386.47058823529414
1366786,2015-02-08,9,Personal care,694.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,290.0,717.0,497.7142857142857,331.0,521.0,513.0,481.27272727272725,671.0,473.84615384615387,440.0,449.06666666666666,468.0,402.1764705882353
1368568,2015-02-09,9,Personal care,387.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,594.0,514.0,493.42857142857144,618.0,490.44444444444446,402.0,503.0,691.0,471.9230769230769,534.0,431.26666666666665,484.0,404.47058823529414
1370350,2015-02-10,9,Personal care,334.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,590.0,458.0,494.0,775.0,469.1111111111111,335.0,516.6363636363636,352.0,450.61538461538464,325.0,415.46666666666664,309.0,383.4117647058824
1372132,2015-02-11,9,Personal care,334.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,352.0,408.0,475.85714285714283,433.0,442.44444444444446,399.0,520.5454545454545,352.0,440.9230769230769,248.0,397.46666666666664,359.0,366.0
1373914,2015-02-12,9,Personal care,314.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,308.0,350.0,457.7142857142857,422.0,475.22222222222223,233.0,498.1818181818182,214.0,431.38461538461536,258.0,386.46666666666664,281.0,355.11764705882354
1375696,2015-02-13,9,Personal care,312.0,1,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,308.0,290.0,434.57142857142856,311.0,518.1111111111111,560.0,458.6363636363636,242.0,412.2307692307692,285.0,383.8,348.0,344.88235294117646
1377478,2015-02-14,9,Personal care,375.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,255.0,594.0,413.14285714285717,380.0,506.55555555555554,729.0,446.72727272727275,235.0,407.3076923076923,324.0,380.8,202.0,348.7647058823529
1379260,2015-02-15,9,Personal care,359.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,335.0,590.0,398.85714285714283,286.0,471.3333333333333,582.0,462.72727272727275,549.0,374.61538461538464,563.0,383.53333333333336,497.0,353.6470588235294
1381042,2015-02-16,9,Personal care,321.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,794.0,352.0,385.2857142857143,721.0,468.55555555555554,478.0,508.27272727272725,633.0,355.0,577.0,381.8,538.0,353.4117647058824
1382824,2015-02-17,9,Personal care,403.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,1170.0,308.0,391.7142857142857,717.0,460.55555555555554,406.0,516.1818181818181,416.0,372.7692307692308,505.0,367.3333333333333,321.0,341.94117647058823
1384606,2015-02-18,9,Personal care,404.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,645.0,308.0,420.2857142857143,514.0,458.22222222222223,408.0,534.8181818181819,347.0,372.84615384615387,397.0,365.2,324.0,325.94117647058823
1386388,2015-02-19,9,Personal care,356.0,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,707.0,255.0,503.14285714285717,458.0,482.0,382.0,529.6363636363636,290.0,381.6923076923077,292.0,365.06666666666666,270.0,322.6470588235294
1388170,2015-02-20,9,Personal care,290.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,570.0,335.0,545.0,408.0,515.7777777777778,578.0,524.0,303.0,385.0769230769231,307.0,364.3333333333333,261.0,318.5882352941176
1389952,2015-02-21,9,Personal care,447.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,482.0,794.0,602.0,350.0,474.77777777777777,836.0,527.4545454545455,246.0,387.61538461538464,336.0,359.53333333333336,217.0,340.5882352941176
1391734,2015-02-22,9,Personal care,639.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,296.0,1170.0,639.4285714285714,290.0,429.3333333333333,486.0,544.0909090909091,436.0,362.0769230769231,362.0,371.0,441.0,346.94117647058823
1393516,2015-02-23,9,Personal care,327.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,637.0,645.0,671.8571428571429,594.0,406.44444444444446,438.0,551.8181818181819,583.0,365.84615384615387,414.0,372.4,418.0,361.88235294117646
1395298,2015-02-24,9,Personal care,350.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,694.0,707.0,666.2857142857143,590.0,383.8888888888889,503.0,562.5454545454545,353.0,396.0,317.0,366.53333333333336,270.0,366.2352941176471
1397080,2015-02-25,9,Personal care,316.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,387.0,570.0,643.8571428571429,352.0,375.77777777777777,667.0,564.0909090909091,329.0,413.53846153846155,293.0,370.6666666666667,273.0,358.4117647058824
1398862,2015-02-26,9,Personal care,278.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,334.0,482.0,575.8571428571429,308.0,425.1111111111111,620.0,578.1818181818181,286.0,437.2307692307692,246.0,369.46666666666664,212.0,366.3529411764706
1400644,2015-02-27,9,Personal care,291.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,334.0,296.0,539.0,308.0,522.8888888888889,661.0,576.4545454545455,268.0,451.61538461538464,247.0,377.3333333333333,253.0,364.0
1402426,2015-02-28,9,Personal care,827.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,314.0,637.0,485.7142857142857,255.0,528.5555555555555,491.0,620.0909090909091,217.0,465.9230769230769,213.0,376.3333333333333,290.0,376.52941176470586
1404208,2015-03-01,9,Personal care,1037.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,312.0,694.0,452.0,335.0,541.5555555555555,526.0,633.5454545454545,682.0,465.84615384615387,496.0,393.06666666666666,655.0,398.94117647058823
1405990,2015-03-02,9,Personal care,632.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,375.0,387.0,428.0,794.0,565.7777777777778,399.0,639.8181818181819,808.0,471.15384615384613,584.0,412.6666666666667,456.0,403.4117647058824
1407772,2015-03-03,9,Personal care,597.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,359.0,334.0,430.2857142857143,1170.0,585.1111111111111,733.0,627.0,575.0,508.84615384615387,489.0,413.8,456.0,395.0
1409554,2015-03-04,9,Personal care,467.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,321.0,334.0,392.85714285714283,645.0,583.7777777777778,817.0,609.3636363636364,598.0,523.0,567.0,415.8,571.0,383.11764705882354
1411336,2015-03-05,9,Personal care,411.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,403.0,314.0,345.0,707.0,626.2222222222222,966.0,579.3636363636364,490.0,531.9230769230769,379.0,416.46666666666664,405.0,380.3529411764706
1413118,2015-03-06,9,Personal care,297.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,404.0,312.0,335.57142857142856,570.0,666.1111111111111,586.0,590.9090909090909,432.0,537.0769230769231,410.0,417.8666666666667,456.0,376.8235294117647
1414900,2015-03-07,9,Personal care,686.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,356.0,375.0,345.42857142857144,482.0,620.8888888888889,572.0,613.5454545454545,435.0,551.0769230769231,292.0,414.8,284.0,388.29411764705884
