,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1040910,2014-08-09,15,Meats,125.921,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,133.92,116.085,131.59971514285715,148.069,125.04522211111112,159.378,109.80236272727274,79.36,110.223862,80.64,109.69535366666668,119.149,123.61329376470589
1042692,2014-08-10,15,Meats,103.469,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,95.813,98.420006,132.03771514285714,122.645004,126.90155544444444,118.731,108.81754545454547,135.326,107.760862,121.385,113.456821,119.364,120.02429347058823
1044474,2014-08-11,15,Meats,135.05699,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,138.831,170.969,130.48557228571428,135.78801,124.35155544444443,133.489,132.45190909090908,116.027,107.7991693846154,132.561,113.17648766666667,71.194,119.44076405882353
1046256,2014-08-12,15,Meats,166.623,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,108.636,154.416,124.25971514285712,125.636,121.72733322222221,80.617,128.50490863636364,142.307,109.89078476923078,123.466995,112.8160878,145.94899,118.38911700000001
1048038,2014-08-13,15,Meats,120.395996,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,108.240005,100.195,127.50914371428571,135.79199,129.03100044444443,86.814,147.13209045454545,119.3893,105.90248476923078,149.4906,114.71762113333334,138.358,116.300117
1049820,2014-08-14,15,Meats,153.656,11,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,133.326,133.92,128.9685714285714,112.041,125.47722266666668,86.632,152.8657268181818,71.546,112.48494630769231,98.788,113.14057473333334,98.738,112.9265875882353
1051602,2014-08-15,15,Meats,75.442,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,85.976,95.813,120.00728642857142,97.129,122.78555622222224,134.155,149.17054499999998,101.461006,111.157254,89.420006,113.7218414,121.492004,107.55241111764705
1053384,2014-08-16,15,Meats,110.67799,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,126.631996,138.831,116.99442928571428,144.785,126.69455511111111,330.453,145.2158177272727,101.708,112.92302323076923,78.426,111.05677473333336,114.379,106.78411700000001
1055166,2014-08-17,15,Meats,76.426,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,111.535,108.636,114.96314357142856,139.394,129.8923328888889,82.452995,144.55663590909091,114.812996,107.78063861538462,163.08101,113.20037473333333,110.997,102.31394052941177
1056948,2014-08-18,15,Meats,175.35,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,227.277,108.240005,113.92200014285713,116.085,125.93711177777777,287.393,148.42727227272727,141.007,106.44733092307692,100.087,114.40070806666667,93.300995,104.08488170588235
1058730,2014-08-19,15,Meats,144.177,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,119.398,133.326,116.16800014285715,98.420006,128.36811177777776,181.408,148.59272636363633,78.659,106.95271553846155,96.531006,111.30337473333333,119.916,107.23482347058824
1060512,2014-08-20,15,Meats,128.169,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,153.836,85.976,128.803143,170.969,128.22188955555555,118.731,152.3162718181818,149.201,103.95907707692308,136.616,112.23477506666669,116.962,109.14305847058824
1062294,2014-08-21,15,Meats,208.854,12,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,100.584,126.631996,130.34057157142857,154.416,127.56033399999998,75.229,149.8017259090909,94.24,109.11853861538461,110.687004,108.48740173333334,66.809,108.64788200000001
1064076,2014-08-22,15,Meats,59.084,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,60.489002,111.535,136.85428514285715,100.195,124.14277844444443,126.238,128.45290772727273,102.315,108.08023084615385,106.759,111.28553506666667,89.432,104.76317611764706
1065858,2014-08-23,15,Meats,141.577,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,165.589,227.277,132.17685657142857,133.92,123.27111233333332,123.194,131.02036272727273,68.475,109.9443846923077,77.913,110.97213466666666,40.873,106.69205847058824
1067640,2014-08-24,15,Meats,90.649,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,98.883,119.398,128.53585685714285,95.813,127.1495561111111,88.633995,119.21972636363635,98.694,109.12053884615385,112.794,112.55133466666666,100.148,106.72111705882354
1069422,2014-08-25,15,Meats,144.961,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,125.921,153.836,134.10114314285715,138.831,117.70588944444444,127.591,115.11781727272728,148.877,109.76430807692307,139.39,105.48733399999999,72.276,108.90158764705882
1071204,2014-08-26,15,Meats,149.155,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,103.469,100.584,132.29371457142855,108.636,114.61877788888887,106.494995,115.62490818181818,80.472,114.53030807692306,86.101,107.94220066666666,149.255,111.43735235294118
1072986,2014-08-27,15,Meats,96.23,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,135.05699,60.489002,117.81428600000001,108.240005,115.87877788888889,95.616,121.30909000000001,138.619,110.47515423076923,137.438,112.81434693333334,172.91301,113.21470617647059
1074768,2014-08-28,15,Meats,178.606,11,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,166.623,165.589,115.53871457142857,133.326,126.25177788888888,110.695,118.44309,87.963005,114.37884576923078,93.28,108.82374693333333,103.633995,114.08423558823529
1076550,2014-08-29,15,Meats,85.994,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,120.395996,98.883,112.85599885714285,85.976,128.87233344444445,157.586,120.45581727272726,125.942,111.929615,140.76,108.13108033333333,137.53099,113.10505911764706
1078332,2014-08-30,15,Meats,114.35,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,153.656,125.921,122.29014171428571,126.631996,130.53955566666664,136.287,121.06490863636363,104.103,116.34461499999999,84.719,106.98301326666666,72.318,116.40247117647058
1080114,2014-08-31,15,Meats,96.477,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,75.442,103.469,130.8482837142857,111.535,129.644889,124.309,120.38199954545453,149.376,115.09846115384615,102.114,110.74241326666666,131.529,119.3025888235294
1081896,2014-09-01,15,Meats,166.248,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,110.67799,135.05699,129.14356942857142,227.277,124.339222,137.755,126.00999999999999,140.617,112.7493073076923,57.121,111.14041326666667,121.986,124.00482411764706
1083678,2014-09-02,15,Meats,161.3,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,76.426,166.623,125.79485514285714,119.398,127.92399977777778,94.712,124.01409045454544,96.484,118.81899961538463,136.91,108.61214633333333,151.447,125.32352999999999
1085460,2014-09-03,15,Meats,139.464,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,175.35,120.395996,123.61728228571428,153.836,129.3581108888889,145.334,127.41172681818183,144.98799,117.28915346153846,169.6132,113.06848633333334,154.105,126.83364764705884
1087242,2014-09-04,15,Meats,175.427,10,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,144.177,153.656,119.75399657142859,100.584,129.27911133333336,95.334,124.23527263636365,70.475,120.79115307692308,76.757,109.91661966666668,123.51601,125.52317735294116
1089024,2014-09-05,15,Meats,165.678,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,128.169,75.442,125.51014085714284,60.489002,128.3828891111111,120.079,124.18990990909091,125.87,117.30461461538462,100.297005,110.32268633333334,134.698,122.4498238235294
1090806,2014-09-06,15,Meats,283.475,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,208.854,110.67799,122.30356942857142,165.589,118.13622133333332,168.403,124.31054627272728,82.494,115.97469153846153,89.537994,107.382353,100.316,124.2601182352941
1092588,2014-09-07,15,Meats,155.884,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,59.084,76.426,123.41399857142856,98.883,123.38344355555556,73.660995,124.13209081818181,118.338,111.14823,134.304,108.81381966666667,122.865005,121.89900117647058
1094370,2014-09-08,15,Meats,189.47101,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,141.577,175.35,131.29942714285716,125.921,119.66788755555555,148.069,125.70745445454544,159.378,110.65115307692307,118.764,110.25221933333334,138.734,126.77982470588235
1096152,2014-09-09,15,Meats,307.246,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,90.649,144.177,128.96257,103.469,125.56477644444443,122.645004,121.32518172727274,118.731,128.64876846153845,101.465996,112.45541933333334,120.811,125.13447176470588
1097934,2014-09-10,15,Meats,76.673,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,144.961,128.169,133.37671428571429,135.05699,127.22622066666665,135.78801,125.82072718181817,133.489,123.83838423076924,152.9461,113.00009266666667,122.566,127.2030011764706
1099716,2014-09-11,15,Meats,141.247,9,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,149.155,208.854,135.40857142857143,166.623,121.12499733333334,125.636,127.57663627272727,80.617,140.52438423076924,90.16,105.67361266666667,97.948,127.4605894117647
1101498,2014-09-12,15,Meats,102.021,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,96.23,59.084,131.0672857142857,120.395996,118.6297751111111,135.79199,122.82045445454546,86.814,144.79653807692307,99.371,107.03381266666666,126.977005,121.28982470588235
1103280,2014-09-13,15,Meats,150.784,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,178.606,141.577,131.77842857142858,153.656,124.12188622222223,112.041,125.07127363636364,86.632,147.5839996153846,96.655,105.73541233333331,120.666,121.26388294117648
1105062,2014-09-14,15,Meats,122.55801,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,85.994,90.649,127.2157142857143,75.442,128.64499733333332,97.129,127.1530918181818,134.155,144.2679226923077,106.191,107.7918794,134.409,120.5520594117647
1106844,2014-09-15,15,Meats,129.388,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,114.35,144.961,122.89457142857142,110.67799,127.87966511111111,144.785,130.04136418181818,330.453,141.7186919230769,123.689995,106.86521273333334,97.392,121.65753000000001
1108626,2014-09-16,15,Meats,126.238,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,96.477,149.155,126.73885714285713,76.426,132.57199844444443,139.394,126.80563599999999,82.452995,142.06199961538462,90.169,105.85074606666666,155.292,122.79205911764706
1110408,2014-09-17,15,Meats,165.578,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,166.248,96.23,122.84928571428573,175.35,125.75955444444445,116.085,127.55872690909091,287.393,138.6116146153846,145.0801,108.136833,103.558,120.9911181764706
1112190,2014-09-18,15,Meats,169.845,9,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,161.3,178.606,123.68185714285714,144.177,124.41744333333332,98.420006,123.92427327272726,181.408,142.2249992307692,59.716,105.21969266666666,157.151,120.20711817647059
1113972,2014-09-19,15,Meats,116.23,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,139.464,85.994,126.72285714285714,128.169,126.10710999999999,170.969,126.35972781818182,118.731,143.73892192307693,97.16,104.37169266666666,155.826,119.129177
1115754,2014-09-20,15,Meats,141.86101,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,175.427,114.35,128.45785714285714,208.854,129.91633333333334,154.416,127.40581872727272,75.229,144.42999884615384,80.821,104.89362633333333,49.202,120.53876523529412
1117536,2014-09-21,15,Meats,119.435,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,165.678,96.477,134.63414285714285,59.084,137.99733333333333,100.195,124.08354645454543,126.238,142.62538346153846,120.385,105.52742633333334,123.075,119.10058847058824
1119318,2014-09-22,15,Meats,109.541,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,283.475,166.248,134.18,141.577,129.2062222222222,133.92,123.53191009090907,123.194,129.32792192307693,120.404,106.40882633333334,122.597,120.05852964705882
1121100,2014-09-23,15,Meats,165.734,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,155.884,161.3,145.56342857142857,90.649,133.03166666666667,95.813,120.79472827272728,88.633995,133.46899923076924,103.547,105.06736000000001,119.109,120.97600023529412
1122882,2014-09-24,15,Meats,147.971,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,189.47101,139.464,169.72414285714285,144.961,128.34555555555553,138.831,123.35945463636362,127.591,120.92407615384614,135.7573,108.16289333333333,142.152,121.39823552941176
1124664,2014-09-25,15,Meats,151.486,11,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,307.246,175.427,178.21085714285712,149.155,117.84511111111111,108.636,117.95636372727272,106.494995,117.56615307692307,109.188995,104.15048666666667,108.118004,121.15782376470588
1126446,2014-09-26,15,Meats,89.385,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,76.673,165.678,181.52843000000001,96.23,121.99988888888889,108.240005,124.580091,95.616,115.71853769230769,77.44,108.35882000000001,107.483,122.23170611764705
1128228,2014-09-27,15,Meats,125.468,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,141.247,283.475,202.37785857142856,178.606,124.74111111111112,133.326,126.32581827272726,110.695,121.11122999999999,107.200005,107.77108666666666,104.241,120.46329435294119
1130010,2014-09-28,15,Meats,104.6,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,102.021,155.884,193.40771571428573,85.994,132.59122222222223,85.976,128.1363637272727,157.586,118.73399923076924,106.162,109.34968666666667,121.911,118.69452964705883
1131792,2014-09-29,15,Meats,140.523,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,150.784,189.47101,188.5248585714286,114.35,131.98044444444446,126.631996,128.57009100000002,136.287,118.49438384615384,119.412,107.81515333333333,102.528,123.62700023529412
1133574,2014-09-30,15,Meats,174.584,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,122.55801,307.246,179.43100142857142,96.477,134.89955555555557,111.535,121.44809118181819,124.309,124.63046115384616,103.568,107.57895333333333,136.951,123.87147082352942
1135356,2014-10-01,15,Meats,179.603,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,129.388,76.673,160.4751442857143,166.248,142.61599999999999,227.277,126.62563663636364,137.755,120.48199923076923,136.602,109.70181333333335,150.006,123.00970611764706
1137138,2014-10-02,15,Meats,201.659,9,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,126.238,141.247,155.71428857142857,161.3,154.26811111111112,119.398,125.77499981818183,94.712,123.67999961538462,84.894,103.67126000000002,104.57,124.21705905882354
1138920,2014-10-03,15,Meats,115.223,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,165.578,102.021,147.13100142857144,139.464,162.03366666666665,153.836,125.10181800000001,145.334,125.75915376923078,122.841,101.780927,151.205,120.56964705882353
1140702,2014-10-04,15,Meats,162.322,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,169.845,150.784,121.27271571428571,175.427,170.38044555555558,100.584,126.69209072727271,95.334,127.68938530769229,88.344,101.80926033333336,121.814,121.38870564705881
1142484,2014-10-05,15,Meats,141.84,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,116.23,122.55801,133.97343,165.678,193.79922333333332,60.489002,127.45799927272728,120.079,125.23169299999998,104.5,101.89186,127.088,120.94682329411765
1144266,2014-10-06,15,Meats,180.673,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,141.86101,129.388,138.05885857142857,283.475,183.84644555555553,165.589,132.46599927272726,168.403,125.1936153076923,97.367,101.83999333333333,125.757,123.36952917647059
1146048,2014-10-07,15,Meats,154.67,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,119.435,126.238,140.0887157142857,155.884,181.61833444444446,98.883,122.74954436363636,73.660995,124.249923,116.861,98.06972666666665,133.054,123.97541152941176
1147830,2014-10-08,15,Meats,168.541,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,109.541,165.578,138.81400285714284,189.47101,177.45800111111112,125.921,125.863908,148.069,121.12484607692308,135.3899,96.59834,127.231,123.04329388235294
1149612,2014-10-09,15,Meats,165.319,12,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,165.734,169.845,138.36785857142857,307.246,174.71989,103.469,118.73718072727273,122.645004,124.97661530769231,45.299,89.35580660000001,107.947,124.43052917647059
1151394,2014-10-10,15,Meats,105.818,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,147.971,116.23,135.53257285714287,76.673,169.92878000000002,135.05699,119.65481618181819,135.78801,124.51969223076922,80.834,89.934673,139.634,121.95417623529411
1153176,2014-10-11,15,Meats,130.04,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,151.486,141.86101,141.1748585714286,141.247,152.8080022222222,166.623,121.10363418181818,125.636,126.115923,77.865,86.38240633333334,80.145996,121.88158800000001
1154958,2014-10-12,15,Meats,118.051,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,89.385,119.435,138.65957285714288,102.021,149.51400222222225,120.395996,121.99099781818181,135.79199,124.44984653846154,108.439,90.27867366666668,122.042,119.80294117647058
1156740,2014-10-13,15,Meats,148.057,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,125.468,109.541,136.03685857142858,150.784,146.85922333333332,153.656,126.10863418181818,112.041,124.64723115384615,105.384,91.46820666666667,99.971,120.49429411764707
1158522,2014-10-14,15,Meats,160.399,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,104.6,165.734,132.20185857142857,122.55801,131.59244555555557,75.442,126.3129978181818,97.129,130.85915461538463,62.858,91.20933999999998,145.427,121.19958823529412
1160304,2014-10-15,15,Meats,137.599,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,140.523,147.971,129.85999999999999,129.388,135.9876677777778,110.67799,135.89345236363636,144.785,127.17653923076924,81.4972,91.72287333333334,132.211,120.35352941176471
1162086,2014-10-16,15,Meats,163.685,12,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,174.584,151.486,127.74071428571429,126.238,136.0558911111111,76.426,128.98681690909092,139.394,128.0438466153846,27.963999,86.91174666666666,86.682,121.76811764705883
1163868,2014-10-17,15,Meats,112.527,1,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,179.603,89.385,132.16671428571428,165.578,137.99077999999997,175.35,126.70990781818182,116.085,124.96884584615385,93.576996,89.44161333333334,160.534,118.88988235294117
1165650,2014-10-18,15,Meats,150.854,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,201.659,125.468,133.43099999999998,169.845,133.40822444444444,144.177,124.00563545454547,98.420006,125.98384584615384,69.557,89.41034666666665,107.908,118.92188264705884
1167432,2014-10-19,15,Meats,125.423996,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,115.223,104.6,137.94985714285716,116.23,138.20555666666667,128.169,123.2151809090909,170.969,123.89492353846153,146.78801,88.599347,103.336,117.89405911764707
1169214,2014-10-20,15,Meats,197.358,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,162.322,140.523,145.11742857142858,141.86101,140.27033444444444,208.854,129.91636272727274,154.416,123.6025393076923,122.342995,90.703947,115.868004,121.07652994117649
1170996,2014-10-21,15,Meats,197.902,1,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,141.84,174.584,148.80857142857144,119.435,143.07566777777777,59.084,128.6029090909091,100.195,126.38692392307692,93.484,90.35708033333334,133.567,121.60005935294117
1172778,2014-10-22,15,Meats,136.556,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,180.673,179.603,154.0734285714286,109.541,134.60977888888888,141.577,137.892,133.92,121.86315469230769,124.564,95.12463366666667,139.078,120.00070641176471
1174560,2014-10-23,15,Meats,114.06,11,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,154.67,201.659,159.39342857142856,165.734,129.6790011111111,90.649,129.7687272727273,95.813,120.88146207692307,63.223,97.12268666666667,111.374,119.58923523529411
1176342,2014-10-24,15,Meats,99.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,168.541,115.223,165.12914285714285,147.971,128.3867788888889,144.961,127.0571818181818,138.831,120.53146207692308,83.247,103.85708673333333,157.102,117.46099994117648
1178124,2014-10-25,15,Meats,108.036,2,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,165.319,162.322,162.28428571428572,151.486,128.23811111111112,149.155,124.17609090909092,108.636,130.44353853846152,80.365,103.692887,78.301,118.56364664705882
1179906,2014-10-26,15,Meats,125.873,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,105.818,141.84,160.70399999999998,89.385,134.3657777777778,96.23,120.3028181818182,108.240005,126.47653853846154,65.700005,107.97088699999999,108.491005,115.95223488235295
1181688,2014-10-27,15,Meats,118.778,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,130.04,180.673,155.51257142857142,125.468,142.15044444444445,178.606,129.59518181818183,133.326,126.43192315384614,140.008,105.80601966666667,122.161,118.30794076470589
1183470,2014-10-28,15,Meats,128.93,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,118.051,154.67,154.169,104.6,146.14211111111112,85.994,129.4030909090909,85.976,126.46184623076921,100.181,105.23755333333334,134.248,121.62570488235293
1185252,2014-10-29,15,Meats,129.617,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,148.057,168.541,149.55728571428568,140.523,142.50344444444443,114.35,137.11018181818181,126.631996,120.81330792307692,134.3713,107.70574666666668,130.942,122.28682229411764
1187034,2014-10-30,15,Meats,148.248,10,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,160.399,165.319,146.15885714285713,174.584,143.70744444444443,96.477,138.99354545454545,111.535,126.18069253846153,111.467995,103.64341333333333,72.782,121.511469
1188816,2014-10-31,15,Meats,114.548004,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,137.599,105.818,141.49942857142855,179.603,149.53577777777775,166.248,151.20445454545452,227.277,123.10776946153845,128.98,106.86188,138.43199,119.85811605882354
1190598,2014-11-01,15,Meats,142.383,2,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,163.685,130.04,142.31785714285712,201.659,155.66966666666667,161.3,156.62754545454544,119.398,124.43738484615385,91.114,106.60274666666666,96.031,122.49393958823529
1192380,2014-11-02,15,Meats,79.801,2,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,112.527,118.051,137.89757142857144,115.223,161.233,139.464,157.61527363636367,153.836,124.07038446153845,133.727,110.26681333333333,105.426994,121.61276311764705
1194162,2014-11-03,15,Meats,159.975,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,150.854,148.057,137.66414285714285,162.322,164.3461111111111,175.427,177.72909181818181,100.584,124.20353753846153,114.315,113.62194633333334,116.14,125.11276311764705
