,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1764499,2015-09-20,18,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,72.0,0.0,50.42857142857143,123.0,59.888888888888886,28.0,59.18181818181818,64.0,68.0,66.0,87.13333333333334,125.0,49.470588235294116
1766281,2015-09-21,18,"Liquor,wine,beer",36.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,131.0,40.0,50.0,185.0,64.88888888888889,42.0,53.27272727272727,81.0,65.84615384615384,26.0,89.66666666666667,0.0,46.88235294117647
1768063,2015-09-22,18,"Liquor,wine,beer",31.0,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,28.0,47.714285714285715,0.0,67.0,63.0,42.54545454545455,28.0,62.46153846153846,700.0,91.2,11.0,42.8235294117647
1769845,2015-09-23,18,"Liquor,wine,beer",69.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,57.0,40.0,50.42857142857143,35.0,72.11111111111111,133.0,47.90909090909091,75.0,64.6923076923077,39.0,94.6,23.0,47.05882352941177
1771627,2015-09-24,18,"Liquor,wine,beer",66.0,5,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,32.0,42.0,50.42857142857143,43.0,77.22222222222223,0.0,53.54545454545455,66.0,59.84615384615385,54.0,96.13333333333334,69.0,47.88235294117647
1773409,2015-09-25,18,"Liquor,wine,beer",111.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,42.0,72.0,52.857142857142854,64.0,63.55555555555556,30.0,63.27272727272727,117.0,58.92307692307692,105.0,100.46666666666667,32.0,49.529411764705884
1775191,2015-09-26,18,"Liquor,wine,beer",140.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,42.0,131.0,53.42857142857143,45.0,47.44444444444444,35.0,60.72727272727273,0.0,77.0,0.0,92.66666666666667,96.0,53.0
1776973,2015-09-27,18,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,88.0,0.0,53.714285714285715,88.0,50.55555555555556,55.0,65.0,40.0,72.07692307692308,16.0,94.2,96.0,50.529411764705884
1778755,2015-09-28,18,"Liquor,wine,beer",43.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,165.0,57.0,53.714285714285715,112.0,51.111111111111114,59.0,122.45454545454545,24.0,69.38461538461539,74.0,94.0,0.0,48.11764705882353
1780537,2015-09-29,18,"Liquor,wine,beer",62.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,32.0,56.0,0.0,51.0,118.0,112.36363636363636,75.0,69.15384615384616,69.0,95.26666666666667,19.0,42.64705882352941
1782319,2015-09-30,18,"Liquor,wine,beer",34.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,33.0,42.0,60.857142857142854,40.0,51.888888888888886,133.0,117.63636363636364,73.0,66.38461538461539,80.0,50.53333333333333,37.0,45.529411764705884
1784101,2015-10-01,18,"Liquor,wine,beer",47.0,2,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,34.0,42.0,60.857142857142854,28.0,61.44444444444444,0.0,122.18181818181819,123.0,64.61538461538461,62.0,55.6,72.0,49.76470588235294
1785883,2015-10-02,18,"Liquor,wine,beer",78.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,60.0,88.0,57.42857142857143,40.0,51.666666666666664,89.0,131.36363636363637,235.0,60.23076923076923,99.0,57.53333333333333,37.0,52.23529411764706
1787665,2015-10-03,18,"Liquor,wine,beer",112.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,37.0,165.0,57.714285714285715,42.0,45.55555555555556,695.0,126.36363636363636,0.0,70.3076923076923,0.0,50.53333333333333,57.0,51.8235294117647
1789447,2015-10-04,18,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,65.0,0.0,60.285714285714285,72.0,49.111111111111114,22.0,125.63636363636364,46.0,67.23076923076923,23.0,52.13333333333333,121.0,49.94117647058823
1791229,2015-10-05,18,"Liquor,wine,beer",46.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,116.0,33.0,59.57142857142857,131.0,49.333333333333336,58.0,117.36363636363636,25.0,67.6923076923077,63.0,52.86666666666667,0.0,45.05882352941177
1793011,2015-10-06,18,"Liquor,wine,beer",25.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,34.0,56.285714285714285,0.0,50.888888888888886,80.0,110.18181818181819,39.0,67.0,45.0,50.6,23.0,41.470588235294116
1794793,2015-10-07,18,"Liquor,wine,beer",56.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,36.0,60.0,49.285714285714285,57.0,56.22222222222222,136.0,115.45454545454545,43.0,64.38461538461539,29.0,49.86666666666667,32.0,44.0
1796575,2015-10-08,18,"Liquor,wine,beer",187.0,5,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,31.0,37.0,49.285714285714285,32.0,69.88888888888889,0.0,115.0,60.0,59.23076923076923,115.0,54.6,49.0,44.470588235294116
1798357,2015-10-09,18,"Liquor,wine,beer",95.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,69.0,65.0,49.714285714285715,42.0,61.888888888888886,51.0,57.81818181818182,131.0,48.84615384615385,83.0,58.13333333333333,83.0,45.23529411764706
1800139,2015-10-10,18,"Liquor,wine,beer",103.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,66.0,116.0,49.285714285714285,42.0,51.0,27.0,55.81818181818182,0.0,62.15384615384615,0.0,51.53333333333333,65.0,46.470588235294116
1801921,2015-10-11,18,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,111.0,0.0,50.57142857142857,88.0,54.77777777777778,54.0,52.27272727272727,30.0,58.61538461538461,24.0,52.733333333333334,62.0,44.294117647058826
1803703,2015-10-12,18,"Liquor,wine,beer",209.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,140.0,36.0,54.714285714285715,165.0,55.111111111111114,58.0,47.36363636363637,66.0,61.0,27.0,55.46666666666667,0.0,43.294117647058826
1805485,2015-10-13,18,"Liquor,wine,beer",136.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,31.0,61.285714285714285,0.0,55.666666666666664,84.0,38.81818181818182,39.0,60.0,40.0,53.53333333333333,13.0,37.1764705882353
1807267,2015-10-14,18,"Liquor,wine,beer",41.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,43.0,69.0,64.71428571428571,33.0,58.22222222222222,66.0,44.81818181818182,56.0,58.84615384615385,58.0,55.6,35.0,39.76470588235294
1809049,2015-10-15,18,"Liquor,wine,beer",25.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,62.0,66.0,64.71428571428571,34.0,66.44444444444444,0.0,51.36363636363637,100.0,57.46153846153846,151.0,58.53333333333333,43.0,39.94117647058823
1810831,2015-10-16,18,"Liquor,wine,beer",87.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,34.0,111.0,65.71428571428571,60.0,56.666666666666664,19.0,65.72727272727273,173.0,52.23076923076923,115.0,60.46666666666667,27.0,43.588235294117645
1812613,2015-10-17,18,"Liquor,wine,beer",122.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,47.0,140.0,70.14285714285714,37.0,42.333333333333336,26.0,60.81818181818182,0.0,62.46153846153846,0.0,54.93333333333333,50.0,45.23529411764706
1814395,2015-10-18,18,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,78.0,0.0,65.14285714285714,65.0,45.77777777777778,42.0,58.72727272727273,56.0,60.15384615384615,18.0,61.2,93.0,40.35294117647059
1816177,2015-10-19,18,"Liquor,wine,beer",37.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,112.0,43.0,62.42857142857143,116.0,49.77777777777778,66.0,55.0,26.0,57.38461538461539,64.0,64.06666666666666,0.0,37.76470588235294
1817959,2015-10-20,18,"Liquor,wine,beer",39.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,62.0,57.714285714285715,0.0,53.333333333333336,123.0,54.81818181818182,28.0,57.07692307692308,34.0,66.93333333333334,40.0,34.88235294117647
1819741,2015-10-21,18,"Liquor,wine,beer",51.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,46.0,34.0,53.714285714285715,36.0,59.0,185.0,58.90909090909091,42.0,57.0,76.0,70.26666666666667,17.0,36.35294117647059
1821523,2015-10-22,18,"Liquor,wine,beer",53.0,5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,25.0,47.0,53.714285714285715,31.0,70.44444444444444,0.0,65.18181818181819,63.0,53.84615384615385,73.0,71.8,44.0,37.1764705882353
1823305,2015-10-23,18,"Liquor,wine,beer",89.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,56.0,78.0,54.142857142857146,69.0,63.22222222222222,35.0,73.0,133.0,49.61538461538461,144.0,68.93333333333334,26.0,39.88235294117647
1825087,2015-10-24,18,"Liquor,wine,beer",169.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,187.0,112.0,48.857142857142854,66.0,55.111111111111114,43.0,69.18181818181819,0.0,59.84615384615385,0.0,61.266666666666666,94.0,45.470588235294116
1826869,2015-10-25,18,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,95.0,0.0,52.0,111.0,62.0,64.0,66.81818181818181,30.0,55.53846153846154,94.0,62.666666666666664,77.0,43.88235294117647
1828651,2015-10-26,18,"Liquor,wine,beer",28.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,103.0,46.0,72.0,140.0,61.77777777777778,45.0,58.18181818181818,35.0,60.38461538461539,67.0,64.33333333333333,0.0,43.1764705882353
1830433,2015-10-27,18,"Liquor,wine,beer",35.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,25.0,74.42857142857143,0.0,63.55555555555556,88.0,45.0,55.0,111.6923076923077,70.0,62.6,21.0,40.588235294117645
1832215,2015-10-28,18,"Liquor,wine,beer",37.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,209.0,56.0,73.14285714285714,43.0,64.55555555555556,112.0,48.81818181818182,59.0,110.15384615384616,90.0,68.6,13.0,41.8235294117647
1833997,2015-10-29,18,"Liquor,wine,beer",46.0,3,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,136.0,187.0,73.14285714285714,62.0,69.66666666666667,0.0,52.18181818181818,118.0,109.76923076923077,81.0,67.13333333333334,25.0,41.411764705882355
1835779,2015-10-30,18,"Liquor,wine,beer",70.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,41.0,95.0,96.42857142857143,34.0,57.333333333333336,40.0,60.18181818181818,133.0,105.6923076923077,108.0,72.2,27.0,45.64705882352941
1837561,2015-10-31,18,"Liquor,wine,beer",1052.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,25.0,103.0,112.28571428571429,47.0,46.888888888888886,28.0,54.36363636363637,0.0,116.15384615384616,0.0,62.6,81.0,47.411764705882355
1839343,2015-11-01,18,"Liquor,wine,beer",35.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,87.0,0.0,110.14285714285714,78.0,49.666666666666664,40.0,55.45454545454545,89.0,113.84615384615384,21.0,64.4,138.0,45.88235294117647
1841125,2015-11-02,18,"Liquor,wine,beer",83.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,122.0,209.0,87.0,112.0,51.111111111111114,42.0,50.36363636363637,695.0,115.07692307692308,43.0,60.46666666666667,0.0,41.0
1842907,2015-11-03,18,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,136.0,85.85714285714286,0.0,65.0,72.0,44.0,22.0,112.92307692307692,38.0,57.733333333333334,38.0,37.705882352941174
1844689,2015-11-04,18,"Liquor,wine,beer",40.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,37.0,41.0,88.57142857142857,46.0,71.77777777777777,131.0,47.81818181818182,58.0,112.53846153846153,124.0,59.13333333333333,49.0,39.23529411764706
1846471,2015-11-05,18,"Liquor,wine,beer",32.0,4,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,39.0,25.0,88.57142857142857,25.0,78.0,0.0,52.18181818181818,80.0,107.92307692307692,54.0,58.86666666666667,21.0,40.529411764705884
1848253,2015-11-06,18,"Liquor,wine,beer",52.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,51.0,87.0,64.0,56.0,69.33333333333333,57.0,64.63636363636364,136.0,104.15384615384616,149.0,64.6,33.0,43.05882352941177
1850035,2015-11-07,18,"Liquor,wine,beer",82.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,53.0,122.0,50.142857142857146,187.0,80.11111111111111,32.0,61.0,0.0,109.23076923076923,0.0,57.4,89.0,45.588235294117645
1851817,2015-11-08,18,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,89.0,0.0,51.57142857142857,95.0,95.22222222222223,42.0,60.18181818181818,51.0,102.38461538461539,27.0,58.86666666666667,74.0,44.0
1853599,2015-11-09,18,"Liquor,wine,beer",26.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,169.0,37.0,55.57142857142857,103.0,94.66666666666667,42.0,56.72727272727273,27.0,50.38461538461539,35.0,60.46666666666667,0.0,40.88235294117647
1855381,2015-11-10,18,"Liquor,wine,beer",26.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,39.0,55.857142857142854,0.0,94.66666666666667,88.0,50.27272727272727,54.0,50.69230769230769,26.0,60.53333333333333,11.0,34.64705882352941
1857163,2015-11-11,18,"Liquor,wine,beer",34.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,28.0,51.0,62.57142857142857,209.0,98.11111111111111,165.0,53.63636363636363,58.0,49.46153846153846,91.0,62.53333333333333,21.0,38.11764705882353
1858945,2015-11-12,18,"Liquor,wine,beer",192.0,4,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,35.0,53.0,62.57142857142857,136.0,90.88888888888889,0.0,54.36363636363637,84.0,48.38461538461539,86.0,59.6,26.0,39.1764705882353
1860727,2015-11-13,18,"Liquor,wine,beer",76.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,37.0,89.0,61.285714285714285,41.0,80.33333333333333,33.0,62.0,66.0,47.38461538461539,167.0,67.2,43.0,38.8235294117647
1862509,2015-11-14,18,"Liquor,wine,beer",142.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,46.0,169.0,60.714285714285715,25.0,73.0,34.0,58.18181818181818,0.0,61.61538461538461,0.0,57.266666666666666,56.0,40.705882352941174
1864291,2015-11-15,18,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,70.0,0.0,58.714285714285715,87.0,77.33333333333333,60.0,57.63636363636363,19.0,57.69230769230769,22.0,59.4,68.0,38.76470588235294
1866073,2015-11-16,18,"Liquor,wine,beer",78.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1052.0,28.0,57.714285714285715,122.0,59.77777777777778,37.0,52.45454545454545,26.0,58.30769230769231,45.0,61.06666666666667,0.0,34.94117647058823
1867855,2015-11-17,18,"Liquor,wine,beer",281.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,35.0,35.0,55.0,0.0,50.55555555555556,65.0,43.72727272727273,42.0,57.46153846153846,44.0,61.46666666666667,28.0,32.11764705882353
1869637,2015-11-18,18,"Liquor,wine,beer",18.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,83.0,37.0,181.14285714285714,37.0,55.888888888888886,116.0,49.72727272727273,66.0,57.92307692307692,68.0,62.8,32.0,34.294117647058826
1871419,2015-11-19,18,"Liquor,wine,beer",46.0,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,46.0,186.14285714285714,39.0,71.88888888888889,0.0,56.81818181818182,123.0,54.92307692307692,80.0,61.86666666666667,59.0,36.76470588235294
1873201,2015-11-20,18,"Liquor,wine,beer",55.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,40.0,70.0,194.0,51.0,62.22222222222222,36.0,66.45454545454545,185.0,56.61538461538461,168.0,64.86666666666666,56.0,38.76470588235294
1874983,2015-11-21,18,"Liquor,wine,beer",93.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,32.0,1052.0,189.0,53.0,51.77777777777778,31.0,61.0,0.0,65.23076923076923,0.0,53.733333333333334,43.0,41.705882352941174
1876765,2015-11-22,18,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,52.0,35.0,189.42857142857142,89.0,55.666666666666664,69.0,61.54545454545455,35.0,63.76923076923077,32.0,55.46666666666667,53.0,39.1764705882353
1878547,2015-11-23,18,"Liquor,wine,beer",38.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,82.0,83.0,187.42857142857142,169.0,55.666666666666664,66.0,61.27272727272727,43.0,64.84615384615384,52.0,56.733333333333334,0.0,38.411764705882355
1880329,2015-11-24,18,"Liquor,wine,beer",31.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,184.85714285714286,0.0,56.44444444444444,111.0,53.81818181818182,64.0,63.76923076923077,41.0,57.266666666666666,24.0,35.94117647058823
1882111,2015-11-25,18,"Liquor,wine,beer",34.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,26.0,40.0,46.285714285714285,28.0,58.55555555555556,140.0,58.09090909090909,45.0,61.76923076923077,46.0,58.13333333333333,26.0,40.23529411764706
1883893,2015-11-26,18,"Liquor,wine,beer",49.0,4,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,26.0,32.0,41.285714285714285,35.0,169.55555555555554,0.0,61.90909090909091,88.0,55.53846153846154,77.0,61.333333333333336,37.0,43.35294117647059
1885675,2015-11-27,18,"Liquor,wine,beer",91.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,34.0,52.0,33.142857142857146,37.0,163.55555555555554,43.0,69.27272727272727,112.0,46.84615384615385,131.0,74.73333333333333,53.0,48.294117647058826
1887457,2015-11-28,18,"Liquor,wine,beer",85.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,192.0,82.0,36.857142857142854,46.0,154.0,62.0,63.0,0.0,56.92307692307692,0.0,63.53333333333333,55.0,50.05882352941177
1889239,2015-11-29,18,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,76.0,0.0,36.0,70.0,154.0,34.0,61.18181818181818,40.0,54.23076923076923,26.0,65.26666666666667,76.0,46.76470588235294
1891021,2015-11-30,18,"Liquor,wine,beer",30.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,142.0,26.0,58.857142857142854,1052.0,155.33333333333334,47.0,53.36363636363637,28.0,55.30769230769231,41.0,66.8,0.0,51.8235294117647
1892803,2015-12-01,18,"Liquor,wine,beer",56.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,26.0,62.285714285714285,35.0,155.0,78.0,45.72727272727273,40.0,52.84615384615385,53.0,67.8,43.0,51.529411764705884
1894585,2015-12-02,18,"Liquor,wine,beer",94.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,78.0,34.0,70.85714285714286,83.0,156.66666666666666,112.0,62.72727272727273,42.0,52.61538461538461,57.0,77.13333333333334,26.0,53.64705882352941
1896367,2015-12-03,18,"Liquor,wine,beer",84.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,281.0,192.0,70.85714285714286,0.0,160.66666666666666,0.0,67.45454545454545,72.0,49.07692307692308,116.0,83.06666666666666,73.0,54.588235294117645
1898149,2015-12-04,18,"Liquor,wine,beer",220.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,18.0,76.0,78.28571428571429,40.0,152.88888888888889,46.0,71.18181818181819,131.0,47.23076923076923,281.0,85.53333333333333,81.0,56.76470588235294
1899931,2015-12-05,18,"Liquor,wine,beer",101.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,46.0,142.0,114.71428571428571,32.0,38.888888888888886,25.0,68.0909090909091,0.0,59.92307692307692,0.0,76.8,116.0,60.35294117647059
1901713,2015-12-06,18,"Liquor,wine,beer",0.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,55.0,0.0,112.42857142857143,52.0,37.888888888888886,56.0,82.81818181818181,57.0,56.84615384615385,26.0,80.73333333333333,89.0,57.23529411764706
1903495,2015-12-07,18,"Liquor,wine,beer",30.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,93.0,78.0,91.57142857142857,82.0,32.44444444444444,187.0,88.0909090909091,32.0,57.23076923076923,55.0,83.53333333333333,0.0,55.76470588235294
1905277,2015-12-08,18,"Liquor,wine,beer",37.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,281.0,88.57142857142857,0.0,53.77777777777778,95.0,81.63636363636364,42.0,56.76923076923077,67.0,85.33333333333333,129.0,53.64705882352941
1907059,2015-12-09,18,"Liquor,wine,beer",29.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,38.0,18.0,81.57142857142857,26.0,57.77777777777778,103.0,83.9090909090909,42.0,58.15384615384615,181.0,84.86666666666666,48.0,58.05882352941177
1908841,2015-12-10,18,"Liquor,wine,beer",60.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,31.0,46.0,81.57142857142857,26.0,70.0,0.0,87.63636363636364,88.0,55.46153846153846,135.0,90.13333333333334,36.0,58.05882352941177
1910623,2015-12-11,18,"Liquor,wine,beer",107.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,34.0,55.0,75.85714285714286,34.0,64.22222222222223,209.0,96.45454545454545,165.0,50.38461538461539,114.0,91.4,40.0,60.588235294117645
1912405,2015-12-12,18,"Liquor,wine,beer",104.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,49.0,93.0,40.142857142857146,192.0,63.77777777777778,136.0,91.36363636363636,0.0,59.30769230769231,0.0,72.66666666666667,63.0,66.88235294117646
1914187,2015-12-13,18,"Liquor,wine,beer",0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,91.0,0.0,42.42857142857143,76.0,95.0,41.0,77.72727272727273,33.0,54.92307692307692,59.0,76.93333333333334,98.0,62.11764705882353
