,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1920994,2015-12-16,9,School and office supplies,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,6.0,4.142857142857143,2.0,4.0,5.0,2.5454545454545454,6.0,11.23076923076923,2.0,4.466666666666667,8.0,5.529411764705882
1922776,2015-12-17,9,School and office supplies,3.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,3.0,0.0,3.142857142857143,4.0,4.666666666666667,5.0,2.3636363636363638,1.0,10.538461538461538,2.0,4.533333333333333,2.0,5.647058823529412
1924558,2015-12-18,9,School and office supplies,3.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,0.0,3.2857142857142856,4.0,6.111111111111111,1.0,2.090909090909091,3.0,7.6923076923076925,5.0,4.666666666666667,3.0,5.647058823529412
1926340,2015-12-19,9,School and office supplies,10.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,4.0,3.5714285714285716,3.0,6.0,3.0,2.1818181818181817,10.0,4.923076923076923,6.0,4.466666666666667,4.0,5.705882352941177
1928122,2015-12-20,9,School and office supplies,9.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,3.0,9.0,3.0,3.0,4.888888888888889,1.0,2.090909090909091,6.0,4.3076923076923075,6.0,3.8666666666666667,8.0,6.117647058823529
1929904,2015-12-21,9,School and office supplies,4.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,15.0,3.0,3.4285714285714284,9.0,5.333333333333333,1.0,2.1818181818181817,1.0,4.3076923076923075,3.0,3.7333333333333334,17.0,6.0
1931686,2015-12-22,9,School and office supplies,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,14.0,3.0,3.857142857142857,16.0,4.888888888888889,0.0,1.9090909090909092,7.0,4.153846153846154,4.0,3.3333333333333335,2.0,5.470588235294118
1933468,2015-12-23,9,School and office supplies,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,2.0,5.428571428571429,2.0,4.444444444444445,0.0,1.6363636363636365,2.0,3.769230769230769,1.0,3.066666666666667,5.0,4.882352941176471
1935250,2015-12-24,9,School and office supplies,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,2.0,3.0,6.142857142857143,1.0,4.555555555555555,4.0,1.7272727272727273,1.0,3.923076923076923,3.0,2.933333333333333,1.0,4.647058823529412
1937032,2015-12-26,9,School and office supplies,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,3.0,3.0,6.428571428571429,6.0,5.222222222222222,2.0,2.0,1.0,4.0,3.0,2.933333333333333,8.0,4.176470588235294
1938814,2015-12-27,9,School and office supplies,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,15.0,6.285714285714286,0.0,4.555555555555555,2.0,2.1818181818181817,4.0,3.4615384615384617,4.0,3.6,1.0,4.0588235294117645
1940596,2015-12-28,9,School and office supplies,4.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,14.0,6.428571428571429,0.0,3.111111111111111,2.0,2.727272727272727,5.0,3.5384615384615383,2.0,3.533333333333333,6.0,3.8823529411764706
1942378,2015-12-29,9,School and office supplies,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,5.0,6.428571428571429,4.0,3.111111111111111,2.0,3.090909090909091,7.0,4.0,1.0,3.2666666666666666,9.0,3.6470588235294117
1944160,2015-12-30,9,School and office supplies,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,9.0,2.0,6.285714285714286,9.0,3.3333333333333335,2.0,3.272727272727273,1.0,3.6923076923076925,3.0,3.3333333333333335,3.0,3.176470588235294
1945942,2015-12-31,9,School and office supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,3.0,4.285714285714286,3.0,3.0,6.0,3.090909090909091,3.0,4.0,1.0,3.3333333333333335,2.0,2.176470588235294
1949506,2016-01-02,9,School and office supplies,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6.0,3.0,3.5714285714285716,3.0,4.666666666666667,3.0,3.090909090909091,4.0,4.153846153846154,0.0,3.533333333333333,0.0,2.0588235294117645
1951288,2016-01-03,9,School and office supplies,13.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,2.0,2.857142857142857,2.0,6.222222222222222,7.0,3.4545454545454546,3.0,4.615384615384615,2.0,3.533333333333333,0.0,1.7647058823529411
1953070,2016-01-04,9,School and office supplies,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,1.0,3.4285714285714284,3.0,6.333333333333333,4.0,3.727272727272727,7.0,4.6923076923076925,15.0,3.6,0.0,1.7058823529411764
1954852,2016-01-05,9,School and office supplies,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,3.0,9.0,3.5714285714285716,3.0,5.555555555555555,2.0,3.909090909090909,7.0,4.6923076923076925,5.0,4.2,0.0,1.2352941176470589
1956634,2016-01-06,9,School and office supplies,5.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,10.0,0.0,3.5714285714285716,15.0,5.555555555555555,2.0,4.0,3.0,4.3076923076923075,2.0,4.2,0.0,1.1764705882352942
1958416,2016-01-07,9,School and office supplies,2.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,9.0,6.0,3.7142857142857144,14.0,5.555555555555555,2.0,3.8181818181818183,6.0,4.461538461538462,4.0,4.333333333333333,0.0,0.8235294117647058
1960198,2016-01-08,9,School and office supplies,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,4.0,5.0,5.0,5.555555555555555,6.0,3.8181818181818183,3.0,4.461538461538462,4.0,4.133333333333334,0.0,0.29411764705882354
1961980,2016-01-09,9,School and office supplies,4.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,3.0,5.0,2.0,5.333333333333333,5.0,3.4545454545454546,7.0,4.384615384615385,4.0,4.266666666666667,0.0,0.11764705882352941
1963762,2016-01-10,9,School and office supplies,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,3.0,5.571428571428571,3.0,6.0,4.0,3.3636363636363638,5.0,4.230769230769231,3.0,4.733333333333333,0.0,0.0
1965544,2016-01-11,9,School and office supplies,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,10.0,4.714285714285714,3.0,4.333333333333333,3.0,4.181818181818182,5.0,4.076923076923077,4.0,5.2,0.0,0.0
1967326,2016-01-12,9,School and office supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,9.0,4.142857142857143,2.0,3.4444444444444446,4.0,4.181818181818182,2.0,3.923076923076923,13.0,4.466666666666667,0.0,0.0
1969108,2016-01-13,9,School and office supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,4.0,4.0,1.0,3.3333333333333335,3.0,4.363636363636363,3.0,3.769230769230769,2.0,4.466666666666667,0.0,0.0
1970890,2016-01-14,9,School and office supplies,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,0.0,4.0,9.0,3.4444444444444446,3.0,4.181818181818182,3.0,3.5384615384615383,3.0,4.533333333333333,0.0,0.0
1972672,2016-01-15,9,School and office supplies,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,0.0,2.857142857142857,0.0,3.4444444444444446,3.0,4.0,3.0,3.3846153846153846,0.0,4.4,0.0,0.0
1974454,2016-01-16,9,School and office supplies,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,2.0,2.142857142857143,6.0,4.222222222222222,11.0,3.909090909090909,1.0,2.923076923076923,3.0,4.266666666666667,0.0,0.0
1976236,2016-01-17,9,School and office supplies,9.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,3.0,1.8571428571428572,4.0,5.0,2.0,4.454545454545454,5.0,2.5384615384615383,7.0,4.066666666666666,0.0,0.0
1978018,2016-01-18,9,School and office supplies,9.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,2.0,1.8571428571428572,3.0,5.333333333333333,4.0,5.545454545454546,5.0,2.1538461538461537,9.0,4.2,0.0,0.0
1979800,2016-01-19,9,School and office supplies,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,13.0,4.0,1.8571428571428572,3.0,4.333333333333333,4.0,5.454545454545454,1.0,2.3076923076923075,4.0,4.133333333333334,0.0,0.0
1981582,2016-01-20,9,School and office supplies,6.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,2.0,2.142857142857143,10.0,4.333333333333333,3.0,5.2727272727272725,3.0,2.230769230769231,5.0,3.6,0.0,0.0
1983364,2016-01-21,9,School and office supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,0.0,3.5714285714285716,9.0,3.888888888888889,3.0,5.545454545454546,1.0,2.1538461538461537,3.0,3.8,0.0,0.0
1985146,2016-01-22,9,School and office supplies,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,5.0,0.0,4.142857142857143,4.0,3.7777777777777777,9.0,4.545454545454546,1.0,2.076923076923077,2.0,3.8,0.0,0.0
1986928,2016-01-23,9,School and office supplies,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,2.0,4.0,4.0,0.0,3.6666666666666665,16.0,4.363636363636363,0.0,2.1538461538461537,2.0,3.933333333333333,0.0,0.0
1988710,2016-01-24,9,School and office supplies,8.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,13.0,4.428571428571429,0.0,3.7777777777777777,2.0,4.363636363636363,0.0,1.9230769230769231,1.0,3.933333333333333,0.0,0.0
1990492,2016-01-25,9,School and office supplies,3.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,4.0,6.0,4.714285714285714,2.0,2.888888888888889,1.0,4.818181818181818,4.0,2.0,5.0,3.8,0.0,0.0
1992274,2016-01-26,9,School and office supplies,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7.0,3.0,5.285714285714286,3.0,1.8888888888888888,6.0,4.818181818181818,2.0,2.1538461538461537,3.0,3.3333333333333335,0.0,0.0
1994056,2016-01-27,9,School and office supplies,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,5.0,5.285714285714286,2.0,1.4444444444444444,0.0,4.818181818181818,2.0,2.4615384615384617,5.0,3.2666666666666666,0.0,0.0
1995838,2016-01-28,9,School and office supplies,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,2.0,4.428571428571429,4.0,1.8888888888888888,0.0,4.181818181818182,2.0,2.6923076923076925,5.0,3.7333333333333334,0.0,0.0
1997620,2016-01-29,9,School and office supplies,3.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,4.0,4.0,2.0,3.3333333333333335,4.0,3.0,2.0,2.769230769230769,3.0,3.8,0.0,0.0
1999402,2016-01-30,9,School and office supplies,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,4.0,3.7142857142857144,0.0,3.7777777777777777,9.0,3.090909090909091,2.0,2.923076923076923,2.0,3.8666666666666667,0.0,0.0
2001184,2016-01-31,9,School and office supplies,17.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,7.0,3.142857142857143,0.0,3.7777777777777777,3.0,4.363636363636363,6.0,3.076923076923077,3.0,4.2,0.0,0.0
2002966,2016-02-01,9,School and office supplies,5.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,3.0,3.142857142857143,4.0,4.111111111111111,3.0,5.090909090909091,3.0,3.230769230769231,5.0,4.2,0.0,0.0
2004748,2016-02-02,9,School and office supplies,7.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,9.0,1.0,3.142857142857143,13.0,3.888888888888889,2.0,5.545454545454546,7.0,3.4615384615384617,2.0,4.133333333333334,0.0,0.0
2006530,2016-02-03,9,School and office supplies,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,9.0,1.0,3.0,6.0,4.111111111111111,3.0,5.7272727272727275,4.0,3.6153846153846154,3.0,4.133333333333334,0.0,0.0
2008312,2016-02-04,9,School and office supplies,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,2.0,3.2857142857142856,3.0,4.555555555555555,3.0,5.636363636363637,2.0,3.6923076923076925,12.0,4.0,0.0,0.0
2010094,2016-02-05,9,School and office supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6.0,4.0,4.142857142857143,5.0,5.333333333333333,15.0,5.090909090909091,2.0,3.8461538461538463,4.0,4.266666666666667,0.0,0.0
2011876,2016-02-06,9,School and office supplies,2.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,3.0,4.0,2.0,5.222222222222222,14.0,5.0,2.0,3.923076923076923,3.0,4.866666666666666,0.0,0.0
2013658,2016-02-07,9,School and office supplies,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,9.0,4.714285714285714,4.0,3.888888888888889,5.0,4.818181818181818,6.0,3.6923076923076925,7.0,5.533333333333333,0.0,0.0
2015440,2016-02-08,9,School and office supplies,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,9.0,4.428571428571429,4.0,3.3333333333333335,2.0,5.454545454545454,5.0,3.6923076923076925,1.0,5.733333333333333,0.0,0.0
2017222,2016-02-09,9,School and office supplies,5.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,8.0,0.0,4.285714285714286,7.0,3.2222222222222223,3.0,5.181818181818182,4.0,4.0,4.0,5.8,0.0,0.0
2019004,2016-02-10,9,School and office supplies,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,6.0,4.571428571428571,3.0,3.111111111111111,3.0,5.454545454545454,3.0,3.8461538461538463,3.0,6.266666666666667,0.0,0.0
2020786,2016-02-11,9,School and office supplies,2.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,0.0,4.428571428571429,1.0,3.2222222222222223,2.0,4.454545454545454,4.0,4.0,3.0,6.533333333333333,0.0,0.0
2022568,2016-02-12,9,School and office supplies,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,3.0,3.5714285714285716,1.0,3.7777777777777777,1.0,3.4545454545454546,3.0,4.153846153846154,9.0,6.133333333333334,0.0,0.0
2024350,2016-02-13,9,School and office supplies,8.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,5.0,4.0,2.0,4.333333333333333,9.0,3.272727272727273,3.0,4.230769230769231,12.0,6.133333333333334,0.0,0.0
2026132,2016-02-14,9,School and office supplies,17.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,3.0,8.0,3.857142857142857,4.0,3.5555555555555554,0.0,4.0,3.0,4.0,12.0,6.866666666666666,0.0,0.0
2027914,2016-02-15,9,School and office supplies,6.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,3.0,4.0,3.0,3.888888888888889,6.0,4.545454545454546,11.0,4.3076923076923075,6.0,7.4,0.0,0.0
2029696,2016-02-16,9,School and office supplies,15.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,17.0,3.0,4.0,9.0,3.7777777777777777,4.0,4.636363636363637,2.0,5.230769230769231,6.0,8.066666666666666,0.0,0.0
2031478,2016-02-17,9,School and office supplies,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,5.0,3.857142857142857,9.0,4.0,3.0,4.454545454545454,4.0,5.153846153846154,9.0,10.0,0.0,0.0
2033260,2016-02-18,9,School and office supplies,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7.0,1.0,5.142857142857143,0.0,4.333333333333333,3.0,4.363636363636363,4.0,4.923076923076923,7.0,10.8,0.0,0.0
2035042,2016-02-19,9,School and office supplies,3.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,3.0,5.428571428571429,6.0,4.777777777777778,10.0,3.727272727272727,3.0,5.153846153846154,6.0,10.866666666666667,0.0,0.0
2036824,2016-02-20,9,School and office supplies,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,4.0,6.0,0.0,4.777777777777778,9.0,4.0,3.0,4.923076923076923,4.0,10.8,0.0,0.0
2038606,2016-02-21,9,School and office supplies,14.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,17.0,5.857142857142857,3.0,4.111111111111111,4.0,3.6363636363636362,9.0,4.6923076923076925,14.0,10.933333333333334,0.0,0.0
2040388,2016-02-22,9,School and office supplies,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,5.0,6.714285714285714,5.0,3.6666666666666665,0.0,3.6363636363636362,16.0,4.153846153846154,15.0,10.866666666666667,0.0,0.0
2042170,2016-02-23,9,School and office supplies,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,3.0,7.0,6.285714285714286,8.0,3.7777777777777777,0.0,3.5454545454545454,2.0,4.6923076923076925,11.0,11.466666666666667,0.0,0.0
2043952,2016-02-24,9,School and office supplies,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,4.0,6.0,3.0,3.4444444444444446,2.0,3.272727272727273,1.0,4.615384615384615,33.0,12.8,0.0,0.0
2045734,2016-02-25,9,School and office supplies,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,5.0,7.0,4.0,3.0,3.888888888888889,3.0,2.3636363636363638,6.0,4.538461538461538,15.0,14.533333333333333,0.0,0.0
2047516,2016-02-26,9,School and office supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,0.0,4.142857142857143,5.0,5.444444444444445,2.0,1.9090909090909092,0.0,4.461538461538462,4.0,15.066666666666666,0.0,0.0
2049298,2016-02-27,9,School and office supplies,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,2.0,2.0,3.857142857142857,1.0,5.444444444444445,4.0,2.727272727272727,0.0,4.461538461538462,8.0,17.6,0.0,0.0
2051080,2016-02-28,9,School and office supplies,8.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,3.0,3.4285714285714284,3.0,5.333333333333333,2.0,3.272727272727273,4.0,4.0,14.0,22.333333333333332,0.0,0.0
2052862,2016-02-29,9,School and office supplies,19.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,8.0,6.0,2.7142857142857144,4.0,5.444444444444445,0.0,3.5454545454545454,9.0,3.923076923076923,11.0,38.6,0.0,0.0
2054644,2016-03-01,9,School and office supplies,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,17.0,5.0,3.0,17.0,5.888888888888889,0.0,3.8181818181818183,3.0,4.846153846153846,15.0,43.06666666666667,0.0,0.0
2056426,2016-03-02,9,School and office supplies,12.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,6.0,1.0,3.857142857142857,5.0,5.333333333333333,4.0,3.727272727272727,3.0,5.153846153846154,26.0,44.666666666666664,0.0,0.0
2058208,2016-03-03,9,School and office supplies,3.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,15.0,2.0,5.857142857142857,7.0,5.444444444444445,13.0,3.909090909090909,2.0,4.846153846153846,35.0,45.86666666666667,0.0,0.0
2059990,2016-03-04,9,School and office supplies,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6.0,2.0,5.857142857142857,4.0,5.444444444444445,6.0,3.909090909090909,3.0,5.076923076923077,15.0,48.13333333333333,0.0,0.0
2061772,2016-03-05,9,School and office supplies,13.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,2.0,8.0,7.285714285714286,7.0,5.666666666666667,3.0,4.363636363636363,3.0,5.3076923076923075,44.0,48.6,0.0,0.0
2063554,2016-03-06,9,School and office supplies,16.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3.0,17.0,8.0,0.0,4.333333333333333,5.0,4.636363636363637,15.0,5.153846153846154,75.0,50.6,0.0,0.0
2065336,2016-03-07,9,School and office supplies,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,6.0,8.0,2.0,3.888888888888889,2.0,4.7272727272727275,14.0,4.538461538461538,258.0,52.13333333333333,0.0,0.0
2067118,2016-03-08,9,School and office supplies,5.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,14.0,15.0,8.142857142857142,3.0,3.3333333333333335,4.0,4.454545454545454,5.0,5.0,82.0,52.2,0.0,0.0
2068900,2016-03-09,9,School and office supplies,3.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3.0,6.0,8.285714285714286,6.0,3.111111111111111,4.0,3.4545454545454546,2.0,4.769230769230769,35.0,51.53333333333333,0.0,0.0
2070682,2016-03-10,9,School and office supplies,6.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1.0,2.0,7.857142857142857,5.0,3.2222222222222223,7.0,3.272727272727273,3.0,5.076923076923077,51.0,50.4,0.0,0.0
2072464,2016-03-11,9,School and office supplies,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,3.0,7.428571428571429,1.0,5.111111111111111,3.0,3.272727272727273,3.0,5.153846153846154,49.0,48.46666666666667,0.0,0.0
2074246,2016-03-12,9,School and office supplies,5.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,9.0,5.428571428571429,2.0,5.555555555555555,1.0,3.6363636363636362,2.0,5.153846153846154,11.0,47.53333333333333,0.0,0.0
2076028,2016-03-13,9,School and office supplies,13.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,14.0,5.285714285714286,2.0,6.888888888888889,1.0,4.2727272727272725,1.0,4.230769230769231,38.0,44.8,0.0,0.0
2077810,2016-03-14,9,School and office supplies,5.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,7.0,3.0,5.0,8.0,6.888888888888889,2.0,3.909090909090909,9.0,3.923076923076923,37.0,40.46666666666667,0.0,0.0
