,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2286140,2016-07-09,53,Seafood,8.312,2,45.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,7,2016,7.0,7.0,10.857142857142858,6.0,9.444444444444445,14.0,11.818181818181818,7.0,4.0,4.0,4.266666666666667,6.0,5.352941176470588
2287922,2016-07-10,53,Seafood,12.0,1,44.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,7,2016,13.0,23.0,10.265428571428572,7.0,8.11111111111111,13.0,11.454545454545455,0.0,3.3846153846153846,2.0,4.066666666666666,9.0,5.352941176470588
2289704,2016-07-11,53,Seafood,5.0,0,44.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,7,2016,10.0,8.0,10.12257142857143,9.0,8.222222222222221,3.0,10.272727272727273,3.0,3.230769230769231,2.0,3.8666666666666667,8.0,5.0588235294117645
2291486,2016-07-12,53,Seafood,9.0,1,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,21.0,6.0,10.551142857142858,17.0,8.11111111111111,9.0,9.363636363636363,6.0,3.3846153846153846,4.0,3.533333333333333,5.0,5.0
2293268,2016-07-13,53,Seafood,7.0,1,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,1.388,9.858,10.979714285714286,4.0,8.666666666666666,4.0,10.0,4.0,3.6923076923076925,4.0,3.466666666666667,3.0,4.647058823529412
2295050,2016-07-14,53,Seafood,7.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,8.0,7.0,10.694,3.0,8.777777777777779,29.0,10.636363636363637,4.0,3.769230769230769,2.0,3.4,1.0,4.352941176470588
2296832,2016-07-15,53,Seafood,12.504,4,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,2.868,13.0,9.74942857142857,14.0,10.555555555555555,6.0,11.545454545454545,6.0,3.6923076923076925,3.0,3.2666666666666666,3.0,4.117647058823529
2298614,2016-07-16,53,Seafood,14.0,1,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,3.0,10.0,10.035142857142857,8.0,10.444444444444445,8.0,12.0,0.0,3.8461538461538463,5.0,3.2,5.0,4.235294117647059
2300396,2016-07-17,53,Seafood,13.0,1,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,11.734,21.0,9.036571428571428,10.0,9.222222222222221,3.0,13.090909090909092,0.0,4.3076923076923075,5.0,3.0329333333333333,4.0,4.529411764705882
2302178,2016-07-18,53,Seafood,13.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,5.0,1.388,8.465142857142856,7.0,9.873111111111111,16.0,13.090909090909092,6.0,4.3076923076923075,0.0,3.0329333333333333,6.0,4.411764705882353
2303960,2016-07-19,53,Seafood,12.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,9.0,8.0,8.284285714285714,23.0,10.317555555555556,12.0,13.454545454545455,6.0,4.384615384615385,0.0,3.2329333333333334,2.0,4.352941176470588
2305742,2016-07-20,53,Seafood,3.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,3.0,2.868,7.569999999999999,8.0,10.206444444444445,24.0,11.272727272727273,5.0,4.769230769230769,2.0,3.1662666666666666,1.0,4.0588235294117645
2307524,2016-07-21,53,Seafood,2.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,2.0,3.0,5.855714285714286,6.0,10.428666666666667,18.0,12.727272727272727,1.0,4.769230769230769,8.0,3.1250666666666667,4.0,4.470588235294118
2309306,2016-07-22,53,Seafood,5.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,6.0,11.734,6.086,9.858,11.65088888888889,15.0,12.363636363636363,9.0,5.230769230769231,2.0,3.2584,4.0,4.647058823529412
2311088,2016-07-23,53,Seafood,10.0,1,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,3.0,5.0,5.2288571428571435,7.0,11.027333333333333,9.0,13.181818181818182,6.0,6.615384615384615,5.0,3.191733333333333,4.0,4.882352941176471
2312870,2016-07-24,53,Seafood,11.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,6.0,9.0,5.676285714285714,13.0,9.360666666666667,8.0,13.181818181818182,3.0,7.6923076923076925,1.494,3.0584,5.0,5.0588235294117645
2314652,2016-07-25,53,Seafood,10.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,8.312,3.0,5.676285714285714,10.0,8.790444444444445,5.0,13.181818181818182,7.0,8.0,2.0,2.7250666666666663,7.0,5.529411764705882
2316434,2016-07-26,53,Seafood,2.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,12.0,2.0,4.857142857142857,21.0,8.45711111111111,22.0,11.363636363636363,9.0,7.538461538461538,5.0,2.9917333333333334,4.0,5.588235294117647
2318216,2016-07-27,53,Seafood,4.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,5.0,6.0,5.330285714285714,1.388,8.665555555555555,4.0,10.545454545454545,4.0,7.923076923076923,3.0,3.1250666666666667,8.0,5.294117647058823
2319998,2016-07-28,53,Seafood,2.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,9.0,3.0,5.758857142857143,8.0,8.443333333333333,12.0,10.090909090909092,12.0,8.615384615384615,3.382,2.9917333333333334,3.0,5.176470588235294
2321780,2016-07-29,53,Seafood,9.0,3,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,7.0,6.0,6.0445714285714285,2.868,7.998888888888889,16.0,10.909090909090908,18.0,9.538461538461538,4.0,2.591733333333333,12.0,5.529411764705882
2323562,2016-07-30,53,Seafood,18.0,1,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,7.0,8.312,7.0445714285714285,3.0,7.22111111111111,12.0,11.545454545454545,14.0,10.076923076923077,2.0,2.6584,6.0,5.647058823529412
2325344,2016-07-31,53,Seafood,21.0,2,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,12.504,12.0,7.187428571428571,11.734,5.109999999999999,4.0,12.272727272727273,10.0,10.538461538461538,3.0,2.5250666666666666,5.0,6.411764705882353
2327126,2016-08-01,53,Seafood,9.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,14.0,5.0,7.758857142857143,5.0,5.622444444444444,9.0,11.090909090909092,0.0,10.384615384615385,0.0,2.692133333333333,6.0,6.529411764705882
2328908,2016-08-02,53,Seafood,10.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,13.0,9.0,8.687999999999999,9.0,5.066888888888888,10.0,11.181818181818182,10.0,10.76923076923077,4.0,3.0921333333333334,13.0,6.529411764705882
2330690,2016-08-03,53,Seafood,11.0,1,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,13.0,7.0,9.50057142857143,3.0,5.414888888888889,18.0,10.636363636363637,10.0,11.461538461538462,2.0,2.7588,5.0,6.294117647058823
2332472,2016-08-04,53,Seafood,2.0,1,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,12.0,7.0,9.643428571428572,2.0,6.005111111111112,15.0,9.818181818181818,21.0,10.76923076923077,0.0,2.6254666666666666,1.0,6.294117647058823
2334254,2016-08-05,53,Seafood,15.0,3,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,3.0,12.504,10.786285714285714,6.0,6.034666666666666,13.0,9.545454545454545,13.0,10.076923076923077,2.0,2.466666666666667,0.0,5.823529411764706
2336036,2016-08-06,53,Seafood,15.0,1,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,2.0,14.0,11.214857142857143,3.0,6.034666666666666,9.0,10.727272727272727,9.0,9.307692307692308,3.0,2.4,7.0,5.9411764705882355
2337818,2016-08-07,53,Seafood,8.0,1,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,5.0,13.0,10.643428571428572,6.0,6.034666666666666,5.0,10.272727272727273,5.0,10.76923076923077,3.0,2.8,6.0,5.352941176470588
2339600,2016-08-08,53,Seafood,3.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,10.0,13.0,9.929142857142859,8.312,6.479111111111111,6.0,9.636363636363637,14.0,11.23076923076923,4.0,2.6,17.0,5.411764705882353
2341382,2016-08-09,53,Seafood,4.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,11.0,12.0,8.857142857142858,12.0,7.034666666666666,7.0,9.272727272727273,13.0,11.076923076923077,8.0,2.8,6.0,5.588235294117647
2343164,2016-08-10,53,Seafood,1.0,1,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,10.0,3.0,8.285714285714286,5.0,7.757333333333333,9.0,8.636363636363637,3.0,10.538461538461538,0.0,2.6666666666666665,5.0,5.470588235294118
2344946,2016-08-11,53,Seafood,2.0,1,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,2.0,2.0,8.0,9.0,8.979555555555557,17.0,8.363636363636363,9.0,10.153846153846153,1.0,2.533333333333333,3.0,4.764705882352941
2346728,2016-08-12,53,Seafood,10.728,5,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,4.0,5.0,7.571428571428571,7.0,9.757333333333333,4.0,8.181818181818182,4.0,10.076923076923077,1.0,3.2,4.0,4.9411764705882355
2348510,2016-08-13,53,Seafood,6.0,1,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,2.0,10.0,6.142857142857143,7.0,10.278222222222222,3.0,9.818181818181818,29.0,11.23076923076923,3.0,3.466666666666667,0.0,5.647058823529412
2350292,2016-08-14,53,Seafood,11.0,1,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,9.0,11.0,6.285714285714286,12.504,10.278222222222222,14.0,10.0,6.0,12.23076923076923,8.0,3.4,5.0,6.647058823529412
2352074,2016-08-15,53,Seafood,14.0,1,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,18.0,10.0,6.285714285714286,14.0,10.056000000000001,8.0,9.909090909090908,8.0,12.307692307692308,0.0,3.7333333333333334,2.0,6.294117647058823
2353856,2016-08-16,53,Seafood,7.0,2,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,21.0,2.0,6.857142857142857,13.0,9.278222222222222,10.0,9.98709090909091,3.0,12.0,3.0,5.0,7.0,6.235294117647059
2355638,2016-08-17,53,Seafood,3.0,1,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,9.0,4.0,8.0,13.0,9.056000000000001,7.0,9.078000000000001,16.0,12.384615384615385,2.0,4.466666666666667,8.0,5.470588235294118
2357420,2016-08-18,53,Seafood,7.0,2,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,10.0,2.0,9.428571428571429,12.0,9.389333333333333,23.0,9.896181818181818,12.0,12.076923076923077,0.0,4.733333333333333,4.0,5.117647058823529
2359202,2016-08-19,53,Seafood,9.0,4,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,11.0,9.0,9.285714285714286,3.0,9.222222222222221,8.0,10.532545454545454,24.0,13.461538461538462,10.0,4.866666666666666,1.0,4.89164705882353
2360984,2016-08-20,53,Seafood,1.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,2.0,18.0,10.428571428571429,2.0,8.777777777777779,6.0,11.168909090909091,18.0,11.538461538461538,6.0,5.133333333333334,8.0,4.8328235294117645
2362766,2016-08-21,53,Seafood,10.0,2,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,15.0,21.0,11.428571428571429,5.0,7.555555555555555,9.858,10.567818181818181,15.0,12.0,2.0,5.266666666666667,13.0,5.009294117647059
2364548,2016-08-22,53,Seafood,7.0,1,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,15.0,9.0,11.428571428571429,10.0,6.555555555555555,7.0,10.386,9.0,12.615384615384615,8.0,5.0,17.0,5.303411764705882
2366330,2016-08-23,53,Seafood,2.0,1,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,8.0,10.0,12.285714285714286,11.0,5.444444444444445,13.0,10.010363636363637,8.0,13.307692307692308,23.0,5.0,1.0,5.362235294117647
2368112,2016-08-24,53,Seafood,5.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,3.0,11.0,11.857142857142858,10.0,6.111111111111111,10.0,8.192181818181819,5.0,12.384615384615385,0.0,4.8,5.0,5.31835294117647
2369894,2016-08-25,53,Seafood,6.0,1,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,4.0,2.0,10.0,2.0,7.888888888888889,21.0,8.531636363636364,22.0,12.153846153846153,4.0,4.8,4.0,5.083058823529411
2371676,2016-08-26,53,Seafood,10.0,3,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,1.0,15.0,9.142857142857142,4.0,9.666666666666666,1.388,8.440727272727273,4.0,11.076923076923077,3.0,5.0,0.0,4.965411764705882
2373458,2016-08-27,53,Seafood,5.0,1,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,2.0,15.0,8.285714285714286,2.0,9.555555555555555,8.0,8.362727272727271,12.0,11.076923076923077,5.0,4.666666666666667,1.158,4.965411764705882
2375240,2016-08-28,53,Seafood,10.0,1,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,10.728,8.0,6.857142857142857,9.0,9.444444444444445,2.868,7.999090909090909,16.0,11.076923076923077,5.0,4.6,2.0,5.436
2377022,2016-08-29,53,Seafood,3.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,6.0,3.0,6.857142857142857,18.0,9.555555555555555,3.0,6.999090909090909,12.0,11.384615384615385,4.0,4.733333333333333,7.0,5.259529411764706
2378804,2016-08-30,53,Seafood,5.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,11.0,4.0,6.246857142857143,21.0,9.555555555555555,11.734,6.635454545454545,4.0,11.461538461538462,0.0,4.2,5.0,4.612470588235293
2380586,2016-08-31,53,Seafood,5.0,1,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,14.0,1.0,4.961142857142858,9.0,10.777777777777779,5.0,4.999090909090909,9.0,11.461538461538462,0.0,2.8,6.0,3.8477647058823523
2382368,2016-09-01,53,Seafood,6.0,2,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,7.0,2.0,5.389714285714286,10.0,12.222222222222221,9.0,5.418363636363636,10.0,10.23076923076923,2.0,2.933333333333333,1.254,3.9065882352941173
2384150,2016-09-02,53,Seafood,9.0,3,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,3.0,10.728,6.961142857142858,11.0,12.11111111111111,3.0,5.446727272727273,18.0,10.461538461538462,3.0,2.8666666666666667,3.0,3.788941176470588
2385932,2016-09-03,53,Seafood,8.0,2,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,7.0,6.0,7.389714285714286,2.0,10.444444444444445,2.0,6.276909090909092,15.0,10.23076923076923,5.0,2.8,6.0,3.9654117647058817
2387714,2016-09-04,53,Seafood,17.0,2,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,9.0,11.0,7.675428571428571,15.0,8.555555555555555,6.0,6.458727272727273,13.0,10.307692307692308,5.0,2.6666666666666665,4.0,4.024235294117647
2389496,2016-09-05,53,Seafood,5.0,2,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,1.0,14.0,8.389714285714286,15.0,7.666666666666667,3.0,6.210181818181818,9.0,9.692307692307692,4.0,2.3333333333333335,9.0,4.309058823529411
2391278,2016-09-06,53,Seafood,4.0,1,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,10.0,7.0,8.142857142857142,8.0,6.777777777777778,6.0,6.3919999999999995,5.0,9.615384615384615,0.0,2.2,5.0,4.250235294117647
2393060,2016-09-07,53,Seafood,1.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,7.0,3.0,7.428571428571429,3.0,6.7475555555555555,8.312,6.210181818181818,6.0,10.0,2.0,2.933333333333333,2.0,4.073764705882352
2394842,2016-09-08,53,Seafood,4.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2.0,7.0,7.285714285714286,4.0,7.191999999999999,12.0,7.074181818181819,7.0,9.846153846153847,2.0,3.3333333333333335,4.0,3.7941176470588234
2396624,2016-09-09,53,Seafood,6.0,2,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,5.0,9.0,6.285714285714286,1.0,6.7475555555555555,5.0,8.165090909090909,9.0,9.23076923076923,3.0,3.466666666666667,2.0,3.9705882352941178
2398406,2016-09-10,53,Seafood,9.0,2,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,6.0,1.0,5.571428571428571,2.0,6.636444444444445,9.0,8.801454545454545,17.0,8.615384615384615,2.0,3.7333333333333334,3.0,4.190941176470588
2400188,2016-09-11,53,Seafood,7.0,1,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,10.0,10.0,5.857142857142857,10.728,6.525333333333333,7.0,9.710545454545455,4.0,9.384615384615385,3.0,3.7333333333333334,7.0,4.308588235294117
2401970,2016-09-12,53,Seafood,3.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,5.0,7.0,5.714285714285714,6.0,6.525333333333333,7.0,10.256,3.0,9.307692307692308,0.0,3.533333333333333,1.0,4.190941176470588
2403752,2016-09-13,53,Seafood,5.0,1,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,10.0,2.0,5.857142857142857,11.0,6.858666666666667,12.504,9.773090909090909,14.0,9.384615384615385,2.0,3.8,6.0,3.969176470588235
2405534,2016-09-14,53,Seafood,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,3.0,5.0,6.428571428571429,14.0,7.747555555555555,14.0,8.864,8.0,9.681384615384616,11.0,4.333333333333333,1.0,3.792705882352941
2407316,2016-09-15,53,Seafood,4.0,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,5.0,6.0,6.428571428571429,7.0,7.636444444444444,13.0,8.864,10.0,9.681384615384616,6.0,4.733333333333333,4.0,3.7493529411764706
2409098,2016-09-16,53,Seafood,6.0,2,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,5.0,10.0,5.857142857142857,3.0,7.555555555555555,13.0,8.95490909090909,7.0,9.989076923076924,4.0,5.2,0.246,4.102294117647059
2410880,2016-09-17,53,Seafood,0.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,6.0,5.0,6.285714285714286,7.0,7.666666666666667,12.0,9.318545454545456,23.0,9.450615384615386,7.0,5.266666666666667,9.0,4.161117647058823
2412662,2016-09-18,53,Seafood,13.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,9.0,10.0,6.285714285714286,9.0,6.666666666666667,3.0,9.591272727272727,8.0,10.758307692307692,5.0,5.2,5.0,4.219941176470589
2414444,2016-09-19,53,Seafood,2.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,8.0,3.0,6.285714285714286,1.0,5.666666666666667,2.0,8.636363636363637,6.0,10.634307692307694,2.0,5.066666666666666,5.0,4.278764705882353
2416226,2016-09-20,53,Seafood,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,17.0,5.0,6.142857142857143,10.0,5.555555555555555,5.0,7.7272727272727275,9.858,10.172769230769232,8.0,5.266666666666667,4.0,4.102294117647059
2418008,2016-09-21,53,Seafood,7.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,5.0,5.0,6.571428571428571,7.0,6.333333333333333,10.0,6.7272727272727275,7.0,9.778,8.0,5.666666666666667,0.23,4.043470588235294
2419790,2016-09-22,53,Seafood,4.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,4.0,6.0,7.571428571428571,2.0,6.111111111111111,11.0,6.363636363636363,13.0,9.239538461538462,8.0,5.133333333333334,6.0,3.690529411764706
2421572,2016-09-23,53,Seafood,5.0,3,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,1.0,9.0,7.857142857142857,5.0,6.222222222222222,10.0,6.909090909090909,10.0,9.603692307692308,9.0,5.4,4.263,5.423588235294118
2423354,2016-09-24,53,Seafood,6.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,4.0,8.0,7.714285714285714,6.0,6.444444444444445,2.0,8.545454545454545,21.0,8.219076923076923,4.0,5.6,8.0,5.541235294117648
2425136,2016-09-25,53,Seafood,8.0,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,6.0,17.0,7.142857142857143,10.0,5.888888888888889,4.0,9.181818181818182,1.388,8.296,1.0,5.666666666666667,5.0,5.99735294117647
2426918,2016-09-26,53,Seafood,7.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,9.0,5.0,6.857142857142857,5.0,5.666666666666667,2.0,9.636363636363637,8.0,8.06523076923077,1.0,5.466666666666667,3.0,5.526764705882353
2428700,2016-09-27,53,Seafood,3.0,1,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,7.0,4.0,6.428571428571429,10.0,6.111111111111111,9.0,9.727272727272727,2.868,7.46076923076923,3.0,5.6,4.0,5.291470588235294
2430482,2016-09-28,53,Seafood,6.0,1,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,1.0,6.571428571428571,3.0,6.555555555555555,18.0,8.909090909090908,3.0,7.383846153846154,8.0,5.2,4.0,5.173823529411765
2432264,2016-09-29,53,Seafood,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,5.0,4.0,5.142857142857143,5.0,6.777777777777778,21.0,9.363636363636363,11.734,6.614615384615385,3.0,4.933333333333334,0.0,5.115
2434046,2016-09-30,53,Seafood,5.0,1,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,6.0,4.857142857142857,5.0,7.555555555555555,9.0,10.545454545454545,5.0,6.306923076923076,10.0,4.533333333333333,0.0,5.277941176470589
2435828,2016-10-01,53,Seafood,11.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,4.0,9.0,5.0,6.0,7.555555555555555,10.0,10.909090909090908,9.0,5.330923076923076,7.0,4.4,30.462,5.04264705882353
2437610,2016-10-02,53,Seafood,4.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,6.0,7.0,5.142857142857143,9.0,6.888888888888889,11.0,11.0,3.0,6.147230769230769,8.0,4.133333333333334,6.0,5.086
2439392,2016-10-03,53,Seafood,6.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,0.0,3.0,5.142857142857143,8.0,6.666666666666667,2.0,10.545454545454545,2.0,5.916461538461538,2.0,4.266666666666667,8.0,4.791882352941177
2441174,2016-10-04,53,Seafood,6.0,1,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,13.0,5.0,5.142857142857143,17.0,6.555555555555555,15.0,9.0,6.0,6.388153846153846,4.0,4.6,1.0,4.674235294117647
