,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1132406,2014-09-29,32,Frozen foods,23.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,31.0,17.0,18.238714285714284,24.0,11.11111111111111,31.0,16.727272727272727,36.0,18.153846153846153,8.0,14.8,18.0,12.80935294117647
1134188,2014-09-30,32,Frozen foods,20.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,26.0,22.0,18.09585714285714,13.0,12.444444444444445,11.0,15.090909090909092,34.0,19.076923076923077,13.0,12.866666666666667,11.0,11.745588235294118
1135970,2014-10-01,32,Frozen foods,30.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,16.0,13.0,19.571428571428573,12.0,14.222222222222221,17.0,13.454545454545455,24.0,19.0,8.0,13.266666666666667,11.0,10.51029411764706
1137752,2014-10-02,32,Frozen foods,17.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,14.0,20.0,21.428571428571427,15.0,15.963444444444443,5.0,13.0,14.0,20.46153846153846,9.0,12.933333333333334,9.0,10.333823529411765
1139534,2014-10-03,32,Frozen foods,18.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,9.0,21.0,21.285714285714285,9.0,16.519,1.0,12.454545454545455,37.0,21.23076923076923,13.0,11.866666666666667,7.0,10.647058823529411
1141316,2014-10-04,32,Frozen foods,12.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,15.0,31.0,20.142857142857142,20.0,15.741222222222222,7.0,10.363636363636363,17.0,22.53846153846154,10.0,11.133333333333333,12.0,10.705882352941176
1143098,2014-10-05,32,Frozen foods,27.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,19.0,26.0,19.571428571428573,22.0,16.74122222222222,6.0,8.0,26.0,24.076923076923077,13.0,9.733333333333333,11.0,11.350941176470588
1144880,2014-10-06,32,Frozen foods,21.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,20.0,16.0,18.857142857142858,20.671,16.852333333333334,12.0,7.636363636363637,21.0,22.76923076923077,13.0,8.533333333333333,13.0,11.174470588235295
1146662,2014-10-07,32,Frozen foods,10.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,27.635,14.0,18.571428571428573,13.0,17.407888888888888,3.0,6.181818181818182,12.0,21.923076923076923,1.0,8.6,6.0,11.890647058823529
1148444,2014-10-08,32,Frozen foods,17.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,9.0,9.0,17.0,17.0,18.74122222222222,9.0,6.636363636363637,21.0,21.307692307692307,11.0,8.066666666666666,7.0,11.65535294117647
1150226,2014-10-09,32,Frozen foods,18.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,21.0,15.0,17.23357142857143,22.0,19.963444444444445,12.0,8.181818181818182,22.0,21.923076923076923,10.0,8.466666666666667,7.0,11.361235294117646
1152008,2014-10-10,32,Frozen foods,14.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,9.0,19.0,16.233571428571427,13.0,20.407888888888888,5.0,9.909090909090908,27.0,21.076923076923077,2.0,8.933333333333334,7.0,11.53770588235294
1153790,2014-10-11,32,Frozen foods,19.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,12.0,20.0,17.233571428571427,20.0,19.88888888888889,7.0,10.272727272727273,22.0,21.692307692307693,6.0,9.4,26.0,11.773
1155572,2014-10-12,32,Frozen foods,12.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,8.0,27.635,17.233571428571427,21.0,20.0,1.0,10.0,19.0,22.307692307692307,3.0,9.066666666666666,5.0,12.008294117647058
1157354,2014-10-13,32,Frozen foods,14.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,31.0,9.0,16.805,31.0,19.11111111111111,10.0,10.090909090909092,23.0,22.153846153846153,8.0,9.466666666666667,22.966,11.831823529411764
1159136,2014-10-14,32,Frozen foods,10.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,20.0,21.0,15.233571428571427,26.0,18.333333333333332,18.0,9.818181818181818,16.0,22.0,9.0,9.066666666666666,12.0,11.773
1160918,2014-10-15,32,Frozen foods,14.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,23.0,9.0,16.805,16.0,19.0,26.0,8.727272727272727,22.0,21.153846153846153,5.0,9.533333333333333,17.175,11.420058823529411
1162700,2014-10-16,32,Frozen foods,17.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,20.0,12.0,15.714285714285714,14.0,19.0,10.0,9.181818181818182,26.0,20.46153846153846,14.0,9.533333333333333,14.0,11.714176470588235
1164482,2014-10-17,32,Frozen foods,12.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,30.0,8.0,17.714285714285715,9.0,19.737222222222226,9.0,10.0,25.0,19.692307692307693,16.0,9.4,6.0,12.126235294117649
1166264,2014-10-18,32,Frozen foods,39.279,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,17.0,31.0,17.571428571428573,15.0,17.29277777777778,4.0,11.545454545454545,34.0,19.846153846153847,20.0,10.266666666666667,14.0,12.126235294117649
1168046,2014-10-19,32,Frozen foods,26.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,18.0,20.0,20.571428571428573,19.0,16.737222222222226,6.0,11.272727272727273,19.0,20.692307692307693,5.0,11.2,13.0,12.714470588235296
1169828,2014-10-20,32,Frozen foods,12.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,12.0,23.0,21.285714285714285,20.0,15.959444444444447,0.0,10.363636363636363,10.0,19.53846153846154,19.0,11.866666666666667,11.0,11.361529411764707
1171610,2014-10-21,32,Frozen foods,21.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,27.0,20.0,22.714285714285715,27.635,15.737222222222224,10.0,8.545454545454545,10.0,19.46153846153846,7.0,11.533333333333333,9.0,12.097999999999999
1173392,2014-10-22,32,Frozen foods,14.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,21.0,30.0,20.0,9.0,15.626111111111113,16.0,8.090909090909092,13.0,20.46153846153846,8.0,11.333333333333334,10.0,11.335294117647058
1175174,2014-10-23,32,Frozen foods,22.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,10.0,17.0,21.0,21.0,17.40388888888889,18.0,8.0,17.0,20.846153846153847,11.0,11.4,7.0,10.923529411764704
1176956,2014-10-24,32,Frozen foods,14.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,17.0,18.0,20.714285714285715,9.0,17.515,7.0,9.818181818181818,24.0,19.76923076923077,8.0,11.866666666666667,11.0,10.913235294117648
1178738,2014-10-25,32,Frozen foods,24.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,18.0,12.0,19.285714285714285,12.0,17.848333333333336,8.0,10.454545454545455,30.0,18.46153846153846,15.0,10.933333333333334,14.005,11.20735294117647
1180520,2014-10-26,32,Frozen foods,20.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,14.0,27.0,17.428571428571427,8.0,17.0,6.0,11.545454545454545,8.0,17.384615384615383,20.0,10.0,7.0,11.795588235294119
1182302,2014-10-27,32,Frozen foods,12.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,19.0,21.0,17.571428571428573,31.0,19.333333333333332,5.0,12.0,15.0,16.692307692307693,13.0,10.133333333333333,17.0,11.619117647058824
1184084,2014-10-28,32,Frozen foods,16.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,12.0,10.0,17.0,20.0,18.88888888888889,8.0,11.363636363636363,35.0,16.46153846153846,3.0,9.066666666666666,3.0,11.266176470588235
1185866,2014-10-29,32,Frozen foods,12.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,14.0,17.0,18.0,23.0,19.88888888888889,24.0,11.545454545454545,31.0,15.923076923076923,6.0,9.133333333333333,17.52,11.030882352941177
1187648,2014-10-30,32,Frozen foods,26.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,10.0,18.0,15.857142857142858,20.0,19.88888888888889,13.0,12.909090909090908,11.0,15.538461538461538,6.0,10.0,10.0,10.795588235294119
1189430,2014-10-31,32,Frozen foods,21.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,14.0,14.0,14.857142857142858,30.0,22.0,12.0,14.061,17.0,13.923076923076923,21.0,11.2,5.0,11.030882352941177
1191212,2014-11-01,32,Frozen foods,30.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,17.0,19.0,14.857142857142858,17.0,20.88888888888889,15.0,14.697363636363635,5.0,12.307692307692308,2.0,11.533333333333333,17.0,11.560294117647059
1192994,2014-11-02,32,Frozen foods,17.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,12.0,12.0,14.428571428571429,18.0,19.77777777777778,9.0,15.788272727272727,1.0,12.615384615384615,6.0,11.266666666666667,19.0,11.619117647058824
1194776,2014-11-03,32,Frozen foods,26.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,39.279,14.0,14.285714285714286,12.0,19.11111111111111,20.0,17.061,7.0,11.846153846153847,7.0,10.2,16.0,11.972294058823529
1196558,2014-11-04,32,Frozen foods,12.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,26.0,10.0,14.0,27.0,18.88888888888889,22.0,16.061,6.0,9.692307692307692,3.0,9.4,11.0,11.913470529411764
1198340,2014-11-05,32,Frozen foods,10.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,12.0,14.0,16.897000000000002,21.0,17.11111111111111,20.671,16.697363636363637,12.0,7.384615384615385,8.0,9.4,7.0,11.384058764705882
1200122,2014-11-06,32,Frozen foods,17.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,21.0,17.0,18.897,10.0,17.333333333333332,13.0,17.515545454545453,3.0,7.3076923076923075,21.0,9.066666666666666,7.0,11.795823470588235
1201904,2014-11-07,32,Frozen foods,23.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,14.0,12.0,18.611285714285714,17.0,16.666666666666668,17.0,18.97009090909091,9.0,7.384615384615385,29.0,9.0,5.0,11.52994111764706
1203686,2014-11-08,32,Frozen foods,25.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,22.0,39.279,20.182714285714287,18.0,16.88888888888889,22.0,20.515545454545453,12.0,9.0,13.0,8.133333333333333,14.0,12.118176411764708
1205468,2014-11-09,32,Frozen foods,23.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,14.0,26.0,20.182714285714287,14.0,15.0,13.0,20.15190909090909,5.0,9.692307692307692,11.0,8.666666666666666,16.0,12.706411705882354
1207250,2014-11-10,32,Frozen foods,15.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,24.0,12.0,20.897,19.0,14.222222222222221,20.0,19.424636363636363,7.0,9.846153846153847,4.0,9.266666666666667,12.0,12.52994111764706
1209032,2014-11-11,32,Frozen foods,14.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,20.0,21.0,21.182714285714287,12.0,15.0,21.0,18.363636363636363,1.0,9.692307692307692,1.0,10.266666666666667,20.008999,11.882882294117648
1210814,2014-11-12,32,Frozen foods,8.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,12.0,14.0,19.0,14.0,14.444444444444445,31.0,18.545454545454547,10.0,9.23076923076923,3.0,10.2,6.0,11.41229405882353
1212596,2014-11-13,32,Frozen foods,19.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,16.0,22.0,18.142857142857142,10.0,16.808777777777777,26.0,18.727272727272727,18.0,9.0,1.0,10.466666666666667,8.0,11.176999941176472
1214378,2014-11-14,32,Frozen foods,18.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,12.0,14.0,18.142857142857142,14.0,18.14211111111111,16.0,18.545454545454547,26.0,9.076923076923077,5.0,9.266666666666667,10.0,10.941705823529412
1216160,2014-11-15,32,Frozen foods,27.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,26.0,24.0,17.428571428571427,17.0,17.364333333333335,14.0,19.875909090909094,10.0,9.384615384615385,8.0,8.133333333333333,13.0,11.64758817647059
1217942,2014-11-16,32,Frozen foods,34.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,21.0,20.0,17.142857142857142,12.0,18.364333333333335,9.0,18.875909090909094,9.0,10.384615384615385,10.0,8.333333333333334,20.0,12.433176411764705
1219724,2014-11-17,32,Frozen foods,17.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,30.0,12.0,17.714285714285715,39.279,18.364333333333335,15.0,18.875909090909094,4.0,10.384615384615385,15.0,9.0,15.0,12.197882294117647
1221506,2014-11-18,32,Frozen foods,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,17.0,16.0,18.714285714285715,26.0,19.697666666666667,19.0,16.875909090909094,6.0,10.923076923076923,22.0,9.0,14.0,11.609647
1223288,2014-11-19,32,Frozen foods,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,26.0,12.0,19.571428571428573,12.0,19.697666666666667,20.0,15.60318181818182,0.0,10.615384615384615,2.0,10.133333333333333,8.0,11.256705823529412
1225070,2014-11-20,32,Frozen foods,30.735,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,12.0,26.0,19.142857142857142,21.0,20.475444444444445,27.635,14.875909090909092,10.0,9.615384615384615,12.0,10.6,8.0,11.315000000000001
1226852,2014-11-21,32,Frozen foods,18.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,10.0,21.0,21.142857142857142,14.0,21.364333333333335,9.0,16.421363636363637,16.0,8.23076923076923,3.0,11.466666666666667,7.0,11.43264705882353
1228634,2014-11-22,32,Frozen foods,38.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,17.0,30.0,20.571428571428573,22.0,18.333333333333332,21.0,17.421363636363637,18.0,9.307692307692308,12.0,12.2,3.0,12.408588235294118
1230416,2014-11-23,32,Frozen foods,10.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,23.0,17.0,20.285714285714285,14.0,17.22222222222222,9.0,18.148636363636367,7.0,9.615384615384615,16.0,11.933333333333334,19.0,13.467411764705885
1232198,2014-11-24,32,Frozen foods,10.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,25.0,26.0,19.0,24.0,17.22222222222222,12.0,18.239545454545457,8.0,10.23076923076923,21.0,11.466666666666667,18.355,13.408588235294118
1233980,2014-11-25,32,Frozen foods,35.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,23.0,12.0,19.285714285714285,20.0,17.77777777777778,8.0,19.148636363636367,6.0,10.923076923076923,4.0,10.733333333333333,10.0,12.52623529411765
1235762,2014-11-26,32,Frozen foods,22.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,15.0,10.0,18.571428571428573,12.0,18.555555555555557,31.0,18.181818181818183,5.0,11.615384615384615,18.0,9.466666666666667,6.0,12.17329411764706
1237544,2014-11-27,32,Frozen foods,25.979,1,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,14.0,17.0,19.428571428571427,16.0,19.444444444444443,20.0,19.0,8.0,12.384615384615385,10.0,10.0,6.0,11.820352941176472
1239326,2014-11-28,32,Frozen foods,26.596,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,8.0,23.0,17.857142857142858,12.0,19.77777777777778,23.0,18.181818181818183,24.0,12.846153846153847,14.0,9.866666666666667,21.0,12.408588235294118
1241108,2014-11-29,32,Frozen foods,29.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,19.0,25.0,18.142857142857142,26.0,20.0,20.0,19.818181818181817,13.0,13.051615384615385,16.0,10.4,8.0,12.536000000000001
1242890,2014-11-30,32,Frozen foods,33.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,18.0,23.0,17.857142857142858,21.0,19.11111111111111,30.0,20.636363636363637,12.0,13.513153846153845,4.0,10.266666666666667,24.591,13.232117647058825
1244672,2014-12-01,32,Frozen foods,31.971,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,27.0,15.0,18.142857142857142,30.0,18.88888888888889,17.0,20.818181818181817,15.0,14.205461538461538,3.0,9.666666666666666,28.0,13.820352941176472
1246454,2014-12-02,32,Frozen foods,32.96,1,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,34.0,14.0,17.428571428571427,17.0,19.0,18.0,19.545454545454547,9.0,15.436230769230768,4.0,8.666666666666666,12.0,13.29094117647059
1248236,2014-12-03,32,Frozen foods,8.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,17.0,8.0,17.714285714285715,26.0,20.22222222222222,12.0,19.363636363636363,20.0,16.051615384615385,3.0,9.0,5.0,12.446529411764706
1250018,2014-12-04,32,Frozen foods,25.315,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,8.0,19.0,19.285714285714285,12.0,20.11111111111111,27.0,18.545454545454547,22.0,16.974692307692308,10.0,8.666666666666666,9.0,13.798
1251800,2014-12-05,32,Frozen foods,46.494,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,14.0,18.0,19.571428571428573,10.0,20.333333333333332,21.0,18.454545454545453,20.671,16.743923076923075,10.0,8.933333333333334,8.0,14.209764705882353
1253582,2014-12-06,32,Frozen foods,49.04,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,30.735,27.0,18.714285714285715,17.0,18.666666666666668,10.0,16.818181818181817,13.0,18.12853846153846,11.0,8.333333333333334,18.0,15.834764705882355
1255364,2014-12-07,32,Frozen foods,39.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,18.0,34.0,19.571428571428573,23.0,18.333333333333332,17.0,16.545454545454547,17.0,19.205461538461538,10.0,7.6,10.166,15.952411764705884
1257146,2014-12-08,32,Frozen foods,12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,38.0,17.0,21.247857142857146,25.0,16.333333333333332,18.0,15.818181818181818,22.0,19.282384615384615,7.0,7.6,18.834,18.98035294117647
1258928,2014-12-09,32,Frozen foods,44.605,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,10.0,8.0,21.247857142857146,23.0,17.11111111111111,14.0,16.0,13.0,19.666999999999998,6.0,7.466666666666667,13.0,20.250529411764706
1260710,2014-12-10,32,Frozen foods,15.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,10.0,14.0,22.819285714285716,15.0,18.0,19.0,15.090909090909092,20.0,18.820846153846155,9.0,7.8,10.0,20.969882352941177
1262492,2014-12-11,32,Frozen foods,49.4,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,35.0,30.735,19.39071428571429,14.0,19.11111111111111,12.0,14.272727272727273,21.0,18.282384615384615,13.0,8.133333333333333,4.0,23.68770605882353
1264274,2014-12-12,32,Frozen foods,51.619,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,22.0,18.0,18.39071428571429,8.0,20.333333333333332,14.0,16.934454545454546,31.0,18.153846153846153,14.0,8.066666666666666,32.975,75.04376723529413
1266056,2014-12-13,32,Frozen foods,50.713,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,25.979,38.0,22.247857142857146,19.0,19.444444444444443,10.0,17.752636363636363,26.0,18.692307692307693,5.0,8.666666666666666,13.0,85.58100252941176
1267838,2014-12-14,32,Frozen foods,49.826,4,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,26.596,10.0,23.39071428571429,18.0,17.77777777777778,14.0,17.20718181818182,16.0,19.510384615384616,5.0,8.4,33.625,100.6681201764706
1269620,2014-12-15,32,Frozen foods,168.815,6,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,29.0,10.0,22.71128571428571,27.0,17.666666666666668,17.0,17.843545454545453,14.0,18.510384615384616,4.0,7.933333333333334,23.0,117.52047311764706
1271402,2014-12-16,32,Frozen foods,130.405,3,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,33.0,35.0,23.939285714285713,34.0,19.526111111111113,12.0,17.389,9.0,19.125769230769233,1.0,8.066666666666666,59.475,136.62282605882353
1273184,2014-12-17,32,Frozen foods,72.485,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,31.971,22.0,22.65357142857143,17.0,20.637222222222224,39.279,18.29809090909091,15.0,18.279615384615386,9.0,8.533333333333333,46.184,140.20135605882356
1274966,2014-12-18,32,Frozen foods,118.515,2,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,32.96,25.979,25.939285714285713,8.0,22.748333333333335,26.0,18.29809090909091,19.0,17.587307692307693,8.0,8.066666666666666,40.229,148.7541795882353
1276748,2014-12-19,32,Frozen foods,234.621,4,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,8.0,26.596,29.078,14.0,21.859444444444446,12.0,19.570818181818183,20.0,15.818076923076925,9.0,8.0,58.203003,158.48047370588236
1278530,2014-12-20,32,Frozen foods,285.999,3,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,25.315,29.0,28.786571428571424,30.735,19.970555555555556,21.0,20.116272727272726,27.635,16.20269230769231,19.0,7.733333333333333,878.05304,168.18982664705885
1280312,2014-12-21,32,Frozen foods,391.076,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,46.494,33.0,26.786571428571424,18.0,20.081666666666667,14.0,19.661727272727273,9.0,16.510384615384616,7.0,7.533333333333333,188.133,189.1568266470588
1282094,2014-12-22,32,Frozen foods,1505.209,2,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,49.04,31.971,26.691714285714287,38.0,20.637222222222224,22.0,20.025363636363636,21.0,17.20269230769231,3.0,9.6,264.481,201.5102972352941
1283876,2014-12-23,32,Frozen foods,801.703,2,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,39.0,32.96,29.534285714285716,10.0,22.634888888888888,14.0,17.545454545454547,9.0,18.048846153846156,9.0,11.6,304.49,200.94412076470587
1285658,2014-12-24,32,Frozen foods,423.266,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,8.0,32.39714285714286,10.0,24.034444444444446,24.0,17.545454545454547,12.0,19.20269230769231,13.0,13.133333333333333,334.906,200.65000311764706
