,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1153570,2014-10-11,26,"Liquor,wine,beer",32.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,11.0,39.0,19.0,16.0,16.77777777777778,6.0,19.90909090909091,0.0,18.923076923076923,0.0,21.266666666666666,124.0,26.764705882352942
1155352,2014-10-12,26,"Liquor,wine,beer",0.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,27.0,0.0,21.571428571428573,24.0,17.77777777777778,12.0,19.0,6.0,18.307692307692307,9.0,22.266666666666666,34.0,26.41176470588235
1157134,2014-10-13,26,"Liquor,wine,beer",9.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,41.0,6.0,20.142857142857142,69.0,18.22222222222222,30.0,17.454545454545453,8.0,17.846153846153847,18.0,21.466666666666665,0.0,25.294117647058822
1158916,2014-10-14,26,"Liquor,wine,beer",12.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,0.0,13.0,18.0,0.0,19.88888888888889,26.0,13.272727272727273,18.0,18.23076923076923,15.0,21.066666666666666,8.0,22.470588235294116
1160698,2014-10-15,26,"Liquor,wine,beer",8.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,3.0,30.0,18.285714285714285,16.0,23.22222222222222,45.0,21.181818181818183,6.0,18.692307692307693,25.0,22.333333333333332,23.0,23.058823529411764
1162480,2014-10-16,26,"Liquor,wine,beer",19.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,12.0,11.0,18.285714285714285,9.0,25.77777777777778,0.0,22.0,23.0,17.846153846153847,14.0,22.866666666666667,17.0,22.823529411764707
1164262,2014-10-17,26,"Liquor,wine,beer",16.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,17.0,27.0,17.857142857142858,12.0,23.11111111111111,7.0,26.09090909090909,40.0,13.846153846153847,56.0,26.533333333333335,8.0,24.352941176470587
1166044,2014-10-18,26,"Liquor,wine,beer",38.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,25.0,41.0,17.714285714285715,21.0,16.11111111111111,6.0,25.0,0.0,17.46153846153846,0.0,23.133333333333333,15.0,25.529411764705884
1167826,2014-10-19,26,"Liquor,wine,beer",0.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,44.0,0.0,15.857142857142858,42.0,17.555555555555557,6.0,23.454545454545453,7.0,17.0,15.0,23.4,64.0,22.764705882352942
1169608,2014-10-20,26,"Liquor,wine,beer",14.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,62.0,3.0,17.857142857142858,39.0,19.11111111111111,87.0,22.09090909090909,14.0,17.846153846153847,7.0,24.066666666666666,0.0,15.882352941176471
1171390,2014-10-21,26,"Liquor,wine,beer",8.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,0.0,12.0,20.285714285714285,0.0,19.333333333333332,17.0,18.727272727272727,17.0,18.23076923076923,11.0,24.333333333333332,7.0,15.411764705882353
1173172,2014-10-22,26,"Liquor,wine,beer",10.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,14.0,17.0,23.285714285714285,6.0,21.0,51.0,20.09090909090909,7.0,18.923076923076923,28.0,26.333333333333332,2.0,15.823529411764707
1174954,2014-10-23,26,"Liquor,wine,beer",8.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,8.0,25.0,23.285714285714285,13.0,23.22222222222222,0.0,21.454545454545453,34.0,18.76923076923077,19.0,26.333333333333332,10.0,15.647058823529411
1176736,2014-10-24,26,"Liquor,wine,beer",20.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,14.0,44.0,24.857142857142858,30.0,18.555555555555557,13.0,24.90909090909091,47.0,18.76923076923077,130.0,26.933333333333334,7.0,15.882352941176471
1178518,2014-10-25,26,"Liquor,wine,beer",59.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,33.0,62.0,24.285714285714285,11.0,14.555555555555555,11.0,24.363636363636363,0.0,22.307692307692307,0.0,23.2,34.0,20.705882352941178
1180300,2014-10-26,26,"Liquor,wine,beer",0.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,48.0,0.0,23.857142857142858,27.0,15.88888888888889,8.0,18.09090909090909,19.0,21.76923076923077,4.0,24.666666666666668,34.0,20.235294117647058
1182082,2014-10-27,26,"Liquor,wine,beer",28.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,32.0,14.0,25.0,41.0,17.11111111111111,15.0,18.181818181818183,23.0,21.615384615384617,19.0,24.0,0.0,19.941176470588236
1183864,2014-10-28,26,"Liquor,wine,beer",9.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,0.0,8.0,25.571428571428573,0.0,18.444444444444443,22.0,14.0,15.0,20.53846153846154,22.0,24.333333333333332,7.0,16.294117647058822
1185646,2014-10-29,26,"Liquor,wine,beer",26.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,9.0,14.0,21.285714285714285,3.0,20.0,44.0,15.0,21.0,22.76923076923077,45.0,24.333333333333332,26.0,16.705882352941178
1187428,2014-10-30,26,"Liquor,wine,beer",21.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,12.0,33.0,21.285714285714285,12.0,25.666666666666668,0.0,17.90909090909091,40.0,21.46153846153846,25.0,23.533333333333335,7.0,17.41176470588235
1189210,2014-10-31,26,"Liquor,wine,beer",36.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,8.0,48.0,20.571428571428573,17.0,22.666666666666668,18.0,21.272727272727273,46.0,19.615384615384617,23.0,26.666666666666668,5.0,18.705882352941178
1190992,2014-11-01,26,"Liquor,wine,beer",46.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,19.0,32.0,21.142857142857142,25.0,19.666666666666668,18.0,20.545454545454547,0.0,23.615384615384617,0.0,18.0,27.0,22.058823529411764
1192774,2014-11-02,26,"Liquor,wine,beer",0.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,16.0,0.0,20.285714285714285,44.0,20.555555555555557,5.0,19.90909090909091,12.0,22.153846153846153,22.0,18.533333333333335,99.0,21.647058823529413
1194556,2014-11-03,26,"Liquor,wine,beer",15.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,38.0,9.0,18.285714285714285,62.0,21.77777777777778,11.0,18.454545454545453,3.0,21.0,5.0,19.733333333333334,0.0,20.294117647058822
1196338,2014-11-04,26,"Liquor,wine,beer",11.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,0.0,12.0,13.714285714285714,0.0,24.11111111111111,45.0,15.545454545454545,36.0,20.307692307692307,12.0,19.266666666666666,10.0,18.823529411764707
1198120,2014-11-05,26,"Liquor,wine,beer",15.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,14.0,8.0,14.571428571428571,14.0,27.555555555555557,48.0,17.0,17.0,19.615384615384617,11.0,19.0,2.0,20.0
1199902,2014-11-06,26,"Liquor,wine,beer",7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,8.0,19.0,14.571428571428571,8.0,28.333333333333332,0.0,17.545454545454547,23.0,18.846153846153847,16.0,17.533333333333335,7.0,20.352941176470587
1201684,2014-11-07,26,"Liquor,wine,beer",24.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,10.0,16.0,15.285714285714286,14.0,23.444444444444443,8.0,22.181818181818183,52.0,17.307692307692307,66.0,20.133333333333333,19.0,20.823529411764707
1203466,2014-11-08,26,"Liquor,wine,beer",48.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,8.0,38.0,14.714285714285714,33.0,17.555555555555557,6.0,21.727272727272727,0.0,20.76923076923077,0.0,18.6,24.0,22.823529411764707
1205248,2014-11-09,26,"Liquor,wine,beer",0.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,20.0,0.0,15.0,48.0,18.88888888888889,12.0,22.181818181818183,8.0,19.846153846153847,8.0,19.266666666666666,67.0,22.529411764705884
1207030,2014-11-10,26,"Liquor,wine,beer",22.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,59.0,14.0,13.428571428571429,32.0,18.22222222222222,16.0,18.90909090909091,6.0,20.153846153846153,22.0,18.4,0.0,21.470588235294116
1208812,2014-11-11,26,"Liquor,wine,beer",18.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,0.0,8.0,14.0,0.0,19.444444444444443,24.0,15.636363636363637,12.0,17.846153846153847,12.0,19.133333333333333,11.0,16.176470588235293
1210594,2014-11-12,26,"Liquor,wine,beer",24.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,28.0,10.0,17.0,9.0,19.666666666666668,69.0,17.545454545454547,30.0,17.0,18.0,19.0,9.0,16.823529411764707
1212376,2014-11-13,26,"Liquor,wine,beer",19.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,9.0,8.0,17.0,12.0,20.22222222222222,0.0,20.636363636363637,26.0,21.923076923076923,23.0,19.066666666666666,20.0,17.11764705882353
1214158,2014-11-14,26,"Liquor,wine,beer",10.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,26.0,20.0,19.0,8.0,14.88888888888889,16.0,23.636363636363637,45.0,19.23076923076923,64.0,21.466666666666665,13.0,18.823529411764707
1215940,2014-11-15,26,"Liquor,wine,beer",56.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,21.0,59.0,19.142857142857142,19.0,12.88888888888889,9.0,22.545454545454547,0.0,23.153846153846153,0.0,17.066666666666666,34.0,20.470588235294116
1217722,2014-11-16,26,"Liquor,wine,beer",0.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,36.0,0.0,21.428571428571427,16.0,13.777777777777779,12.0,21.636363636363637,7.0,22.53846153846154,10.0,17.666666666666668,41.0,19.352941176470587
1219504,2014-11-17,26,"Liquor,wine,beer",18.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,46.0,28.0,23.285714285714285,38.0,13.88888888888889,21.0,20.636363636363637,6.0,23.076923076923077,9.0,18.333333333333332,0.0,18.235294117647058
1221286,2014-11-18,26,"Liquor,wine,beer",13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,0.0,9.0,25.571428571428573,0.0,13.444444444444445,42.0,17.09090909090909,6.0,23.0,16.0,17.466666666666665,9.0,14.529411764705882
1223068,2014-11-19,26,"Liquor,wine,beer",20.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,15.0,26.0,23.714285714285715,14.0,14.777777777777779,39.0,18.09090909090909,87.0,21.307692307692307,10.0,18.733333333333334,9.0,15.294117647058824
1224850,2014-11-20,26,"Liquor,wine,beer",15.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,21.0,23.714285714285715,8.0,19.22222222222222,0.0,19.09090909090909,17.0,20.46153846153846,12.0,19.8,11.0,16.41176470588235
1226632,2014-11-21,26,"Liquor,wine,beer",15.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,15.0,36.0,21.857142857142858,10.0,17.444444444444443,6.0,22.0,51.0,18.692307692307693,52.0,21.533333333333335,15.0,17.352941176470587
1228414,2014-11-22,26,"Liquor,wine,beer",36.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,46.0,22.142857142857142,8.0,16.333333333333332,13.0,20.90909090909091,0.0,22.076923076923077,0.0,17.266666666666666,31.0,17.529411764705884
1230196,2014-11-23,26,"Liquor,wine,beer",0.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,24.0,0.0,20.571428571428573,20.0,17.333333333333332,30.0,19.272727272727273,13.0,21.53846153846154,9.0,17.866666666666667,35.0,16.764705882352942
1231978,2014-11-24,26,"Liquor,wine,beer",26.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,48.0,15.0,18.571428571428573,59.0,18.666666666666668,11.0,16.545454545454547,11.0,22.46153846153846,18.0,18.666666666666668,0.0,15.117647058823529
1233760,2014-11-25,26,"Liquor,wine,beer",59.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,0.0,11.0,16.857142857142858,0.0,20.11111111111111,27.0,14.545454545454545,8.0,23.384615384615383,9.0,18.733333333333334,5.0,14.235294117647058
1235542,2014-11-26,26,"Liquor,wine,beer",25.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,22.0,15.0,17.142857142857142,28.0,23.0,41.0,16.818181818181817,15.0,17.076923076923077,31.0,19.933333333333334,4.0,14.823529411764707
1237324,2014-11-27,26,"Liquor,wine,beer",17.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,18.0,7.0,17.142857142857142,9.0,27.22222222222222,0.0,20.272727272727273,22.0,16.615384615384617,34.0,20.933333333333334,13.0,15.529411764705882
1239106,2014-11-28,26,"Liquor,wine,beer",37.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,24.0,24.0,18.142857142857142,26.0,25.0,3.0,24.727272727272727,44.0,16.153846153846153,49.0,24.6,30.0,17.764705882352942
1240888,2014-11-29,26,"Liquor,wine,beer",29.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,19.0,48.0,19.142857142857142,21.0,20.11111111111111,12.0,22.0,0.0,19.846153846153847,0.0,21.133333333333333,25.0,19.470588235294116
1242670,2014-11-30,26,"Liquor,wine,beer",0.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,10.0,0.0,20.428571428571427,36.0,21.333333333333332,17.0,22.272727272727273,18.0,18.846153846153847,9.0,21.4,23.0,18.58823529411765
1244452,2014-12-01,26,"Liquor,wine,beer",15.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,56.0,22.0,22.142857142857142,46.0,19.88888888888889,25.0,20.545454545454547,18.0,18.615384615384617,22.0,21.533333333333335,0.0,248.47058823529412
1246234,2014-12-02,26,"Liquor,wine,beer",23.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,0.0,18.0,20.142857142857142,0.0,19.666666666666668,44.0,18.09090909090909,5.0,18.46153846153846,10.0,22.466666666666665,6.0,247.23529411764707
1248016,2014-12-03,26,"Liquor,wine,beer",35.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,18.0,24.0,21.285714285714285,15.0,19.444444444444443,62.0,21.09090909090909,11.0,18.23076923076923,34.0,23.266666666666666,26.0,248.76470588235293
1249798,2014-12-04,26,"Liquor,wine,beer",19.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,13.0,19.0,21.285714285714285,11.0,22.444444444444443,0.0,25.181818181818183,45.0,17.76923076923077,25.0,23.733333333333334,10.0,251.58823529411765
1251580,2014-12-05,26,"Liquor,wine,beer",52.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,20.0,10.0,20.714285714285715,15.0,18.444444444444443,14.0,27.0,48.0,16.23076923076923,67.0,30.2,21.0,301.88235294117646
1253362,2014-12-06,26,"Liquor,wine,beer",49.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,15.0,56.0,20.0,7.0,15.777777777777779,8.0,25.454545454545453,0.0,21.53846153846154,0.0,26.933333333333334,47.0,305.47058823529414
1255144,2014-12-07,26,"Liquor,wine,beer",0.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,15.0,0.0,19.428571428571427,24.0,17.77777777777778,14.0,24.0,8.0,20.153846153846153,4.0,27.466666666666665,40.0,303.70588235294116
1256926,2014-12-08,26,"Liquor,wine,beer",12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,36.0,18.0,18.857142857142858,48.0,18.77777777777778,33.0,21.09090909090909,6.0,20.0,11.0,28.0,0.0,304.8235294117647
1258708,2014-12-09,26,"Liquor,wine,beer",11.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,0.0,13.0,19.571428571428573,0.0,19.666666666666668,48.0,16.181818181818183,12.0,20.307692307692307,32.0,27.866666666666667,3939.0,318.3529411764706
1260490,2014-12-10,26,"Liquor,wine,beer",27.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,26.0,20.0,16.714285714285715,22.0,19.11111111111111,32.0,17.90909090909091,16.0,20.384615384615383,21.0,29.333333333333332,14.0,321.2352941176471
1262272,2014-12-11,26,"Liquor,wine,beer",17.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,59.0,15.0,16.714285714285715,18.0,24.555555555555557,0.0,18.09090909090909,24.0,18.53846153846154,38.0,30.6,26.0,322.0
1264054,2014-12-12,26,"Liquor,wine,beer",2993.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,25.0,15.0,17.857142857142858,24.0,21.88888888888889,9.0,20.818181818181817,69.0,18.076923076923077,131.0,33.266666666666666,53.0,324.7647058823529
1265836,2014-12-13,26,"Liquor,wine,beer",72.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,17.0,36.0,24.428571428571427,19.0,18.555555555555557,12.0,19.545454545454547,0.0,21.076923076923077,0.0,28.8,859.0,331.7647058823529
1267618,2014-12-14,26,"Liquor,wine,beer",0.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,37.0,0.0,25.142857142857142,10.0,20.0,8.0,17.818181818181817,16.0,20.46153846153846,8.0,29.066666666666666,74.0,330.52941176470586
1269400,2014-12-15,26,"Liquor,wine,beer",40.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,29.0,26.0,25.428571428571427,56.0,19.77777777777778,19.0,14.181818181818182,9.0,20.46153846153846,17.0,29.466666666666665,0.0,341.6470588235294
1271182,2014-12-16,26,"Liquor,wine,beer",42.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,0.0,59.0,28.571428571428573,0.0,19.444444444444443,16.0,12.181818181818182,12.0,20.53846153846154,20.0,31.4,44.0,355.7647058823529
1272964,2014-12-17,26,"Liquor,wine,beer",46.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,15.0,25.0,27.571428571428573,18.0,18.444444444444443,38.0,12.909090909090908,21.0,21.615384615384617,32.0,30.4,253.0,359.6470588235294
1274746,2014-12-18,26,"Liquor,wine,beer",31.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,23.0,17.0,27.571428571428573,13.0,20.333333333333332,0.0,13.909090909090908,42.0,20.615384615384617,53.0,29.866666666666667,49.0,139.58823529411765
1276528,2014-12-19,26,"Liquor,wine,beer",63.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,35.0,37.0,26.0,20.0,19.22222222222222,14.0,18.181818181818183,39.0,17.384615384615383,65.0,30.333333333333332,19.0,145.05882352941177
1278310,2014-12-20,26,"Liquor,wine,beer",76.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,19.0,29.0,20.857142857142858,15.0,15.88888888888889,8.0,17.454545454545453,0.0,20.53846153846154,0.0,21.6,73.0,143.52941176470588
1280092,2014-12-21,26,"Liquor,wine,beer",0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,52.0,0.0,22.285714285714285,15.0,22.444444444444443,10.0,18.272727272727273,6.0,19.307692307692307,4.0,22.0,129.0,157.0
1281874,2014-12-22,26,"Liquor,wine,beer",72.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,49.0,15.0,22.571428571428573,36.0,23.22222222222222,8.0,17.636363636363637,13.0,18.846153846153847,10.0,22.933333333333334,0.0,124.11764705882354
1283656,2014-12-23,26,"Liquor,wine,beer",208.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,23.0,24.714285714285715,0.0,23.666666666666668,20.0,16.545454545454547,30.0,18.846153846153847,40.0,22.733333333333334,236.0,120.47058823529412
1285438,2014-12-24,26,"Liquor,wine,beer",280.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,12.0,35.0,27.571428571428573,26.0,25.555555555555557,59.0,18.454545454545453,11.0,18.53846153846154,17.0,22.2,280.0,122.0
1287220,2014-12-26,26,"Liquor,wine,beer",61.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,11.0,19.0,27.571428571428573,59.0,27.11111111111111,0.0,20.454545454545453,27.0,17.23076923076923,13.0,25.2,66.0,122.17647058823529
1289002,2014-12-27,26,"Liquor,wine,beer",62.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,27.0,52.0,27.142857142857142,25.0,25.444444444444443,28.0,23.90909090909091,41.0,17.615384615384617,45.0,24.333333333333332,198.0,107.29411764705883
1290784,2014-12-28,26,"Liquor,wine,beer",0.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,17.0,49.0,25.428571428571427,17.0,23.11111111111111,9.0,23.0,0.0,22.384615384615383,0.0,20.0,107.0,104.6470588235294
1292566,2014-12-29,26,"Liquor,wine,beer",95.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,2993.0,0.0,24.285714285714285,37.0,25.666666666666668,26.0,23.636363636363637,3.0,21.923076923076923,6.0,20.533333333333335,0.0,103.88235294117646
1294348,2014-12-30,26,"Liquor,wine,beer",263.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,72.0,12.0,24.0,29.0,26.666666666666668,21.0,22.818181818181817,12.0,22.0,22.0,21.133333333333333,282.0,105.6470588235294
1296130,2014-12-31,26,"Liquor,wine,beer",430.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,0.0,11.0,444.14285714285717,0.0,22.22222222222222,36.0,18.818181818181817,17.0,20.307692307692307,14.0,21.066666666666666,300.0,98.41176470588235
1299694,2015-01-02,26,"Liquor,wine,beer",47.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,40.0,27.0,447.42857142857144,15.0,25.22222222222222,46.0,19.454545454545453,25.0,20.53846153846154,12.0,19.133333333333333,12.0,101.17647058823529
1301476,2015-01-03,26,"Liquor,wine,beer",38.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,42.0,17.0,447.42857142857144,23.0,28.77777777777778,0.0,19.09090909090909,44.0,21.0,77.0,19.2,26.0,89.58823529411765
1303258,2015-01-04,26,"Liquor,wine,beer",0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,46.0,2993.0,451.42857142857144,35.0,24.666666666666668,15.0,22.636363636363637,62.0,21.53846153846154,40.0,24.066666666666666,47.0,73.11764705882354
1305040,2015-01-05,26,"Liquor,wine,beer",6.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,31.0,72.0,455.85714285714283,19.0,22.77777777777778,11.0,20.272727272727273,0.0,24.0,0.0,21.066666666666666,0.0,70.17647058823529
