,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1693522,2015-08-11,26,Poultry,102.833,3,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,216.593,115.904,147.97242914285715,202.77501,138.59711266666667,134.669,140.82754545454546,106.001,148.92969230769233,105.757,145.1215336,103.646,159.74441294117645
1695304,2015-08-12,26,Poultry,110.518,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,107.22,97.641,148.3008577142857,106.469,146.02711155555554,151.385,132.89945454545452,77.875,151.50215384615385,57.662,149.0085336,124.26,151.8225894117647
1697086,2015-08-13,26,Poultry,69.02,1,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,108.442,120.355,144.03900057142857,106.576004,159.15644488888887,223.718,132.68072727272727,144.142,146.54846153846154,208.712,155.03386693333331,169.68,147.81423588235293
1698868,2015-08-14,26,Poultry,222.916,19,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,114.049,148.785,142.07142857142858,153.047,168.395556,149.485,136.76745454545454,219.771,141.53815384615385,210.53099,157.52073359999997,74.743,147.87476529411765
1700650,2015-08-15,26,Poultry,132.171,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,107.947,188.002,141.00542857142858,148.266,161.11511199999998,150.211,141.62636363636364,269.208,139.447,144.429,161.2551336,168.619,152.27388294117648
1702432,2015-08-16,26,Poultry,205.616,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,176.09601,216.593,143.34942857142858,179.78099,151.46277755555553,144.288,145.7498181818182,139.84,144.6666153846154,115.354004,157.60300026666664,260.8,161.86888294117648
1704214,2015-08-17,26,Poultry,124.846,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,274.692,107.22,141.57685714285714,185.703,150.48188866666666,57.131,148.62145454545455,105.723,152.2273076923077,166.11101,155.09906719999998,237.269,158.14794176470588
1705996,2015-08-18,26,Poultry,107.611,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,301.118,108.442,145.47842999999997,246.426,152.01288822222222,124.128,147.0400909090909,116.234,151.542,185.083,154.6812672,159.20601,152.74194176470587
1707778,2015-08-19,26,Poultry,99.129,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,76.981,114.049,157.8627157142857,120.993004,151.53933266666667,181.844,137.24145454545456,89.0,154.14869230769233,151.017,153.23960026666666,94.092,149.5140594117647
1709560,2015-08-20,26,Poultry,50.48,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,103.143,107.947,169.93771571428573,115.904,155.95444377777778,158.891,135.81600090909092,150.205,150.80446153846154,177.713,161.5163336,139.986,147.3919417647059
1711342,2015-08-21,26,Poultry,162.661,20,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,126.71,176.09601,165.61785857142857,97.641,160.04466711111112,127.498,137.6738190909091,158.293,146.079,179.62,158.75280026666667,75.98,150.06670647058823
1713124,2015-08-22,26,Poultry,190.177,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,107.046,274.692,164.86085857142857,120.355,151.32433377777775,166.257,141.78363727272728,202.453,139.62584615384614,226.107,167.59920093333332,148.868,152.46770705882352
1714906,2015-08-23,26,Poultry,222.219,2,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,179.672,301.118,166.66957285714287,148.785,135.99277822222223,133.99,150.4146363636364,200.21,153.70815384615386,149.388,167.43033426666668,189.009,161.63323647058826
1716688,2015-08-24,26,Poultry,164.593,3,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,136.155,76.981,166.54085857142854,188.002,135.22122222222225,115.933,155.791,97.092,161.91446153846152,118.659004,163.08926733333334,269.689,168.97917764705883
1718470,2015-08-25,26,Poultry,81.305,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,140.707,103.143,167.05171428571427,216.593,134.3371111111111,133.80501,154.49954545454545,111.762,165.58846153846156,124.076,154.0206,111.436,162.84629529411762
1720252,2015-08-26,26,Poultry,133.47,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,190.957,126.71,147.26071428571427,107.22,143.05433444444444,170.647,153.0969090909091,100.667,166.1963846153846,84.131996,154.51913333333331,101.683,156.4731188235294
1722034,2015-08-27,26,Poultry,121.627,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,102.833,107.046,124.34485714285714,108.442,160.20289,189.496,159.57427272727273,158.34,163.01615384615386,181.813,157.96300000000002,112.773,154.58964764705883
1723816,2015-08-28,26,Poultry,152.64,22,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,110.518,179.672,140.62714285714284,114.049,177.12877888888886,152.07199,156.5499090909091,185.317,163.36046153846155,167.259,152.89386666666667,67.57,159.71823588235296
1725598,2015-08-29,26,Poultry,166.577,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,69.02,136.155,140.58285714285714,107.947,164.79311222222225,183.268,168.39872727272726,322.91,155.01484615384615,343.227,156.099866,169.731,161.1167064705882
1727380,2015-08-30,26,Poultry,193.864,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,222.916,140.707,138.2697142857143,176.09601,152.18755666666664,167.638,173.55445454545455,212.405,150.71715384615385,141.896,151.93933266666667,210.49701,173.05417705882354
1729162,2015-08-31,26,Poultry,111.567,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,132.171,190.957,132.83742857142857,274.692,154.35311222222222,143.462,172.06881727272727,163.996,152.9819230769231,50.238,152.11653266666664,230.557,171.1226476470588
1730944,2015-09-01,26,Poultry,255.283,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,205.616,102.833,139.01514285714285,301.118,154.19800111111113,198.749,166.82009,96.903,154.91484615384616,30.081,149.52199906666667,293.5,165.08164764705882
1732726,2015-09-02,26,Poultry,151.169,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,124.846,110.518,138.446,76.981,161.48944555555556,132.989,155.73308999999998,108.862,155.28223076923078,192.561,148.0723324,156.541,154.8570594117647
1734508,2015-09-03,26,Poultry,122.521996,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,107.611,69.02,147.71871428571427,103.143,164.62366777777777,264.327,156.75145454545455,162.769,149.42069230769232,202.675,154.5116,128.925,156.47682411764703
1736290,2015-09-04,26,Poultry,252.03,22,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,99.129,222.916,138.2742857142857,126.71,160.69155555555557,172.646,157.04681818181817,93.96,145.5246923076923,101.676,156.31053333333332,127.187,160.57435352941175
1738072,2015-09-05,26,Poultry,128.918,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,50.48,132.171,138.95685714285713,107.046,151.38766666666666,117.463,160.24109181818181,144.34,132.33046153846155,227.70999,155.614,181.278,163.79617705882353
1739854,2015-09-06,26,Poultry,178.327,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,162.661,205.616,137.32985714285715,179.672,129.35600000000002,112.911,156.87809181818182,126.534,133.2006923076923,163.699,141.82546666666667,163.76,173.38688294117648
1741636,2015-09-07,26,Poultry,122.104,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,190.177,124.846,134.6812857142857,136.155,133.08233333333334,67.539,148.49872854545455,136.89,132.08446153846154,152.046,144.553,278.917,174.08976588235296
1743418,2015-09-08,26,Poultry,96.087,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,222.219,107.611,126.0734285714286,140.707,129.2908888888889,163.274,150.3221830909091,105.443,136.1850769230769,79.741,147.5712666666667,116.032,170.22053
1745200,2015-09-09,26,Poultry,86.005,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,164.593,99.129,134.35999999999999,190.957,139.98044444444446,186.517,139.7711830909091,82.14,138.91015384615386,102.331,153.1894,86.312,165.4934711764706
1746982,2015-09-10,26,Poultry,115.45,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,81.305,50.48,136.73185714285714,102.833,142.77211111111112,202.77501,140.41981854545455,134.669,130.78415384615386,180.72101,152.69320000000002,95.871,155.7690005882353
1748764,2015-09-11,26,Poultry,107.461,18,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,133.47,162.661,142.41,110.518,145.65477777777778,106.469,146.6234549090909,151.385,133.10476923076925,208.797,148.15506666666667,138.972,159.53011882352942
1750546,2015-09-12,26,Poultry,169.109,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,121.627,190.177,138.65200000000002,69.02,144.39822222222222,106.576004,158.76118218181819,223.718,135.9896923076923,156.811,153.74893333333333,171.341,159.6281188235294
1752328,2015-09-13,26,Poultry,168.218,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,152.64,222.219,143.55785714285713,222.916,140.72088888888888,153.047,163.6206370909091,149.485,138.4786923076923,136.399,149.484734,167.544,165.38635411764707
1754110,2015-09-14,26,Poultry,141.509,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,166.577,164.593,153.72171428571428,132.171,130.51777777777778,148.266,159.31427345454543,150.211,137.75623076923077,182.809,146.35360066666667,230.612,162.80388352941173
1755892,2015-09-15,26,Poultry,117.982,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,193.864,81.305,152.29014285714285,205.616,124.70077777777777,179.78099,151.2346370909091,144.288,142.43423076923077,95.512,149.36473400000003,181.68001,161.3325894117647
1757674,2015-09-16,26,Poultry,137.579,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,111.567,133.47,148.9187142857143,124.846,130.49444444444444,185.703,143.7419089090909,57.131,146.42269230769233,114.353,149.465334,144.72,150.6145894117647
1759456,2015-09-17,26,Poultry,90.405,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,255.283,121.627,144.868,107.611,143.95633333333333,246.426,147.58881799999997,124.128,144.98146153846153,185.118,153.128934,150.197,148.7541776470588
1761238,2015-09-18,26,Poultry,194.477,21,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,151.169,152.64,137.29285714285714,99.129,143.8788888888889,120.993004,154.9911812727273,181.844,143.6291546153846,134.603,148.19433333333333,128.184,151.18417764705885
1763020,2015-09-19,26,Poultry,132.565,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,122.521996,166.577,162.1468571428571,50.48,147.4813333333333,115.904,160.76809036363636,158.891,139.54677,185.584,147.79560066666667,220.48001,155.80894235294116
1764802,2015-09-20,26,Poultry,145.714,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,252.03,193.864,164.67528571428574,162.661,133.66899999999998,97.641,157.03663581818182,127.498,142.62453923076924,163.747,146.91473399999998,130.591,159.4309423529412
1766584,2015-09-21,26,Poultry,100.951,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,128.918,111.567,164.8031422857143,190.177,134.62722222222223,120.355,150.5512730909091,166.257,142.7676923076923,116.732,147.20786733333335,225.077,158.8826482352941
1768366,2015-09-22,26,Poultry,79.38,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,178.327,255.283,179.0017137142857,222.219,136.18455555555553,148.785,144.0372730909091,133.99,145.76615384615386,197.213,150.530134,137.376,158.00935411764706
1770148,2015-09-23,26,Poultry,136.884,2,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,122.104,151.169,173.6218565714286,164.593,142.13022222222222,188.002,131.44827309090908,115.933,154.26669230769232,81.25,150.31766733333333,138.748,158.38976588235295
1771930,2015-09-24,26,Poultry,81.006996,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,96.087,122.521996,171.40228514285715,81.305,155.02988888888888,216.593,136.45763727272728,133.80501,155.75392307692306,157.285,153.55266733333335,96.711,156.95094176470587
1773712,2015-09-25,26,Poultry,169.67,21,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,86.005,252.03,172.90757085714287,133.47,158.4968888888889,107.22,150.89291,170.647,157.05430769230767,106.702,156.55353399999998,84.405,162.31770647058823
1775494,2015-09-26,26,Poultry,151.907,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,115.45,128.918,150.16528514285713,121.627,149.76244444444444,108.442,169.39081909090908,189.496,155.06184615384615,202.81601,158.437334,127.622,162.88535352941176
1777276,2015-09-27,26,Poultry,222.526,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,107.461,178.327,140.8561422857143,152.64,153.43622222222223,114.049,165.44772818181818,152.07199,165.58715384615383,143.598,157.84400066666666,174.492,168.81623588235294
1779058,2015-09-28,26,Poultry,90.616005,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,169.109,122.104,139.84585714285714,166.577,151.94466666666668,107.947,161.29845545454546,183.268,166.07861538461538,140.796,156.19806733333334,200.546,165.74664705882356
1780840,2015-09-29,26,Poultry,64.65,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,168.218,96.087,119.19314285714286,193.864,156.5243328888889,176.09601,155.72645545454546,167.638,164.8073076923077,232.643,154.38246733333335,162.02,168.07276470588235
1782622,2015-09-30,26,Poultry,118.706,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,141.509,86.005,124.93471428571429,111.567,169.6976662222222,274.692,145.76763727272728,143.462,164.57484615384615,92.325,147.01693400000002,152.698,161.04741176470588
1784404,2015-10-01,26,Poultry,222.40399,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,117.982,115.45,123.49057142857143,255.283,170.50777733333337,301.118,152.35418272727273,198.749,159.4774607692308,162.878,152.030734,237.079,158.81505882352943
1786186,2015-10-02,26,Poultry,204.63701,19,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,137.579,107.461,126.26271428571428,151.169,173.36188844444445,76.981,154.87354636363636,132.989,158.91030692307692,230.131,154.18426733333334,157.22,162.07576470588236
1787968,2015-10-03,26,Poultry,113.304,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,90.405,169.109,129.3905714285714,122.521996,168.42044399999997,103.143,157.2970009090909,264.327,158.68115307692307,162.86,159.39446733333332,235.955,164.4850588235294
1789750,2015-10-04,26,Poultry,228.84,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,194.477,168.218,136.7582857142857,252.03,157.55633288888887,126.71,164.84336454545453,172.646,162.58138538461537,176.684,154.82366666666667,159.847,171.06935294117648
1791532,2015-10-05,26,Poultry,113.946,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,132.565,141.509,133.18042857142856,128.918,154.71611066666665,107.046,158.1830909090909,117.463,156.67377,139.058,154.25400066666666,229.009,173.51970588235295
1793314,2015-10-06,26,Poultry,140.925,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,145.714,117.982,145.6112857142857,178.327,139.17911066666667,179.672,143.2581818181818,112.911,151.9766933846154,89.498,155.47420066666666,168.297,171.67988235294118
1795096,2015-10-07,26,Poultry,116.515,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,100.951,137.579,140.3907142857143,122.104,134.3226662222222,136.155,122.15836363636363,67.539,152.71400107692307,86.73,146.75220066666668,170.135,170.23723529411765
1796878,2015-10-08,26,Poultry,103.979004,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,79.38,90.405,137.17585714285715,96.087,139.499,140.707,135.4251818181818,163.274,148.8306933846154,156.457,153.89346733333332,105.646,168.54005882352942
1798660,2015-10-09,26,Poultry,219.207,18,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,136.884,194.477,131.38185714285714,86.005,130.18655555555557,190.957,138.0640909090909,186.517,152.43007723076923,189.588,151.490134,99.426,170.4905294117647
1800442,2015-10-10,26,Poultry,178.192,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,81.006996,132.565,125.86728571428571,115.45,131.58555555555554,102.833,145.23736363636363,202.77501,146.38207723076923,184.855,148.35420066666666,194.18,166.66005882352943
1802224,2015-10-11,26,Poultry,184.108,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,169.67,145.714,125.768,107.461,124.88055555555555,110.518,146.85554545454545,106.469,152.05746184615384,134.254,147.79213399999998,137.669,172.29917588235296
1804006,2015-10-12,26,Poultry,133.4,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,151.907,100.951,124.425428,169.109,126.59999999999998,69.02,140.30454545454546,106.576004,152.32900061538462,135.05301,144.23520066666666,196.338,167.15588176470587
1805788,2015-10-13,26,Poultry,89.189,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,222.526,79.38,120.88157085714286,168.218,125.96866666666665,222.916,136.93854545454545,153.047,152.55923138461537,159.099,145.53586733333336,169.278,167.30917588235292
1807570,2015-10-14,26,Poultry,149.004,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,90.616005,136.884,123.6447137142857,141.509,138.0211111111111,132.171,128.7360909090909,148.266,154.87476984615384,101.813,148.05600033333334,143.215,159.09164676470587
1809352,2015-10-15,26,Poultry,211.212,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,64.65,81.006996,134.61785657142858,117.982,139.92277777777778,205.616,126.16372727272727,179.78099,151.57330830769232,199.444,156.398467,176.021,157.3532938235294
1811134,2015-10-16,26,Poultry,225.009,20,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,118.706,169.67,133.14142871428572,137.579,144.1731111111111,124.846,134.1040909090909,185.703,148.67084676923076,126.828,156.660467,133.168,158.69658852941177
1812916,2015-10-17,26,Poultry,188.796,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,222.40399,151.907,131.037143,90.405,136.60000000000002,107.611,144.25872727272727,246.426,147.53446138461538,183.092,158.50633366666668,185.856,163.9872944117647
1814698,2015-10-18,26,Poultry,238.76599,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,204.63701,222.526,128.44028585714287,194.477,126.7291111111111,99.129,152.9471818181818,120.993004,156.0055383076923,154.429,153.053867,171.961,170.77105911764707
1816480,2015-10-19,26,Poultry,163.313,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,113.304,90.616005,148.63985642857142,132.565,126.21522222222221,50.48,140.07345454545455,115.904,156.05507646153845,123.33,151.84106699999998,253.08499,167.5282355882353
1818262,2015-10-20,26,Poultry,126.176,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,228.84,64.65,153.63514357142859,145.714,122.10688844444445,162.661,140.19154545454546,97.641,152.62392261538463,158.568,149.21939966666665,148.519,166.3372944117647
1820044,2015-10-21,26,Poultry,94.435,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,113.946,118.706,148.12042928571432,100.951,125.6725551111111,190.177,132.5561818181818,120.355,149.9918456923077,127.299995,145.45213300000003,162.453,160.39405911764706
1821826,2015-10-22,26,Poultry,133.981,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,140.925,222.40399,149.02242928571428,79.38,132.50611066666667,222.219,135.08290909090908,148.785,144.46615415384616,211.867,156.40779966666668,89.311005,157.62117676470587
1823608,2015-10-23,26,Poultry,202.521,18,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,116.515,204.63701,152.3552857142857,136.884,135.62266622222222,164.593,140.44345454545453,188.002,143.72715492307694,160.387,153.89446633333333,138.745,158.35052970588237
1825390,2015-10-24,26,Poultry,178.345,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,103.979004,113.304,163.2517142857143,81.006996,130.9616667777778,81.305,149.05572727272727,216.593,145.90146261538462,217.276,166.73019966666666,192.97101,167.78958852941176
1827172,2015-10-25,26,Poultry,204.388,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,219.207,228.84,162.93871428571427,169.67,121.95455566666666,133.47,154.60909090909092,107.22,159.75723153846153,103.068,162.82379933333334,195.588,170.85982382352938
1828954,2015-10-26,26,Poultry,96.523,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,178.192,113.946,146.02085914285715,151.907,123.92733344444446,121.627,163.0292727272727,108.442,156.76315461538462,116.062,160.40546600000002,214.75,173.38952970588235
1830736,2015-10-27,26,Poultry,103.69,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,184.108,140.925,148.10228628571426,222.526,139.8188878888889,152.64,159.48309090909092,114.049,157.1863853846154,95.728,162.11219933333334,139.052,172.41747088235292
1832518,2015-10-28,26,Poultry,106.618004,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,133.4,116.515,157.37200057142857,90.616005,147.34700011111113,166.577,150.4197269090909,107.947,157.67523153846153,102.59,157.060466,117.423,161.68605970588237
1834300,2015-10-29,26,Poultry,117.231,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,89.189,103.979004,150.98171485714286,64.65,150.9355561111111,193.864,158.36854509090907,176.09601,154.46453923076922,266.148,158.80033300000002,95.303,158.54658911764704
1836082,2015-10-30,26,Poultry,176.199,20,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,149.004,219.207,153.76085771428572,118.706,157.51000055555556,111.567,162.69699963636364,274.692,153.82377,161.744,159.03179966666667,122.139,159.59270676470587
1837864,2015-10-31,26,Poultry,175.132,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,211.212,178.192,146.3700005714286,222.40399,153.29211166666667,255.283,166.77490872727273,301.118,147.63623153846154,319.364,160.70453300000003,155.614,165.11858882352942
1839646,2015-11-01,26,Poultry,206.669,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,225.009,184.108,151.01128628571428,204.63701,144.2253338888889,151.169,166.81827236363637,76.981,150.2121546153846,124.495995,155.19266633333334,336.485,170.61023588235295
1841428,2015-11-02,26,Poultry,219.19699,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,188.796,133.4,166.3302857142857,113.304,147.103,122.521996,161.67709054545455,103.143,156.55946230769229,118.154,155.11619966666666,185.362,167.2979411764706
1843210,2015-11-03,26,Poultry,231.185,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,238.76599,89.189,167.15914285714285,228.84,151.47288933333334,252.03,154.35236327272727,126.71,155.69669307692308,148.931,154.44546633333337,228.861,161.91294117647058
1844992,2015-11-04,26,Poultry,153.635,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,163.313,149.004,168.67399999999998,113.946,162.63966711111112,128.918,147.22381781818183,107.046,155.8944623076923,82.792,153.25526633333337,155.436,154.64994117647058
1846774,2015-11-05,26,Poultry,137.851,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,126.176,211.212,176.4822842857143,140.925,157.7272237777778,178.327,146.8505450909091,179.672,147.65784615384615,153.398,156.02539966666666,70.651,153.98723529411768
