,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1203584,2014-11-08,3,Dairy,2556.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,1569.0,2695.0,2121.285714285714,1634.0,2188.222222222222,1789.0,2238.4545454545455,2018.0,1601.3076923076924,1822.0,1923.0,1374.0,1497.8235294117646
1205366,2014-11-09,3,Dairy,2731.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,1731.0,3096.0,2127.1428571428573,2242.0,2015.6666666666667,1971.0,2271.181818181818,1698.0,1636.076923076923,1697.0,1873.9333333333334,1993.0,1578.8823529411766
1207148,2014-11-10,3,Dairy,1721.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,2459.0,1936.0,2114.4285714285716,2521.0,1997.2222222222222,1437.0,2261.909090909091,1347.0,1642.5384615384614,1605.0,1861.0,2283.0,1584.8823529411766
1208930,2014-11-11,3,Dairy,1569.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,2793.0,1663.0,2093.1428571428573,2409.0,1974.5555555555557,1851.0,2191.5454545454545,1505.0,1626.5384615384614,1646.0,1855.1333333333334,1400.0,1568.7058823529412
1210712,2014-11-12,3,Dairy,1863.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1548.0,1962.0,2059.4285714285716,1730.0,1966.888888888889,2753.0,2035.0,1164.0,1645.6923076923076,1276.0,1814.6666666666667,1412.0,1573.235294117647
1212494,2014-11-13,3,Dairy,1377.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,1630.0,1569.0,2016.142857142857,1707.0,2084.777777777778,2971.0,2020.0,1512.0,1628.4615384615386,1947.0,1834.5333333333333,1492.0,1574.0588235294117
1214276,2014-11-14,3,Dairy,1833.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1740.0,1731.0,1960.7142857142858,1921.0,2179.6666666666665,1988.0,2120.181818181818,1996.0,1612.1538461538462,2357.0,1862.4,1165.0,1588.6470588235295
1216058,2014-11-15,3,Dairy,2498.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1492.0,2459.0,1956.0,1658.0,2114.6666666666665,1793.0,2217.3636363636365,2204.0,1613.4615384615386,2726.0,1861.2,1442.0,1599.9411764705883
1217840,2014-11-16,3,Dairy,3190.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1877.0,2793.0,1924.2857142857142,1880.0,2031.7777777777778,2162.0,2261.909090909091,1670.0,1660.6153846153845,1842.0,1854.8,2066.0,1658.5294117647059
1219622,2014-11-17,3,Dairy,2058.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,2739.0,1548.0,1913.2857142857142,2695.0,2057.5555555555557,1678.0,2264.4545454545455,1412.0,1688.923076923077,1625.0,1836.5333333333333,2316.0,1673.9411764705883
1221404,2014-11-18,3,Dairy,1600.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,2037.0,1630.0,1934.142857142857,3096.0,2042.2222222222222,1827.0,2203.6363636363635,1581.0,1686.4615384615386,1566.0,1832.6666666666667,1395.0,1639.1176470588234
1223186,2014-11-19,3,Dairy,1897.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,2772.0,1740.0,1974.142857142857,1936.0,2021.111111111111,2891.0,2085.3636363636365,1304.0,1712.3076923076924,1325.0,1817.9333333333334,1326.0,1598.764705882353
1224968,2014-11-20,3,Dairy,1532.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,2019.0,1492.0,1866.142857142857,1663.0,2110.1111111111113,3040.0,2064.818181818182,1547.0,1706.076923076923,1591.0,1843.0666666666666,1653.0,1588.6470588235295
1226750,2014-11-21,3,Dairy,1809.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,2039.0,1877.0,2041.0,1962.0,2211.5555555555557,1927.0,2132.2727272727275,2035.0,1680.6923076923076,2323.0,1868.5333333333333,1220.0,1586.0
1228532,2014-11-22,3,Dairy,2532.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1684.0,2739.0,2096.5714285714284,1569.0,2084.1111111111113,1879.0,2212.3636363636365,2311.0,1703.5384615384614,2570.0,1901.9333333333334,1520.0,1633.764705882353
1230314,2014-11-23,3,Dairy,2981.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1685.0,2037.0,2139.285714285714,1731.0,1921.2222222222222,2084.0,2237.0,1715.0,1781.3846153846155,1726.0,1860.2666666666667,1895.0,1734.8235294117646
1232096,2014-11-24,3,Dairy,1763.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,2556.0,2772.0,2166.714285714286,2459.0,1899.4444444444443,1670.0,2227.818181818182,1473.0,1849.6153846153845,1423.0,1852.1333333333334,2243.0,1768.235294117647
1233878,2014-11-25,3,Dairy,1819.0,2,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,2731.0,2019.0,2139.285714285714,2793.0,1880.4444444444443,1762.0,2173.7272727272725,1500.0,1888.2307692307693,1547.0,1868.1333333333334,1636.0,1741.0
1235660,2014-11-26,3,Dairy,1921.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1721.0,2039.0,2113.1428571428573,1548.0,1871.0,2535.0,2055.181818181818,1431.0,1976.1538461538462,1425.0,1857.1333333333334,1401.0,1711.7058823529412
1237442,2014-11-27,3,Dairy,1377.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1569.0,1684.0,2212.285714285714,1630.0,2001.0,3043.0,2068.2727272727275,1666.0,1982.3846153846155,1653.0,1877.2666666666667,1597.0,1706.4117647058824
1239224,2014-11-28,3,Dairy,1749.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1863.0,1685.0,2062.1428571428573,1740.0,2035.0,1949.0,2185.090909090909,2501.0,1971.6153846153845,2329.0,1934.0666666666666,1228.0,1728.0
1241006,2014-11-29,3,Dairy,2485.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,1377.0,2556.0,1997.857142857143,1492.0,2069.777777777778,1726.0,2292.0,2682.0,2019.6923076923076,2858.0,1958.1333333333334,1367.0,1752.5294117647059
1242788,2014-11-30,3,Dairy,3150.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,1833.0,2731.0,1972.7142857142858,1877.0,1983.7777777777778,2296.0,2329.909090909091,2299.0,2149.3076923076924,2101.0,1908.8666666666666,2304.0,1820.2941176470588
1244570,2014-12-01,3,Dairy,2301.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,2498.0,1721.0,1928.857142857143,2739.0,2038.3333333333333,1736.0,2339.0,2083.0,2189.230769230769,1720.0,1899.1333333333334,2883.0,1834.4117647058824
1246352,2014-12-02,3,Dairy,2128.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,3190.0,1569.0,1950.0,2037.0,2044.3333333333333,2071.0,2285.7272727272725,2447.0,2211.4615384615386,1865.0,1925.5333333333333,2010.0,1827.1764705882354
1248134,2014-12-03,3,Dairy,2080.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,2058.0,1863.0,1941.7142857142858,2772.0,2038.2222222222222,3164.0,2157.6363636363635,1628.0,2253.0,1401.0,1926.8,1603.0,1801.1764705882354
1249916,2014-12-04,3,Dairy,1501.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,1600.0,1377.0,2007.2857142857142,2019.0,2156.4444444444443,3260.0,2184.2727272727275,1895.0,2235.3846153846152,1627.0,1958.2,1818.0,1786.1764705882354
1251698,2014-12-05,3,Dairy,1945.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1897.0,1833.0,2055.4285714285716,2039.0,2251.3333333333335,2087.0,2256.5454545454545,2936.0,2185.3846153846152,2443.0,2048.4666666666667,1305.0,1811.8823529411766
1253480,2014-12-06,3,Dairy,2428.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1532.0,2498.0,2059.8571428571427,1684.0,2138.222222222222,1862.0,2266.818181818182,3400.0,2190.846153846154,2684.0,2004.0666666666666,1693.0,1847.2941176470588
1255262,2014-12-07,3,Dairy,2785.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1809.0,3190.0,2064.714285714286,1685.0,2086.222222222222,1949.0,2266.2727272727275,1992.0,2242.5384615384614,1831.0,1942.0,2070.0,1924.5294117647059
1257044,2014-12-08,3,Dairy,2207.0,3,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,2532.0,2058.0,2086.8571428571427,2556.0,1985.2222222222222,1634.0,2233.181818181818,1789.0,2235.230769230769,1580.0,1907.4666666666667,2372.0,1964.4117647058824
1258826,2014-12-09,3,Dairy,1826.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,2981.0,1600.0,2083.4285714285716,2731.0,1913.888888888889,2242.0,2120.181818181818,1971.0,2184.923076923077,1819.0,1912.2666666666667,1760.0,1940.3529411764705
1260608,2014-12-10,3,Dairy,1973.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1763.0,1897.0,2088.285714285714,1721.0,1891.0,2521.0,1974.5454545454545,1437.0,2226.0,1566.0,1881.4666666666667,1772.0,1902.7058823529412
1262390,2014-12-11,3,Dairy,1593.0,1,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,1819.0,1532.0,2058.4285714285716,1569.0,1981.4444444444443,2409.0,1955.7272727272727,1851.0,2209.3076923076924,1896.0,1891.9333333333334,1801.0,1890.5294117647059
1264172,2014-12-12,3,Dairy,1992.0,2,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1921.0,1809.0,2016.2857142857142,1863.0,2148.6666666666665,1730.0,2031.4545454545455,2753.0,2124.0,3007.0,1936.6666666666667,1381.0,1929.2941176470588
1265954,2014-12-13,3,Dairy,2395.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1377.0,2532.0,2047.5714285714287,1377.0,2093.3333333333335,1707.0,2135.7272727272725,2971.0,2084.846153846154,1663.0,1948.2666666666667,1838.0,1965.0
1267736,2014-12-14,3,Dairy,3114.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1749.0,2981.0,2051.0,1833.0,1967.6666666666667,1921.0,2163.181818181818,1988.0,2165.4615384615386,1927.0,1876.5333333333333,2199.0,2038.1764705882354
1269518,2014-12-15,3,Dairy,2195.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,2485.0,1763.0,2028.857142857143,2498.0,1987.2222222222222,1658.0,2110.5454545454545,1793.0,2176.076923076923,1583.0,1851.0,2541.0,2104.235294117647
1271300,2014-12-16,3,Dairy,2017.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,3150.0,1819.0,2020.2857142857142,3190.0,1983.111111111111,1880.0,2059.7272727272725,2162.0,2169.0,1792.0,1868.6,2045.0,2095.6470588235293
1273082,2014-12-17,3,Dairy,2250.0,2,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2301.0,1921.0,2013.5714285714287,2058.0,1977.111111111111,2695.0,1983.3636363636363,1678.0,2218.769230769231,1403.0,1841.9333333333334,1895.0,2066.1176470588234
1274864,2014-12-18,3,Dairy,1974.0,3,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,2128.0,1377.0,2037.7142857142858,1600.0,2105.4444444444443,3096.0,1983.4545454545455,1827.0,2204.846153846154,1558.0,1863.4666666666667,2243.0,2066.764705882353
1276646,2014-12-19,3,Dairy,2281.0,4,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2080.0,1749.0,2114.5714285714284,1897.0,2233.0,1936.0,2051.818181818182,2891.0,2128.6153846153848,2298.0,1880.2666666666667,1803.0,2069.0
1278428,2014-12-20,3,Dairy,2365.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1501.0,2485.0,2158.714285714286,1532.0,2151.3333333333335,1663.0,2131.090909090909,3040.0,2095.076923076923,2617.0,1851.4,2262.0,2050.764705882353
1280210,2014-12-21,3,Dairy,2819.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1945.0,3150.0,2181.4285714285716,1809.0,1999.0,1962.0,2121.090909090909,1927.0,2176.230769230769,1608.0,1854.0666666666666,2425.0,2105.823529411765
1281992,2014-12-22,3,Dairy,2887.0,5,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,2428.0,2301.0,2199.1428571428573,2532.0,1983.7777777777778,1569.0,2098.3636363636365,1879.0,2188.230769230769,1448.0,1861.8,2549.0,2110.176470588235
1283774,2014-12-23,3,Dairy,2796.0,3,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2785.0,2128.0,2227.1428571428573,2981.0,1959.0,1731.0,2011.5454545454545,2084.0,2154.6923076923076,1844.0,1902.8666666666666,2816.0,2112.529411764706
1285556,2014-12-24,3,Dairy,1949.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2207.0,2080.0,2219.0,1763.0,1942.5555555555557,2459.0,1865.7272727272727,1670.0,2202.230769230769,1419.0,1909.4666666666667,1924.0,2087.470588235294
1287338,2014-12-26,3,Dairy,2088.0,4,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1826.0,1501.0,2166.8571428571427,1819.0,2048.4444444444443,2793.0,1860.3636363636363,1762.0,2195.230769230769,1889.0,1937.8666666666666,1870.0,2140.470588235294
1289120,2014-12-27,3,Dairy,1842.0,2,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1973.0,1945.0,2153.4285714285716,1921.0,2197.4444444444443,1548.0,1958.1818181818182,2535.0,2132.153846153846,2148.0,1987.2,1771.0,2198.0588235294117
1290902,2014-12-28,3,Dairy,1907.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1593.0,2428.0,2110.285714285714,1377.0,2171.777777777778,1630.0,1965.0,3043.0,2141.6923076923076,2574.0,2011.4666666666667,1810.0,2182.529411764706
1292684,2014-12-29,3,Dairy,2193.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1992.0,2785.0,2095.0,1749.0,2077.0,1740.0,2074.3636363636365,1949.0,2244.230769230769,1703.0,1966.5333333333333,1491.0,2176.0
1294466,2014-12-30,3,Dairy,2365.0,3,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,2395.0,2207.0,2108.1428571428573,2485.0,2112.222222222222,1492.0,2100.5454545454545,1726.0,2260.230769230769,2043.0,1962.0,2317.0,2163.294117647059
1296248,2014-12-31,3,Dairy,1974.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,3114.0,1826.0,2114.8571428571427,3150.0,2076.8888888888887,1877.0,2062.3636363636365,2296.0,2243.153846153846,2199.0,1985.8666666666666,1912.0,2123.235294117647
1299812,2015-01-02,3,Dairy,2215.0,4,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,2195.0,1973.0,2110.1428571428573,2301.0,2079.5555555555557,2739.0,1961.5454545454545,1736.0,2264.6153846153848,1891.0,1969.3333333333333,2239.0,2075.470588235294
1301594,2015-01-03,3,Dairy,2111.0,4,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,2017.0,1593.0,2157.1428571428573,2128.0,2196.3333333333335,2037.0,1974.0,2071.0,2254.769230769231,1829.0,2002.4666666666667,2115.0,2067.5882352941176
1303376,2015-01-04,3,Dairy,2944.0,1,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,2250.0,1992.0,2155.4285714285716,2080.0,2311.4444444444443,2772.0,2058.181818181818,3164.0,2232.230769230769,2298.0,2037.4666666666667,2946.0,2124.0
1305158,2015-01-05,3,Dairy,2348.0,3,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,1974.0,2395.0,2182.714285714286,1501.0,2280.5555555555557,2019.0,2148.2727272727275,3260.0,2192.076923076923,2662.0,2041.4666666666667,2874.0,2125.9411764705883
1306940,2015-01-06,3,Dairy,1823.0,2,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,2281.0,3114.0,2222.285714285714,1945.0,2133.4444444444443,2039.0,2169.090909090909,2087.0,2227.4615384615386,1943.0,2000.9333333333334,1979.0,2115.529411764706
1308722,2015-01-07,3,Dairy,2132.0,2,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,2365.0,2195.0,2276.714285714286,2428.0,2097.0,1684.0,2141.090909090909,1862.0,2227.769230769231,1540.0,1993.2,1692.0,2123.529411764706
1310504,2015-01-08,3,Dairy,1492.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,2819.0,2017.0,2318.0,2785.0,2037.5555555555557,1685.0,2061.4545454545455,1949.0,2182.4615384615386,1806.0,1986.2666666666667,2046.0,2131.9411764705883
1312286,2015-01-09,3,Dairy,1855.0,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,2887.0,2250.0,2313.714285714286,2207.0,2027.7777777777778,2556.0,2001.4545454545455,1634.0,2196.6923076923076,1596.0,1936.7333333333333,1744.0,2105.1176470588234
1314068,2015-01-10,3,Dairy,2375.0,3,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2796.0,1974.0,2271.5714285714284,1826.0,2127.1111111111113,2731.0,1916.090909090909,2242.0,2164.923076923077,1916.0,1923.9333333333334,1737.0,2149.8823529411766
1315850,2015-01-11,3,Dairy,2814.0,2,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,1949.0,2281.0,2370.4285714285716,1973.0,2257.0,1721.0,1959.6363636363637,2521.0,2066.153846153846,2414.0,1947.3333333333333,2682.0,2178.4117647058824
1317632,2015-01-12,3,Dairy,1710.0,2,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,2088.0,2365.0,2481.714285714286,1593.0,2231.1111111111113,1569.0,2064.2727272727275,2409.0,2022.6923076923076,2208.0,1961.6,2883.0,2163.235294117647
1319414,2015-01-13,3,Dairy,1613.0,1,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,1842.0,2819.0,2438.714285714286,1992.0,2145.777777777778,1863.0,2098.2727272727275,1730.0,2100.3076923076924,1966.0,1902.5333333333333,1903.0,2091.9411764705883
1321196,2015-01-14,3,Dairy,1734.0,5,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1907.0,2887.0,2455.0,2395.0,2150.5555555555557,1377.0,2090.5454545454545,1707.0,2106.0,1587.0,1880.3333333333333,1594.0,2037.2941176470588
1322978,2015-01-15,3,Dairy,1412.0,3,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,2193.0,2796.0,2392.285714285714,3114.0,2167.0,1833.0,2030.6363636363637,1921.0,2084.0,1939.0,1893.6,1946.0,2015.7058823529412
1324760,2015-01-16,3,Dairy,1659.0,4,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,2365.0,1949.0,2326.8571428571427,2195.0,2201.222222222222,2498.0,1921.6363636363637,1658.0,2109.230769230769,1456.0,1866.7333333333333,1634.0,2024.9411764705883
1326542,2015-01-17,3,Dairy,2645.0,2,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,1974.0,2088.0,2237.4285714285716,2017.0,2287.0,3190.0,1929.6363636363637,1880.0,2057.4615384615386,1699.0,1881.4,1861.0,2047.0
1328324,2015-01-18,3,Dairy,2783.0,1,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,2215.0,1842.0,2162.8571428571427,2250.0,2378.8888888888887,2058.0,2017.1818181818182,2695.0,1996.6923076923076,2180.0,1892.2,2673.0,2115.0588235294117
1330106,2015-01-19,3,Dairy,1723.0,2,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,2111.0,1907.0,2045.4285714285713,1974.0,2433.5555555555557,1600.0,2118.818181818182,3096.0,2000.5384615384614,2512.0,1888.8,2724.0,2118.1176470588234
1331888,2015-01-20,3,Dairy,1726.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,2944.0,2193.0,2083.4285714285716,2281.0,2398.222222222222,1897.0,2153.909090909091,1936.0,2082.3076923076924,1776.0,1853.3333333333333,1857.0,2053.6470588235293
1333670,2015-01-21,3,Dairy,1823.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,2348.0,2365.0,2086.714285714286,2365.0,2370.8888888888887,1532.0,2152.6363636363635,1663.0,2070.076923076923,1610.0,1821.9333333333334,1734.0,1990.8823529411766
1335452,2015-01-22,3,Dairy,1398.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,1823.0,1974.0,2244.1428571428573,2819.0,2378.777777777778,1809.0,2100.181818181818,1962.0,2047.6923076923076,1739.0,1833.3333333333333,1945.0,1968.8823529411766
1337234,2015-01-23,3,Dairy,1646.0,1,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,2132.0,2215.0,2307.1428571428573,2887.0,2333.4444444444443,2532.0,1935.3636363636363,1569.0,2054.0,1403.0,1796.2666666666667,1612.0,1985.7058823529412
1339016,2015-01-24,3,Dairy,2508.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,1492.0,2111.0,2254.285714285714,2796.0,2326.0,2981.0,1907.2727272727273,1731.0,2024.1538461538462,1816.0,1818.6,1849.0,2034.9411764705883
1340798,2015-01-25,3,Dairy,2631.0,3,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,1855.0,2944.0,2221.0,1949.0,2316.222222222222,1763.0,1987.7272727272727,2459.0,1961.2307692307693,2078.0,1842.8666666666666,2421.0,2090.9411764705883
1342580,2015-01-26,3,Dairy,1677.0,1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,2375.0,2348.0,2152.1428571428573,2088.0,2316.222222222222,1819.0,2101.6363636363635,2793.0,1933.7692307692307,2363.0,1839.4,2901.0,2094.470588235294
1344362,2015-01-27,3,Dairy,1570.0,3,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,2814.0,1823.0,2100.714285714286,1842.0,2222.3333333333335,1921.0,2171.5454545454545,1548.0,1941.5384615384614,1676.0,1788.7333333333333,1789.0,2021.5294117647059
1346144,2015-01-28,3,Dairy,1681.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,1710.0,2132.0,2138.4285714285716,1907.0,2147.6666666666665,1377.0,2200.5454545454545,1630.0,2026.8461538461538,1495.0,1776.0666666666666,1586.0,1971.764705882353
1347926,2015-01-29,3,Dairy,1351.0,1,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1613.0,1492.0,2119.8571428571427,2193.0,2071.5555555555557,1749.0,2159.4545454545455,1740.0,2031.2307692307693,1758.0,1776.7333333333333,1816.0,1949.3529411764705
1349708,2015-01-30,3,Dairy,1837.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,1734.0,1855.0,2028.7142857142858,2365.0,2182.1111111111113,2485.0,2024.909090909091,1492.0,2067.3846153846152,1383.0,1749.6,1529.0,1956.4705882352941
