,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1893705,2015-12-01,43,Automotive,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,10.0,2.0,5.857142857142857,4.0,7.777777777777778,8.0,6.363636363636363,6.0,7.153846153846154,12.0,8.0,6.0,6.470588235294118
1895487,2015-12-02,43,Automotive,9.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,9.0,7.0,5.571428571428571,7.0,6.777777777777778,17.0,6.636363636363637,6.0,7.0,6.0,8.266666666666667,7.0,6.647058823529412
1897269,2015-12-03,43,Automotive,7.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,7.0,5.714285714285714,8.0,7.222222222222222,9.0,7.181818181818182,10.0,7.153846153846154,5.0,9.066666666666666,8.0,6.764705882352941
1899051,2015-12-04,43,Automotive,13.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,1.0,6.428571428571429,11.0,7.333333333333333,2.0,7.454545454545454,11.0,7.0,12.0,9.4,6.0,7.0588235294117645
1900833,2015-12-05,43,Automotive,9.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,9.0,7.142857142857143,13.0,7.666666666666667,7.0,7.818181818181818,3.0,7.384615384615385,11.0,9.2,6.0,7.294117647058823
1902615,2015-12-06,43,Automotive,11.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,10.0,7.0,2.0,7.444444444444445,4.0,8.272727272727273,17.0,8.076923076923077,8.0,8.266666666666667,4.0,7.764705882352941
1904397,2015-12-07,43,Automotive,9.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,9.0,6.714285714285714,11.0,7.444444444444445,10.0,8.363636363636363,6.0,7.538461538461538,0.0,8.2,9.0,8.235294117647058
1906179,2015-12-08,43,Automotive,13.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,7.0,7.0,9.0,7.333333333333333,7.0,8.090909090909092,2.0,8.076923076923077,7.0,8.533333333333333,4.0,8.0
1907961,2015-12-09,43,Automotive,12.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,6.0,6.0,6.142857142857143,4.0,6.222222222222222,10.0,8.363636363636363,7.0,8.0,8.0,8.2,2.0,7.823529411764706
1909743,2015-12-10,43,Automotive,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,5.0,5.285714285714286,2.0,5.777777777777778,8.0,8.636363636363637,3.0,8.0,16.0,8.133333333333333,16.0,7.764705882352941
1911525,2015-12-11,43,Automotive,7.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,5.0,3.0,4.857142857142857,7.0,6.666666666666667,9.0,8.909090909090908,8.0,7.615384615384615,10.0,8.666666666666666,10.0,7.647058823529412
1913307,2015-12-12,43,Automotive,16.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,8.0,3.0,4.428571428571429,7.0,6.444444444444445,9.0,9.272727272727273,17.0,8.23076923076923,16.0,8.4,7.0,7.647058823529412
1915089,2015-12-13,43,Automotive,13.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,4.0,4.285714285714286,1.0,6.222222222222222,14.0,8.818181818181818,2.0,7.6923076923076925,4.0,8.333333333333334,9.0,7.9411764705882355
1916871,2015-12-14,43,Automotive,8.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,7.0,6.0,4.714285714285714,9.0,6.444444444444445,12.0,9.727272727272727,13.0,7.461538461538462,4.0,8.066666666666666,16.0,7.9411764705882355
1918653,2015-12-15,43,Automotive,12.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,4.0,5.142857142857143,10.0,6.777777777777778,5.0,9.363636363636363,5.0,7.769230769230769,9.0,8.333333333333334,12.0,8.0
1920435,2015-12-16,43,Automotive,16.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,5.0,5.0,5.714285714285714,9.0,6.333333333333333,10.0,9.272727272727273,10.0,7.384615384615385,7.0,8.066666666666666,7.0,7.823529411764706
1922217,2015-12-17,43,Automotive,7.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,8.0,5.857142857142857,7.0,5.888888888888889,8.0,9.181818181818182,6.0,7.615384615384615,5.0,7.8,4.0,8.117647058823529
1923999,2015-12-18,43,Automotive,12.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,9.0,6.0,5.714285714285714,6.0,6.222222222222222,5.0,8.818181818181818,11.0,7.230769230769231,13.0,7.333333333333333,5.0,8.470588235294118
1925781,2015-12-19,43,Automotive,23.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7.0,7.0,6.285714285714286,5.0,5.888888888888889,17.0,8.181818181818182,10.0,6.615384615384615,8.0,7.666666666666667,5.0,8.176470588235293
1927563,2015-12-20,43,Automotive,19.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,13.0,5.0,6.857142857142857,3.0,5.222222222222222,6.0,7.363636363636363,3.0,7.0,10.0,6.933333333333334,8.0,8.176470588235293
1929345,2015-12-21,43,Automotive,8.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,5.0,6.714285714285714,3.0,4.777777777777778,7.0,7.7272727272727275,6.0,6.076923076923077,4.0,7.4,11.0,9.411764705882353
1931127,2015-12-22,43,Automotive,7.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,11.0,8.0,7.714285714285714,4.0,4.888888888888889,8.0,7.818181818181818,2.0,6.230769230769231,4.0,7.933333333333334,6.0,9.764705882352942
1932909,2015-12-23,43,Automotive,12.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,9.0,9.0,8.0,6.0,4.888888888888889,5.0,7.7272727272727275,6.0,5.769230769230769,3.0,7.866666666666666,5.0,9.176470588235293
1934691,2015-12-24,43,Automotive,14.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,13.0,7.0,8.857142857142858,4.0,5.111111111111111,7.0,8.0,3.0,5.615384615384615,4.0,8.4,6.0,8.647058823529411
1936473,2015-12-26,43,Automotive,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,12.0,13.0,9.428571428571429,5.0,5.333333333333333,3.0,6.545454545454546,9.0,5.384615384615385,9.0,8.733333333333333,9.0,9.235294117647058
1938255,2015-12-27,43,Automotive,14.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,3.0,9.0,10.142857142857142,8.0,5.555555555555555,9.0,6.363636363636363,7.0,5.923076923076923,15.0,8.933333333333334,8.0,9.529411764705882
1940037,2015-12-28,43,Automotive,10.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,7.0,11.0,10.571428571428571,6.0,6.0,11.0,6.363636363636363,1.0,6.384615384615385,5.0,8.6,11.0,9.411764705882353
1941819,2015-12-29,43,Automotive,6.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,16.0,9.0,10.0,7.0,6.333333333333333,7.0,6.363636363636363,7.0,6.076923076923077,11.0,8.6,10.0,9.352941176470589
1943601,2015-12-30,43,Automotive,19.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,13.0,13.0,9.142857142857142,5.0,6.666666666666667,8.0,6.909090909090909,4.0,6.461538461538462,12.0,9.066666666666666,28.0,10.0
1945383,2015-12-31,43,Automotive,9.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8.0,12.0,10.142857142857142,5.0,7.555555555555555,1.0,7.454545454545454,4.0,6.3076923076923075,8.0,9.266666666666667,15.0,9.411764705882353
1948947,2016-01-02,43,Automotive,18.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,12.0,3.0,10.428571428571429,8.0,7.666666666666667,4.0,7.363636363636363,8.0,6.846153846153846,15.0,9.666666666666666,6.0,9.294117647058824
1950729,2016-01-03,43,Automotive,17.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,16.0,7.0,10.285714285714286,9.0,8.222222222222221,7.0,7.545454545454546,17.0,6.6923076923076925,10.0,9.866666666666667,3.0,9.235294117647058
1952511,2016-01-04,43,Automotive,4.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,7.0,16.0,10.142857142857142,7.0,8.444444444444445,8.0,7.363636363636363,9.0,6.923076923076923,16.0,10.2,17.0,8.941176470588236
1954293,2016-01-05,43,Automotive,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,12.0,13.0,10.714285714285714,13.0,9.333333333333334,11.0,7.090909090909091,2.0,7.461538461538462,3.0,10.066666666666666,9.0,8.411764705882353
1956075,2016-01-06,43,Automotive,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,23.0,8.0,11.285714285714286,9.0,10.11111111111111,13.0,6.545454545454546,7.0,7.615384615384615,10.0,10.466666666666667,3.0,8.352941176470589
1957857,2016-01-07,43,Automotive,5.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,19.0,12.0,12.0,11.0,9.555555555555555,2.0,7.090909090909091,4.0,8.0,11.0,10.2,4.0,7.764705882352941
1959639,2016-01-08,43,Automotive,9.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,8.0,16.0,13.0,9.0,9.333333333333334,11.0,7.363636363636363,10.0,8.76923076923077,7.0,10.066666666666666,19.0,7.529411764705882
1961421,2016-01-09,43,Automotive,8.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,7.0,7.0,13.857142857142858,13.0,10.333333333333334,9.0,6.818181818181818,7.0,9.076923076923077,9.0,10.0,1.0,6.235294117647059
1963203,2016-01-10,43,Automotive,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,12.0,12.0,13.857142857142858,12.0,10.333333333333334,4.0,6.909090909090909,10.0,8.153846153846153,7.0,10.133333333333333,4.0,5.823529411764706
1964985,2016-01-11,43,Automotive,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,14.0,23.0,13.142857142857142,3.0,10.222222222222221,2.0,6.818181818181818,8.0,8.23076923076923,14.0,10.066666666666666,4.0,5.9411764705882355
1966767,2016-01-12,43,Automotive,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,19.0,12.571428571428571,7.0,10.333333333333334,7.0,6.454545454545454,9.0,8.692307692307692,13.0,9.466666666666667,1.0,5.9411764705882355
1968549,2016-01-13,43,Automotive,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,14.0,8.0,13.571428571428571,16.0,11.11111111111111,7.0,6.909090909090909,9.0,8.538461538461538,11.0,9.6,0.0,5.294117647058823
1970331,2016-01-14,43,Automotive,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,10.0,7.0,12.285714285714286,13.0,10.444444444444445,1.0,6.454545454545454,14.0,9.538461538461538,7.0,9.4,7.0,5.117647058823529
1972113,2016-01-15,43,Automotive,8.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,6.0,12.0,11.0,8.0,10.444444444444445,9.0,6.090909090909091,12.0,9.23076923076923,10.0,8.933333333333334,1.0,5.294117647058823
1973895,2016-01-16,43,Automotive,11.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,19.0,14.0,9.714285714285714,12.0,12.666666666666666,10.0,6.0,5.0,9.23076923076923,7.0,8.8,6.0,5.411764705882353
1975677,2016-01-17,43,Automotive,12.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,9.0,3.0,9.428571428571429,16.0,14.0,9.0,6.090909090909091,10.0,9.076923076923077,17.0,8.733333333333333,6.0,4.9411764705882355
1977459,2016-01-18,43,Automotive,10.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,18.0,14.0,11.142857142857142,7.0,13.11111111111111,7.0,5.818181818181818,8.0,8.846153846153847,9.0,9.2,8.0,5.411764705882353
1979241,2016-01-19,43,Automotive,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,17.0,10.0,10.714285714285714,12.0,12.444444444444445,6.0,5.7272727272727275,5.0,8.692307692307692,7.0,8.666666666666666,8.0,5.705882352941177
1981023,2016-01-20,43,Automotive,10.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,4.0,6.0,11.285714285714286,23.0,12.88888888888889,5.0,6.0,17.0,8.23076923076923,5.0,8.0,3.0,6.0588235294117645
1982805,2016-01-21,43,Automotive,7.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,19.0,13.285714285714286,19.0,13.11111111111111,3.0,5.636363636363637,6.0,7.846153846153846,7.0,7.6,6.0,6.352941176470588
1984587,2016-01-22,43,Automotive,6.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,9.0,11.857142857142858,8.0,11.666666666666666,3.0,5.454545454545454,7.0,7.769230769230769,4.0,7.466666666666667,6.0,6.588235294117647
1986369,2016-01-23,43,Automotive,14.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,5.0,18.0,11.285714285714286,7.0,12.444444444444445,4.0,5.181818181818182,8.0,7.923076923076923,5.0,7.133333333333334,6.0,6.764705882352941
1988151,2016-01-24,43,Automotive,24.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,17.0,12.142857142857142,12.0,12.222222222222221,6.0,5.181818181818182,5.0,7.769230769230769,8.0,7.8,6.0,7.235294117647059
1989933,2016-01-25,43,Automotive,11.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8.0,4.0,10.142857142857142,14.0,10.333333333333334,4.0,5.090909090909091,7.0,7.230769230769231,14.0,7.533333333333333,11.0,7.647058823529412
1991715,2016-01-26,43,Automotive,10.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,4.0,6.0,10.142857142857142,3.0,10.333333333333334,5.0,5.090909090909091,3.0,7.153846153846154,6.0,7.466666666666667,9.0,7.823529411764706
1993497,2016-01-27,43,Automotive,4.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,5.0,12.0,8.714285714285714,14.0,10.444444444444445,8.0,5.545454545454546,9.0,6.384615384615385,3.0,7.666666666666667,9.0,7.882352941176471
1995279,2016-01-28,43,Automotive,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,5.0,6.857142857142857,10.0,11.666666666666666,6.0,6.090909090909091,11.0,6.538461538461538,5.0,7.933333333333334,10.0,7.882352941176471
1997061,2016-01-29,43,Automotive,15.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,6.0,9.0,7.0,6.0,12.222222222222221,7.0,6.363636363636363,7.0,6.846153846153846,5.0,8.133333333333333,6.0,7.9411764705882355
1998843,2016-01-30,43,Automotive,17.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,8.0,7.0,19.0,11.11111111111111,5.0,7.0,8.0,7.230769230769231,5.0,8.2,4.0,8.176470588235293
2000625,2016-01-31,43,Automotive,20.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,8.0,4.0,6.142857142857143,9.0,11.444444444444445,5.0,7.454545454545454,1.0,7.0,17.0,9.0,10.0,8.529411764705882
2002407,2016-02-01,43,Automotive,10.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,11.0,5.0,6.285714285714286,18.0,11.222222222222221,8.0,8.0,4.0,7.3076923076923075,13.0,9.4,9.0,8.529411764705882
2004189,2016-02-02,43,Automotive,22.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,12.0,6.0,6.142857142857143,17.0,10.666666666666666,9.0,8.090909090909092,7.0,7.769230769230769,8.0,8.8,13.0,8.352941176470589
2005971,2016-02-03,43,Automotive,9.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10.0,6.0,6.571428571428571,4.0,11.0,7.0,8.727272727272727,8.0,7.384615384615385,10.0,8.866666666666667,9.0,7.9411764705882355
2007753,2016-02-04,43,Automotive,6.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,6.0,7.714285714285714,6.0,9.777777777777779,13.0,9.181818181818182,11.0,6.6923076923076925,9.0,9.2,9.0,7.647058823529412
2009535,2016-02-05,43,Automotive,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,10.0,8.0,8.428571428571429,12.0,9.222222222222221,9.0,9.0,13.0,6.6923076923076925,10.0,9.066666666666666,8.0,8.235294117647058
2011317,2016-02-06,43,Automotive,17.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,7.0,11.0,8.142857142857142,5.0,7.777777777777778,11.0,9.181818181818182,2.0,6.615384615384615,5.0,9.6,4.0,8.411764705882353
2013099,2016-02-07,43,Automotive,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6.0,12.0,8.714285714285714,9.0,6.555555555555555,9.0,9.909090909090908,11.0,6.615384615384615,17.0,10.266666666666667,10.0,8.411764705882353
2014881,2016-02-08,43,Automotive,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,14.0,10.0,8.857142857142858,8.0,6.777777777777778,13.0,10.272727272727273,9.0,7.0,14.0,10.266666666666667,12.0,8.235294117647058
2016663,2016-02-09,43,Automotive,12.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,24.0,4.0,8.571428571428571,4.0,6.777777777777778,12.0,10.363636363636363,4.0,7.230769230769231,5.0,9.933333333333334,6.0,8.058823529411764
2018445,2016-02-10,43,Automotive,4.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,11.0,10.0,9.0,5.0,6.333333333333333,3.0,10.272727272727273,2.0,7.3076923076923075,7.0,9.933333333333334,3.0,7.823529411764706
2020227,2016-02-11,43,Automotive,17.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,10.0,7.0,10.714285714285714,6.0,7.0,7.0,10.909090909090908,7.0,7.0,8.0,9.533333333333333,4.0,7.470588235294118
2022009,2016-02-12,43,Automotive,10.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,4.0,6.0,10.857142857142858,6.0,7.333333333333333,16.0,10.545454545454545,7.0,6.461538461538462,3.0,9.866666666666667,4.0,7.705882352941177
2023791,2016-02-13,43,Automotive,7.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,14.0,11.714285714285714,6.0,7.555555555555555,13.0,10.818181818181818,1.0,6.6923076923076925,13.0,9.6,19.0,7.529411764705882
2025573,2016-02-14,43,Automotive,7.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,15.0,24.0,10.857142857142858,8.0,7.555555555555555,8.0,11.727272727272727,9.0,6.076923076923077,15.0,9.866666666666667,13.0,7.529411764705882
2027355,2016-02-15,43,Automotive,14.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,17.0,11.0,10.714285714285714,11.0,8.11111111111111,12.0,12.363636363636363,10.0,5.615384615384615,17.0,9.466666666666667,6.0,7.882352941176471
2029137,2016-02-16,43,Automotive,6.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,20.0,10.0,12.0,12.0,8.222222222222221,16.0,12.818181818181818,9.0,5.615384615384615,8.0,8.8,1.0,7.705882352941177
2030919,2016-02-17,43,Automotive,11.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10.0,4.0,12.428571428571429,10.0,8.222222222222221,7.0,12.818181818181818,7.0,5.923076923076923,8.0,8.933333333333334,7.0,7.529411764705882
2032701,2016-02-18,43,Automotive,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,22.0,6.0,11.857142857142858,4.0,9.11111111111111,12.0,12.454545454545455,6.0,5.6923076923076925,4.0,8.733333333333333,5.0,7.588235294117647
2034483,2016-02-19,43,Automotive,18.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,9.0,15.0,11.714285714285714,10.0,10.88888888888889,23.0,12.545454545454545,5.0,5.538461538461538,14.0,8.466666666666667,7.0,7.9411764705882355
2036265,2016-02-20,43,Automotive,12.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,6.0,17.0,13.428571428571429,7.0,10.88888888888889,19.0,12.090909090909092,3.0,6.076923076923077,6.0,8.6,13.0,8.117647058823529
2038047,2016-02-21,43,Automotive,5.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,20.0,14.142857142857142,6.0,10.666666666666666,8.0,12.272727272727273,3.0,5.846153846153846,9.0,8.066666666666666,6.0,8.764705882352942
2039829,2016-02-22,43,Automotive,9.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,17.0,10.0,14.142857142857142,14.0,10.0,7.0,11.727272727272727,4.0,5.615384615384615,11.0,7.266666666666667,8.0,8.0
2041611,2016-02-23,43,Automotive,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,22.0,12.714285714285714,24.0,10.222222222222221,12.0,11.636363636363637,6.0,5.3076923076923075,4.0,6.666666666666667,10.0,7.588235294117647
2043393,2016-02-24,43,Automotive,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,9.0,12.714285714285714,11.0,10.777777777777779,14.0,12.272727272727273,4.0,5.153846153846154,7.0,6.733333333333333,7.0,7.705882352941177
2045175,2016-02-25,43,Automotive,4.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,12.0,6.0,10.142857142857142,10.0,11.88888888888889,3.0,11.0,5.0,5.3076923076923075,4.0,6.6,9.0,8.823529411764707
2046957,2016-02-26,43,Automotive,3.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,4.0,5.0,9.857142857142858,4.0,13.444444444444445,14.0,10.909090909090908,8.0,5.615384615384615,4.0,6.733333333333333,7.0,8.647058823529411
2048739,2016-02-27,43,Automotive,16.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,17.0,17.0,8.428571428571429,6.0,13.0,10.0,11.727272727272727,6.0,5.923076923076923,5.0,6.466666666666667,9.0,8.764705882352942
2050521,2016-02-28,43,Automotive,9.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,10.0,2.0,7.714285714285714,15.0,12.777777777777779,6.0,11.454545454545455,7.0,6.6923076923076925,5.0,6.8,7.0,8.764705882352942
