,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2019560,2016-02-11,24,Pet supplies,10.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,27.0,14.0,18.0,14.0,16.444444444444443,12.0,15.909090909090908,8.0,13.923076923076923,19.0,14.0,0.0,0.0
2021342,2016-02-12,24,Pet supplies,15.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,9.0,28.0,18.428571428571427,25.0,17.88888888888889,21.0,15.545454545454545,18.0,14.384615384615385,20.0,14.133333333333333,0.0,0.0
2023124,2016-02-13,24,Pet supplies,11.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,12.0,21.0,21.142857142857142,21.0,17.0,19.0,15.0,12.0,13.615384615384615,17.0,14.0,0.0,0.0
2024906,2016-02-14,24,Pet supplies,15.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,27.0,19.0,19.0,16.0,16.444444444444443,10.0,14.727272727272727,22.0,13.923076923076923,13.0,14.666666666666666,0.0,0.0
2026688,2016-02-15,24,Pet supplies,11.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,16.0,15.0,18.714285714285715,17.0,17.77777777777778,16.0,15.363636363636363,14.0,16.53846153846154,9.0,14.6,0.0,0.0
2028470,2016-02-16,24,Pet supplies,11.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,20.0,27.0,18.571428571428573,23.0,17.77777777777778,10.0,15.181818181818182,22.0,16.46153846153846,16.0,15.0,0.0,0.0
2030252,2016-02-17,24,Pet supplies,19.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,15.0,9.0,17.857142857142858,12.0,18.11111111111111,11.0,15.545454545454545,9.0,16.23076923076923,13.0,14.866666666666667,0.0,0.0
2032034,2016-02-18,24,Pet supplies,11.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,20.0,12.0,18.0,8.0,18.11111111111111,6.0,15.181818181818182,18.0,16.692307692307693,18.0,14.133333333333333,0.0,0.0
2033816,2016-02-19,24,Pet supplies,21.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,20.0,27.0,18.0,24.0,18.444444444444443,24.0,15.545454545454545,5.0,16.076923076923077,11.0,13.8,0.0,0.0
2035598,2016-02-20,24,Pet supplies,15.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,17.0,16.0,17.0,14.0,18.22222222222222,19.0,16.272727272727273,16.0,16.23076923076923,13.0,13.2,0.0,0.0
2037380,2016-02-21,24,Pet supplies,16.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,30.0,20.0,18.571428571428573,28.0,18.666666666666668,19.0,15.909090909090908,44.0,16.46153846153846,18.0,13.133333333333333,0.0,0.0
2039162,2016-02-22,24,Pet supplies,13.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,14.0,15.0,19.285714285714285,21.0,18.333333333333332,16.0,15.818181818181818,14.0,17.076923076923077,16.0,12.933333333333334,0.0,0.0
2040944,2016-02-23,24,Pet supplies,12.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,14.0,20.0,19.714285714285715,19.0,18.77777777777778,17.0,15.454545454545455,9.0,16.76923076923077,13.0,12.8,0.0,0.0
2042726,2016-02-24,24,Pet supplies,17.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,20.0,19.428571428571427,15.0,19.11111111111111,23.0,15.909090909090908,14.0,16.923076923076923,6.0,12.2,0.0,0.0
2044508,2016-02-25,24,Pet supplies,6.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,3.0,17.0,18.571428571428573,27.0,19.333333333333332,18.0,15.181818181818182,10.0,16.307692307692307,10.0,12.133333333333333,0.0,0.0
2046290,2016-02-26,24,Pet supplies,15.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,17.0,30.0,17.571428571428573,9.0,18.444444444444443,12.0,15.181818181818182,14.0,16.46153846153846,14.0,12.0,0.0,0.0
2048072,2016-02-27,24,Pet supplies,17.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,10.0,14.0,15.142857142857142,12.0,17.77777777777778,9.0,15.636363636363637,25.0,15.76923076923077,11.0,12.066666666666666,0.0,0.0
2049854,2016-02-28,24,Pet supplies,24.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,15.0,14.0,14.714285714285714,27.0,17.88888888888889,7.0,15.909090909090908,22.0,12.846153846153847,16.0,12.4,0.0,0.0
2051636,2016-02-29,24,Pet supplies,12.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,11.0,8.0,13.714285714285714,16.0,18.444444444444443,11.0,15.454545454545455,18.0,12.846153846153847,10.0,12.266666666666667,0.0,0.0
2053418,2016-03-01,24,Pet supplies,21.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,15.0,3.0,11.571428571428571,20.0,17.333333333333332,16.0,14.272727272727273,11.0,13.307692307692308,7.0,12.266666666666667,0.0,0.0
2055200,2016-03-02,24,Pet supplies,17.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,11.0,17.0,11.142857142857142,15.0,19.666666666666668,19.0,13.363636363636363,10.0,13.153846153846153,7.0,12.666666666666666,0.0,0.0
2056982,2016-03-03,24,Pet supplies,23.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,11.0,10.0,11.285714285714286,20.0,19.88888888888889,24.0,13.181818181818182,7.0,14.461538461538462,12.0,12.6,0.0,0.0
2058764,2016-03-04,24,Pet supplies,15.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,19.0,15.0,11.714285714285714,20.0,18.444444444444443,19.0,14.181818181818182,7.0,14.307692307692308,16.0,12.2,0.0,0.0
2060546,2016-03-05,24,Pet supplies,22.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,11.0,11.0,12.857142857142858,17.0,17.555555555555557,12.0,14.727272727272727,6.0,14.0,12.0,11.933333333333334,0.0,0.0
2062328,2016-03-06,24,Pet supplies,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,21.0,15.0,13.142857142857142,30.0,15.666666666666666,10.0,14.818181818181818,14.0,13.23076923076923,18.0,12.266666666666667,0.0,0.0
2064110,2016-03-07,24,Pet supplies,13.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,15.0,11.0,13.285714285714286,14.0,15.88888888888889,8.0,14.636363636363637,15.0,13.461538461538462,16.0,11.8,0.0,0.0
2065892,2016-03-08,24,Pet supplies,17.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,16.0,11.0,14.142857142857142,14.0,14.777777777777779,10.0,15.181818181818182,12.0,14.076923076923077,16.0,11.733333333333333,0.0,0.0
2067674,2016-03-09,24,Pet supplies,30.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,13.0,19.0,14.714285714285714,8.0,14.222222222222221,20.0,14.909090909090908,27.0,14.076923076923077,19.0,11.733333333333333,0.0,0.0
2069456,2016-03-10,24,Pet supplies,14.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,12.0,11.0,14.857142857142858,3.0,13.555555555555555,13.0,14.636363636363637,12.0,14.76923076923077,5.0,11.666666666666666,0.0,0.0
2071238,2016-03-11,24,Pet supplies,16.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,17.0,21.0,15.142857142857142,17.0,11.88888888888889,12.0,15.090909090909092,21.0,15.0,4.0,10.933333333333334,0.0,0.0
2073020,2016-03-12,24,Pet supplies,17.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,6.0,15.0,15.285714285714286,10.0,11.555555555555555,14.0,16.272727272727273,12.0,15.384615384615385,10.0,10.133333333333333,0.0,0.0
2074802,2016-03-13,24,Pet supplies,11.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,15.0,16.0,15.0,15.0,11.222222222222221,25.0,16.636363636363637,21.0,14.76923076923077,16.0,9.733333333333333,0.0,0.0
2076584,2016-03-14,24,Pet supplies,19.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,17.0,13.0,14.285714285714286,11.0,12.444444444444445,21.0,16.454545454545453,19.0,15.461538461538462,9.0,9.133333333333333,0.0,0.0
2078366,2016-03-15,24,Pet supplies,8.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,24.0,12.0,13.428571428571429,15.0,13.333333333333334,16.0,16.818181818181817,10.0,16.0,9.0,8.666666666666666,0.0,0.0
2080148,2016-03-16,24,Pet supplies,16.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,12.0,17.0,13.714285714285714,11.0,13.777777777777779,17.0,16.90909090909091,16.0,15.384615384615385,7.0,7.6,0.0,0.0
2081930,2016-03-17,24,Pet supplies,11.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,21.0,6.0,14.857142857142858,11.0,14.333333333333334,23.0,18.363636363636363,10.0,15.692307692307692,6.0,7.0,0.0,0.0
2083712,2016-03-18,24,Pet supplies,16.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,17.0,15.0,14.714285714285714,19.0,14.444444444444445,12.0,19.0,11.0,15.384615384615385,1.0,7.4,0.0,0.0
2085494,2016-03-19,24,Pet supplies,10.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,23.0,17.0,16.0,11.0,14.666666666666666,8.0,18.454545454545453,6.0,16.23076923076923,4.0,8.066666666666666,0.0,0.0
2087276,2016-03-20,24,Pet supplies,18.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,15.0,24.0,16.0,21.0,14.333333333333334,24.0,17.90909090909091,24.0,16.0,6.0,8.466666666666667,0.0,0.0
2089058,2016-03-21,24,Pet supplies,17.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,22.0,12.0,18.428571428571427,15.0,15.0,14.0,18.90909090909091,19.0,15.461538461538462,9.0,7.8,0.0,0.0
2090840,2016-03-22,24,Pet supplies,14.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,21.0,18.428571428571427,16.0,14.444444444444445,28.0,18.181818181818183,19.0,15.384615384615385,9.0,7.733333333333333,0.0,0.0
2092622,2016-03-23,24,Pet supplies,17.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,13.0,17.0,19.142857142857142,13.0,14.0,21.0,17.181818181818183,16.0,14.692307692307692,0.0,7.8,0.0,0.0
2094404,2016-03-24,24,Pet supplies,17.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,17.0,23.0,17.0,12.0,14.666666666666666,19.0,18.545454545454547,17.0,14.76923076923077,10.0,8.266666666666667,0.0,0.0
2096186,2016-03-25,24,Pet supplies,13.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,30.0,15.0,17.142857142857142,17.0,15.0,15.0,19.272727272727273,23.0,15.153846153846153,11.0,8.4,0.0,0.0
2097968,2016-03-26,24,Pet supplies,6.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,14.0,22.0,16.571428571428573,6.0,14.666666666666666,27.0,18.90909090909091,18.0,16.153846153846153,14.0,9.0,0.0,0.0
2099750,2016-03-27,24,Pet supplies,9.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,16.0,9.0,18.428571428571427,15.0,15.222222222222221,9.0,19.0,12.0,16.153846153846153,16.0,9.866666666666667,0.0,0.0
2101532,2016-03-28,24,Pet supplies,12.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,17.0,13.0,17.142857142857142,17.0,15.666666666666666,12.0,18.272727272727273,9.0,16.153846153846153,6.0,11.0,0.0,0.0
2103314,2016-03-29,24,Pet supplies,17.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,11.0,17.0,17.285714285714285,24.0,16.88888888888889,27.0,18.181818181818183,7.0,15.615384615384615,8.0,11.533333333333333,0.0,0.0
2105096,2016-03-30,24,Pet supplies,21.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,19.0,30.0,16.571428571428573,12.0,16.666666666666668,16.0,18.0,11.0,15.153846153846153,10.0,11.866666666666667,0.0,0.0
2106878,2016-03-31,24,Pet supplies,8.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,8.0,14.0,16.857142857142858,21.0,18.444444444444443,20.0,19.363636363636363,16.0,14.461538461538462,14.0,12.6,0.0,0.0
2108660,2016-04-01,24,Pet supplies,21.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,16.0,16.0,17.714285714285715,17.0,17.77777777777778,15.0,18.181818181818183,19.0,13.461538461538462,8.0,12.866666666666667,0.0,0.0
2110442,2016-04-02,24,Pet supplies,18.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,11.0,17.0,16.428571428571427,23.0,17.333333333333332,20.0,18.636363636363637,24.0,13.615384615384615,10.0,13.133333333333333,0.0,0.0
2112224,2016-04-03,24,Pet supplies,21.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,16.0,11.0,14.428571428571429,15.0,16.555555555555557,20.0,18.272727272727273,19.0,13.692307692307692,17.0,12.866666666666667,0.0,0.0
2114006,2016-04-04,24,Pet supplies,15.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,10.0,19.0,14.0,22.0,18.555555555555557,17.0,16.09090909090909,12.0,13.923076923076923,23.0,12.266666666666667,0.0,0.0
2115788,2016-04-05,24,Pet supplies,29.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,18.0,8.0,14.0,9.0,17.77777777777778,30.0,16.181818181818183,10.0,14.461538461538462,17.0,12.466666666666667,0.0,0.0
2117570,2016-04-06,24,Pet supplies,16.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,17.0,16.0,13.0,13.0,17.666666666666668,14.0,15.272727272727273,8.0,15.538461538461538,14.0,12.466666666666667,0.0,0.0
2119352,2016-04-07,24,Pet supplies,23.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,14.0,11.0,14.0,17.0,17.0,14.0,15.272727272727273,10.0,15.923076923076923,11.0,13.066666666666666,0.0,0.0
2121134,2016-04-08,24,Pet supplies,11.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,17.0,16.0,13.714285714285714,30.0,16.555555555555557,8.0,14.454545454545455,20.0,15.692307692307692,14.0,13.0,0.0,0.0
2122916,2016-04-09,24,Pet supplies,24.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,17.0,10.0,14.571428571428571,14.0,16.22222222222222,3.0,14.0,13.0,15.153846153846153,15.0,13.4,0.0,0.0
2124698,2016-04-10,24,Pet supplies,14.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,13.0,18.0,14.714285714285714,16.0,16.11111111111111,17.0,13.454545454545455,12.0,15.461538461538462,10.0,13.533333333333333,0.0,0.0
2126480,2016-04-11,24,Pet supplies,9.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,6.0,17.0,15.571428571428571,17.0,16.444444444444443,10.0,11.727272727272727,14.0,15.461538461538462,7.0,13.266666666666667,0.0,0.0
2128262,2016-04-12,24,Pet supplies,15.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,9.0,14.0,15.142857142857142,11.0,15.777777777777779,15.0,12.181818181818182,25.0,15.307692307692308,9.0,12.733333333333333,0.0,0.0
2130044,2016-04-13,24,Pet supplies,20.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,12.0,17.0,14.571428571428571,19.0,14.222222222222221,11.0,11.909090909090908,21.0,16.53846153846154,8.0,12.466666666666667,0.0,0.0
2131826,2016-04-14,24,Pet supplies,23.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,17.0,17.0,13.285714285714286,8.0,13.777777777777779,15.0,13.090909090909092,16.0,16.846153846153847,19.0,12.733333333333333,0.0,0.0
2133608,2016-04-15,24,Pet supplies,19.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,21.0,13.0,12.571428571428571,16.0,14.0,11.0,14.181818181818182,17.0,17.46153846153846,13.0,12.733333333333333,0.0,0.0
2135390,2016-04-16,24,Pet supplies,17.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,8.0,6.0,13.0,11.0,14.0,11.0,14.090909090909092,23.0,18.076923076923077,14.0,12.6,0.0,0.0
2137172,2016-04-17,24,Pet supplies,18.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,21.0,9.0,13.571428571428571,16.0,14.333333333333334,19.0,14.363636363636363,12.0,18.615384615384617,12.0,12.8,0.0,0.0
2138954,2016-04-18,24,Pet supplies,21.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,18.0,12.0,12.285714285714286,10.0,14.11111111111111,11.0,14.090909090909092,8.0,18.692307692307693,13.0,12.933333333333334,0.0,0.0
2140736,2016-04-19,24,Pet supplies,8.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,21.0,17.0,13.428571428571429,18.0,15.11111111111111,21.0,14.636363636363637,24.0,18.846153846153847,15.0,13.2,0.0,0.0
2142518,2016-04-20,24,Pet supplies,29.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,15.0,21.0,15.142857142857142,17.0,14.777777777777779,15.0,13.818181818181818,14.0,17.923076923076923,13.0,13.2,0.0,0.0
2144300,2016-04-21,24,Pet supplies,19.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,29.0,8.0,16.857142857142858,14.0,14.222222222222221,16.0,14.181818181818182,28.0,17.615384615384617,18.0,13.6,0.0,0.0
2146082,2016-04-22,24,Pet supplies,13.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,16.0,21.0,17.285714285714285,17.0,13.444444444444445,13.0,14.727272727272727,21.0,18.384615384615383,11.0,12.866666666666667,0.0,0.0
2147864,2016-04-23,24,Pet supplies,19.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,23.0,18.0,19.0,17.0,13.666666666666666,12.0,15.181818181818182,19.0,17.846153846153847,12.0,13.733333333333333,0.0,0.0
2149646,2016-04-24,24,Pet supplies,27.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,11.0,21.0,18.285714285714285,13.0,13.555555555555555,17.0,15.272727272727273,15.0,18.46153846153846,18.0,14.4,0.0,0.0
2151428,2016-04-25,24,Pet supplies,15.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,24.0,15.0,20.428571428571427,6.0,14.0,6.0,15.272727272727273,27.0,19.0,12.0,14.133333333333333,0.0,0.0
2153210,2016-04-26,24,Pet supplies,22.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,14.0,29.0,19.0,9.0,13.333333333333334,15.0,15.454545454545455,9.0,18.692307692307693,11.0,14.266666666666667,0.0,0.0
2154992,2016-04-27,24,Pet supplies,11.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,9.0,16.0,19.857142857142858,12.0,13.777777777777779,17.0,16.09090909090909,12.0,19.153846153846153,9.0,14.333333333333334,0.0,0.0
2156774,2016-04-28,24,Pet supplies,6.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,15.0,23.0,18.857142857142858,17.0,13.88888888888889,24.0,16.272727272727273,27.0,18.307692307692307,14.0,14.6,0.0,0.0
2158556,2016-04-29,24,Pet supplies,18.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,20.0,11.0,18.0,21.0,14.777777777777779,12.0,17.181818181818183,16.0,19.0,8.0,14.2,0.0,0.0
2160338,2016-04-30,24,Pet supplies,23.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,23.0,24.0,16.0,8.0,15.777777777777779,21.0,16.454545454545453,20.0,18.615384615384617,26.0,14.466666666666667,0.0,0.0
2162120,2016-05-01,24,Pet supplies,14.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,19.0,14.0,16.571428571428573,21.0,18.0,17.0,17.09090909090909,15.0,18.53846153846154,24.0,14.466666666666667,0.0,0.0
2163902,2016-05-02,24,Pet supplies,17.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,17.0,9.0,16.571428571428573,18.0,18.444444444444443,23.0,17.272727272727273,20.0,17.076923076923077,8.0,13.933333333333334,0.0,0.0
2165684,2016-05-03,24,Pet supplies,13.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,18.0,15.0,17.714285714285715,21.0,19.11111111111111,15.0,18.454545454545453,20.0,16.615384615384617,15.0,14.133333333333333,0.0,0.0
2167466,2016-05-04,24,Pet supplies,14.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,21.0,20.0,16.714285714285715,15.0,18.0,22.0,17.545454545454547,17.0,17.0,16.0,14.2,0.0,0.0
2169248,2016-05-05,24,Pet supplies,13.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,8.0,23.0,17.285714285714285,29.0,19.77777777777778,9.0,17.90909090909091,30.0,15.692307692307692,17.0,14.133333333333333,0.0,0.0
2171030,2016-05-06,24,Pet supplies,16.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,29.0,19.0,19.0,16.0,19.0,13.0,17.545454545454547,14.0,15.615384615384615,12.0,14.4,0.0,0.0
2172812,2016-05-07,24,Pet supplies,22.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,19.0,17.0,18.0,23.0,18.0,17.0,17.0,14.0,14.923076923076923,15.0,14.666666666666666,0.0,0.0
2174594,2016-05-08,24,Pet supplies,9.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,13.0,18.0,19.285714285714285,11.0,17.333333333333332,30.0,16.636363636363637,8.0,14.923076923076923,12.0,14.4,0.0,0.0
2176376,2016-05-09,24,Pet supplies,16.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,19.0,21.0,18.714285714285715,24.0,17.88888888888889,14.0,16.0,3.0,14.23076923076923,10.0,13.733333333333333,0.0,0.0
2178158,2016-05-10,24,Pet supplies,23.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,27.0,8.0,17.857142857142858,14.0,17.22222222222222,16.0,15.454545454545455,17.0,13.538461538461538,15.0,14.666666666666666,0.0,0.0
