,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1971187,2016-01-15,17,School and office supplies,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.5384615384615384,1.0,0.2,0.0,0.0
1972969,2016-01-16,17,School and office supplies,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
1974751,2016-01-17,17,School and office supplies,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.26666666666666666,0.0,0.0
1976533,2016-01-18,17,School and office supplies,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.45454545454545453,1.0,0.7692307692307693,1.0,0.3333333333333333,0.0,0.0
1978315,2016-01-19,17,School and office supplies,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
1980097,2016-01-20,17,School and office supplies,0.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.3333333333333333,0.0,0.0
1981879,2016-01-21,17,School and office supplies,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.46153846153846156,1.0,0.4,0.0,0.0
1983661,2016-01-22,17,School and office supplies,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
1985443,2016-01-23,17,School and office supplies,0.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.0
1987225,2016-01-24,17,School and office supplies,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.36363636363636365,3.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
1989007,2016-01-25,17,School and office supplies,0.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,0.0,2.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.45454545454545453,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.0
1990789,2016-01-26,17,School and office supplies,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,2.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.0
1992571,2016-01-27,17,School and office supplies,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.0
1994353,2016-01-28,17,School and office supplies,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.0
1996135,2016-01-29,17,School and office supplies,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,0.46153846153846156,2.0,0.4666666666666667,0.0,0.0
1997917,2016-01-30,17,School and office supplies,0.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.46153846153846156,1.0,0.5333333333333333,0.0,0.0
1999699,2016-01-31,17,School and office supplies,0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,2.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2001481,2016-02-01,17,School and office supplies,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2003263,2016-02-02,17,School and office supplies,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,3.0,0.5454545454545454,1.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.0
2005045,2016-02-03,17,School and office supplies,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.2857142857142857,2.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.38461538461538464,1.0,0.5333333333333333,0.0,0.0
2006827,2016-02-04,17,School and office supplies,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.5333333333333333,0.0,0.0
2008609,2016-02-05,17,School and office supplies,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.38461538461538464,0.0,0.6,0.0,0.0
2010391,2016-02-06,17,School and office supplies,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.0
2012173,2016-02-07,17,School and office supplies,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.38461538461538464,1.0,1.0666666666666667,0.0,0.0
2013955,2016-02-08,17,School and office supplies,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,2.0,0.38461538461538464,0.0,1.4,0.0,0.0
2015737,2016-02-09,17,School and office supplies,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,1.0,0.2857142857142857,2.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,1.7333333333333334,0.0,0.0
2017519,2016-02-10,17,School and office supplies,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,2.066666666666667,0.0,0.0
2019301,2016-02-11,17,School and office supplies,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.38461538461538464,0.0,2.0,0.0,0.0
2021083,2016-02-12,17,School and office supplies,0.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.09090909090909091,1.0,0.38461538461538464,2.0,2.7333333333333334,0.0,0.0
2022865,2016-02-13,17,School and office supplies,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.46153846153846156,7.0,3.0,0.0,0.0
2024647,2016-02-14,17,School and office supplies,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,3.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.46153846153846156,3.0,3.2,0.0,0.0
2026429,2016-02-15,17,School and office supplies,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,1.0,0.18181818181818182,0.0,0.3076923076923077,5.0,3.533333333333333,0.0,0.0
2028211,2016-02-16,17,School and office supplies,0.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,5.0,3.8,0.0,0.0
2029993,2016-02-17,17,School and office supplies,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.38461538461538464,5.0,4.0,0.0,0.0
2031775,2016-02-18,17,School and office supplies,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,4.0,0.0,0.0
2033557,2016-02-19,17,School and office supplies,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.3076923076923077,11.0,4.2,0.0,0.0
2035339,2016-02-20,17,School and office supplies,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.2727272727272727,0.0,0.38461538461538464,4.0,4.266666666666667,0.0,0.0
2037121,2016-02-21,17,School and office supplies,0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.3076923076923077,4.0,4.066666666666666,0.0,0.0
2038903,2016-02-22,17,School and office supplies,0.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.38461538461538464,6.0,4.466666666666667,0.0,0.0
2040685,2016-02-23,17,School and office supplies,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.46153846153846156,4.0,5.4,0.0,0.0
2042467,2016-02-24,17,School and office supplies,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,3.0,6.2,0.0,0.0
2044249,2016-02-25,17,School and office supplies,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.38461538461538464,1.0,6.4,0.0,0.0
2046031,2016-02-26,17,School and office supplies,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,0.5384615384615384,3.0,6.933333333333334,0.0,0.0
2047813,2016-02-27,17,School and office supplies,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.6153846153846154,3.0,6.733333333333333,0.0,0.0
2049595,2016-02-28,17,School and office supplies,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.6153846153846154,4.0,6.466666666666667,0.0,0.0
2051377,2016-02-29,17,School and office supplies,0.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,1.0,0.5384615384615384,9.0,6.6,0.0,0.0
2053159,2016-03-01,17,School and office supplies,0.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5384615384615384,19.0,6.333333333333333,0.0,0.0
2054941,2016-03-02,17,School and office supplies,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.0,0.5384615384615384,17.0,6.066666666666666,0.0,0.0
2056723,2016-03-03,17,School and office supplies,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,3.0,0.5384615384615384,8.0,5.933333333333334,0.0,0.0
2058505,2016-03-04,17,School and office supplies,0.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.2727272727272727,1.0,0.46153846153846156,8.0,6.066666666666666,0.0,0.0
2060287,2016-03-05,17,School and office supplies,0.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.46153846153846156,8.0,5.933333333333334,0.0,0.0
2062069,2016-03-06,17,School and office supplies,0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.38461538461538464,0.0,5.733333333333333,0.0,0.0
2063851,2016-03-07,17,School and office supplies,0.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.3076923076923077,6.0,5.466666666666667,0.0,0.0
2065633,2016-03-08,17,School and office supplies,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,2.0,4.866666666666666,0.0,0.0
2067415,2016-03-09,17,School and office supplies,0.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,3.6,0.0,0.0
2069197,2016-03-10,17,School and office supplies,0.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,0.0,0.0,0.0,0.0,0.0,2.0,0.18181818181818182,0.0,0.15384615384615385,1.0,2.466666666666667,0.0,0.0
2070979,2016-03-11,17,School and office supplies,0.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,3.0,2.0,0.0,0.0
2072761,2016-03-12,17,School and office supplies,0.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,1.0,1.4666666666666666,0.0,0.0
2074543,2016-03-13,17,School and office supplies,0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,1.0666666666666667,0.0,0.0
2076325,2016-03-14,17,School and office supplies,0.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,1.0666666666666667,0.0,0.0
2078107,2016-03-15,17,School and office supplies,0.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.6666666666666666,0.0,0.0
2079889,2016-03-16,17,School and office supplies,0.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2081671,2016-03-17,17,School and office supplies,0.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.18181818181818182,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2083453,2016-03-18,17,School and office supplies,0.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.23076923076923078,1.0,0.4666666666666667,0.0,0.0
2085235,2016-03-19,17,School and office supplies,0.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,0.0,0.0,0.0,0.0,0.0,1.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2087017,2016-03-20,17,School and office supplies,0.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.23076923076923078,2.0,0.2,0.0,0.0
2088799,2016-03-21,17,School and office supplies,0.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
2094145,2016-03-24,17,School and office supplies,0.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
2095927,2016-03-25,17,School and office supplies,1.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2097709,2016-03-26,17,School and office supplies,0.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,0.0,0.0,0.0,0.0,0.0,3.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2099491,2016-03-27,17,School and office supplies,0.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2101273,2016-03-28,17,School and office supplies,0.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2103055,2016-03-29,17,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2104837,2016-03-30,17,School and office supplies,0.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.3333333333333333,0.0,0.0
2106619,2016-03-31,17,School and office supplies,1.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2108401,2016-04-01,17,School and office supplies,1.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,1.0,0.4,0.0,0.0
2110183,2016-04-02,17,School and office supplies,0.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2111965,2016-04-03,17,School and office supplies,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23076923076923078,1.0,0.4,0.0,0.0
2113747,2016-04-04,17,School and office supplies,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.4,0.0,0.0
2115529,2016-04-05,17,School and office supplies,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.38461538461538464,0.0,0.4,0.0,0.0
2117311,2016-04-06,17,School and office supplies,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,3.0,0.4,0.0,0.0
2119093,2016-04-07,17,School and office supplies,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.4,0.0,0.0
2120875,2016-04-08,17,School and office supplies,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.4,0.0,0.0
2122657,2016-04-09,17,School and office supplies,2.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.6,0.0,0.0
2124439,2016-04-10,17,School and office supplies,0.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.6,0.0,0.0
2126221,2016-04-11,17,School and office supplies,0.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3076923076923077,0.0,0.5333333333333333,0.0,0.0
2128003,2016-04-12,17,School and office supplies,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.5333333333333333,0.0,0.0
2129785,2016-04-13,17,School and office supplies,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.6,0.0,0.0
2131567,2016-04-14,17,School and office supplies,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
2133349,2016-04-15,17,School and office supplies,0.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.4,0.0,0.0
