,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1896933,2015-12-03,33,Players and electronics,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,4.0,4.285714285714286,2.0,4.444444444444445,8.0,5.363636363636363,1.0,4.6923076923076925,2.0,2.933333333333333,5.0,2.8823529411764706
1898715,2015-12-04,33,Players and electronics,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,5.0,4.0,3.7142857142857144,7.0,5.111111111111111,3.0,5.090909090909091,10.0,4.461538461538462,8.0,3.066666666666667,2.0,2.8823529411764706
1900497,2015-12-05,33,Players and electronics,9.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,3.0,3.2857142857142856,4.0,5.222222222222222,7.0,5.181818181818182,5.0,4.0,6.0,3.533333333333333,2.0,3.176470588235294
1902279,2015-12-06,33,Players and electronics,16.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,6.0,3.4285714285714284,6.0,5.555555555555555,1.0,5.181818181818182,1.0,3.8461538461538463,7.0,3.8666666666666667,3.0,3.588235294117647
1904061,2015-12-07,33,Players and electronics,7.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,1.0,3.5714285714285716,5.0,5.0,8.0,5.454545454545454,6.0,3.5384615384615383,1.0,3.933333333333333,6.0,3.8823529411764706
1905843,2015-12-08,33,Players and electronics,10.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,8.0,1.0,3.4285714285714284,8.0,5.222222222222222,4.0,4.909090909090909,2.0,3.6153846153846154,3.0,4.133333333333334,5.0,3.9411764705882355
1907625,2015-12-09,33,Players and electronics,4.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,5.0,3.7142857142857144,5.0,4.888888888888889,5.0,4.2727272727272725,3.0,3.5384615384615383,4.0,4.266666666666667,1.0,3.764705882352941
1909407,2015-12-10,33,Players and electronics,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,4.0,5.0,4.0,4.0,4.777777777777778,3.0,4.181818181818182,3.0,3.5384615384615383,2.0,4.533333333333333,1.0,3.6470588235294117
1911189,2015-12-11,33,Players and electronics,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,7.0,3.0,4.0,4.0,4.777777777777778,7.0,3.727272727272727,3.0,2.8461538461538463,2.0,4.6,3.0,3.3529411764705883
1912971,2015-12-12,33,Players and electronics,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,5.0,4.428571428571429,4.0,4.333333333333333,6.0,3.8181818181818183,5.0,2.6923076923076925,7.0,4.466666666666667,1.0,3.764705882352941
1914753,2015-12-13,33,Players and electronics,6.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,10.0,8.0,4.714285714285714,4.0,3.5555555555555554,2.0,3.4545454545454546,3.0,2.769230769230769,5.0,4.533333333333333,7.0,3.764705882352941
1916535,2015-12-14,33,Players and electronics,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,6.0,1.0,4.285714285714286,3.0,3.5555555555555554,1.0,3.5454545454545454,3.0,2.4615384615384617,5.0,4.266666666666667,9.0,3.9411764705882355
1918317,2015-12-15,33,Players and electronics,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,4.0,5.285714285714286,6.0,3.6666666666666665,2.0,3.3636363636363638,1.0,2.4615384615384617,4.0,4.666666666666667,5.0,4.352941176470588
1920099,2015-12-16,33,Players and electronics,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,7.0,5.428571428571429,1.0,3.5555555555555554,2.0,3.3636363636363638,1.0,2.769230769230769,5.0,4.8,3.0,4.117647058823529
1921881,2015-12-17,33,Players and electronics,9.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,2.0,5.428571428571429,1.0,3.6666666666666665,2.0,3.090909090909091,1.0,2.8461538461538463,7.0,4.866666666666666,2.0,4.647058823529412
1923663,2015-12-18,33,Players and electronics,4.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,10.0,5.428571428571429,5.0,4.111111111111111,4.0,2.8181818181818183,3.0,2.923076923076923,3.0,5.0,1.0,5.117647058823529
1925445,2015-12-19,33,Players and electronics,13.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,6.0,5.428571428571429,5.0,3.888888888888889,5.0,2.909090909090909,2.0,2.923076923076923,6.0,5.333333333333333,1.0,5.294117647058823
1927227,2015-12-20,33,Players and electronics,11.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,8.0,4.857142857142857,3.0,3.6666666666666665,3.0,2.909090909090909,2.0,2.923076923076923,7.0,5.066666666666666,12.0,5.647058823529412
1929009,2015-12-21,33,Players and electronics,6.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,1.0,4.714285714285714,5.0,4.333333333333333,3.0,3.090909090909091,2.0,2.923076923076923,3.0,5.133333333333334,2.0,6.0
1930791,2015-12-22,33,Players and electronics,9.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,16.0,4.0,3.2857142857142856,8.0,4.444444444444445,4.0,3.3636363636363638,7.0,3.4615384615384617,7.0,5.333333333333333,5.0,5.705882352941177
1932573,2015-12-23,33,Players and electronics,13.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,7.0,3.0,3.7142857142857144,1.0,5.0,3.0,4.090909090909091,4.0,3.5384615384615383,5.0,5.266666666666667,10.0,5.176470588235294
1934355,2015-12-24,33,Players and electronics,17.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,10.0,1.0,4.857142857142857,4.0,5.111111111111111,3.0,3.909090909090909,4.0,4.0,5.0,5.266666666666667,2.0,4.882352941176471
1936137,2015-12-26,33,Players and electronics,9.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,4.0,0.0,5.714285714285714,7.0,5.666666666666667,1.0,3.8181818181818183,5.0,4.0,4.0,5.0,14.0,4.705882352941177
1937919,2015-12-27,33,Players and electronics,10.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,9.0,6.571428571428571,2.0,5.222222222222222,4.0,3.6363636363636362,3.0,4.461538461538462,7.0,5.333333333333333,9.0,4.588235294117647
1939701,2015-12-28,33,Players and electronics,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,16.0,6.714285714285714,10.0,4.777777777777778,5.0,4.181818181818182,3.0,4.923076923076923,3.0,5.266666666666667,4.0,4.529411764705882
1941483,2015-12-29,33,Players and electronics,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,3.0,7.0,7.142857142857143,6.0,5.0,10.0,4.0,8.0,5.0,6.0,5.066666666666666,9.0,4.470588235294118
1943265,2015-12-30,33,Players and electronics,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,6.0,10.0,7.571428571428571,8.0,4.666666666666667,2.0,4.363636363636363,2.0,5.0,8.0,5.066666666666666,7.0,3.764705882352941
1945047,2015-12-31,33,Players and electronics,4.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,4.0,6.714285714285714,1.0,3.888888888888889,4.0,4.454545454545454,7.0,4.769230769230769,3.0,4.666666666666667,2.0,3.6470588235294117
1948611,2016-01-02,33,Players and electronics,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,4.0,5.285714285714286,4.0,4.666666666666667,1.0,4.909090909090909,3.0,5.076923076923077,5.0,4.4,0.0,3.3529411764705883
1950393,2016-01-03,33,Players and electronics,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,3.0,5.0,3.0,5.333333333333333,9.0,5.0,8.0,5.0,3.0,4.2,0.0,2.764705882352941
1952175,2016-01-04,33,Players and electronics,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,9.0,3.0,4.285714285714286,1.0,5.444444444444445,2.0,5.2727272727272725,8.0,5.153846153846154,8.0,4.133333333333334,0.0,2.6470588235294117
1953957,2016-01-05,33,Players and electronics,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,6.0,4.0,0.0,5.666666666666667,7.0,4.818181818181818,3.0,5.153846153846154,5.0,4.066666666666666,0.0,1.8235294117647058
1955739,2016-01-06,33,Players and electronics,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,13.0,5.0,4.714285714285714,9.0,6.0,4.0,5.0,7.0,5.076923076923077,4.0,4.133333333333334,0.0,1.2941176470588236
1957521,2016-01-07,33,Players and electronics,3.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,11.0,5.0,4.857142857142857,16.0,6.0,6.0,5.0,1.0,5.384615384615385,3.0,4.0,0.0,1.0588235294117647
1959303,2016-01-08,33,Players and electronics,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,2.0,6.285714285714286,7.0,6.0,5.0,5.2727272727272725,8.0,5.0,1.0,3.6,0.0,0.5294117647058824
1961085,2016-01-09,33,Players and electronics,7.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,9.0,9.0,7.0,10.0,6.222222222222222,8.0,4.818181818181818,4.0,4.846153846153846,1.0,3.533333333333333,0.0,0.11764705882352941
1962867,2016-01-10,33,Players and electronics,18.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,13.0,4.0,7.142857142857143,4.0,6.888888888888889,5.0,4.909090909090909,5.0,4.384615384615385,2.0,3.3333333333333335,0.0,0.0
1964649,2016-01-11,33,Players and electronics,8.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,17.0,13.0,7.714285714285714,4.0,6.444444444444445,4.0,4.818181818181818,3.0,3.923076923076923,3.0,3.6666666666666665,0.0,0.0
1966431,2016-01-12,33,Players and electronics,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,9.0,11.0,9.285714285714286,3.0,5.222222222222222,4.0,4.545454545454546,7.0,3.8461538461538463,6.0,3.4,0.0,0.0
1968213,2016-01-13,33,Players and electronics,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,10.0,6.0,10.428571428571429,3.0,4.666666666666667,4.0,4.090909090909091,6.0,3.6153846153846154,4.0,3.2,0.0,0.0
1969995,2016-01-14,33,Players and electronics,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,9.0,11.142857142857142,6.0,4.555555555555555,4.0,4.090909090909091,2.0,3.923076923076923,4.0,3.0,0.0,0.0
1971777,2016-01-15,33,Players and electronics,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,13.0,10.714285714285714,5.0,4.555555555555555,3.0,3.8181818181818183,1.0,3.5384615384615383,2.0,2.933333333333333,0.0,0.0
1973559,2016-01-16,33,Players and electronics,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,17.0,9.285714285714286,5.0,5.555555555555555,6.0,3.6363636363636362,2.0,3.4615384615384617,2.0,3.1333333333333333,0.0,0.0
1975341,2016-01-17,33,Players and electronics,17.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4.0,9.0,8.714285714285714,2.0,6.444444444444445,1.0,3.727272727272727,2.0,3.3846153846153846,2.0,3.466666666666667,0.0,0.0
1977123,2016-01-18,33,Players and electronics,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,10.0,7.857142857142857,9.0,6.777777777777778,1.0,4.090909090909091,2.0,3.3846153846153846,8.0,3.8666666666666667,0.0,0.0
1978905,2016-01-19,33,Players and electronics,6.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,1.0,6.571428571428571,4.0,7.111111111111111,5.0,3.8181818181818183,4.0,3.076923076923077,4.0,4.133333333333334,0.0,0.0
1980687,2016-01-20,33,Players and electronics,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,0.0,2.0,4.714285714285714,13.0,8.0,5.0,3.8181818181818183,5.0,2.6923076923076925,2.0,4.0,0.0,0.0
1982469,2016-01-21,33,Players and electronics,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,3.0,4.285714285714286,11.0,9.333333333333334,3.0,4.181818181818182,3.0,2.8461538461538463,1.0,4.066666666666666,0.0,0.0
1984251,2016-01-22,33,Players and electronics,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,4.0,2.857142857142857,6.0,10.11111111111111,5.0,3.8181818181818183,3.0,3.1538461538461537,2.0,4.0,0.0,0.0
1986033,2016-01-23,33,Players and electronics,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,3.0,4.0,2.857142857142857,9.0,10.222222222222221,8.0,4.636363636363637,4.0,3.769230769230769,4.0,4.0,0.0,0.0
1987815,2016-01-24,33,Players and electronics,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,6.0,2.5714285714285716,13.0,9.88888888888889,1.0,5.090909090909091,3.0,3.769230769230769,6.0,4.333333333333333,0.0,0.0
1989597,2016-01-25,33,Players and electronics,3.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,7.0,0.0,2.5714285714285716,17.0,8.666666666666666,4.0,5.363636363636363,3.0,3.923076923076923,8.0,4.666666666666667,0.0,0.0
1991379,2016-01-26,33,Players and electronics,3.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,18.0,1.0,2.7142857142857144,9.0,7.777777777777778,7.0,5.0,1.0,3.6923076923076925,7.0,4.533333333333333,0.0,0.0
1993161,2016-01-27,33,Players and electronics,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,8.0,0.0,3.142857142857143,10.0,7.555555555555555,2.0,5.090909090909091,4.0,4.0,4.0,4.733333333333333,0.0,0.0
1994943,2016-01-28,33,Players and electronics,12.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,3.0,4.857142857142857,1.0,7.0,10.0,4.909090909090909,5.0,3.923076923076923,5.0,4.733333333333333,0.0,0.0
1996725,2016-01-29,33,Players and electronics,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,5.0,6.0,2.0,6.222222222222222,6.0,4.2727272727272725,10.0,4.230769230769231,3.0,5.0,0.0,0.0
1998507,2016-01-30,33,Players and electronics,13.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,7.0,6.714285714285714,3.0,4.333333333333333,8.0,4.181818181818182,2.0,4.230769230769231,2.0,5.066666666666666,0.0,0.0
2000289,2016-01-31,33,Players and electronics,4.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,18.0,7.142857142857143,4.0,3.4444444444444446,1.0,4.636363636363637,4.0,4.461538461538462,7.0,5.0,0.0,0.0
2002071,2016-02-01,33,Players and electronics,5.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,6.0,8.0,7.428571428571429,4.0,2.3333333333333335,4.0,5.454545454545454,1.0,4.615384615384615,7.0,5.066666666666666,0.0,0.0
2003853,2016-02-02,33,Players and electronics,11.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,17.0,6.0,6.857142857142857,6.0,2.5555555555555554,3.0,5.909090909090909,9.0,5.153846153846154,6.0,5.533333333333333,0.0,0.0
2005635,2016-02-03,33,Players and electronics,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,3.0,6.714285714285714,0.0,2.888888888888889,1.0,5.909090909090909,2.0,5.230769230769231,7.0,5.133333333333334,0.0,0.0
2007417,2016-02-04,33,Players and electronics,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,6.0,5.0,6.571428571428571,1.0,3.3333333333333335,0.0,5.7272727272727275,7.0,5.153846153846154,2.0,4.866666666666666,0.0,0.0
2009199,2016-02-05,33,Players and electronics,11.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,1.0,6.285714285714286,0.0,4.888888888888889,9.0,5.363636363636363,4.0,4.6923076923076925,5.0,4.733333333333333,0.0,0.0
2010981,2016-02-06,33,Players and electronics,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,4.0,6.0,6.285714285714286,3.0,5.333333333333333,16.0,5.545454545454546,6.0,4.846153846153846,3.0,4.8,0.0,0.0
2012763,2016-02-07,33,Players and electronics,5.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,17.0,6.142857142857143,5.0,5.333333333333333,7.0,5.454545454545454,5.0,4.846153846153846,3.0,4.933333333333334,0.0,0.0
2014545,2016-02-08,33,Players and electronics,8.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,6.0,6.0,7.0,5.666666666666667,10.0,5.7272727272727275,8.0,5.0,7.0,4.733333333333333,0.0,0.0
2016327,2016-02-09,33,Players and electronics,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,6.0,6.428571428571429,18.0,6.111111111111111,4.0,6.090909090909091,5.0,4.769230769230769,15.0,4.4,0.0,0.0
2018109,2016-02-10,33,Players and electronics,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,3.0,2.0,5.857142857142857,8.0,6.222222222222222,4.0,6.545454545454546,4.0,4.6923076923076925,1.0,4.133333333333334,0.0,0.0
2019891,2016-02-11,33,Players and electronics,7.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,3.0,4.0,4.0,6.0,6.555555555555555,3.0,5.909090909090909,4.0,4.230769230769231,0.0,3.8,0.0,0.0
2021673,2016-02-12,33,Players and electronics,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,4.0,3.5714285714285716,3.0,7.888888888888889,3.0,5.2727272727272725,4.0,4.3076923076923075,3.0,4.0,0.0,0.0
2023455,2016-02-13,33,Players and electronics,3.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,12.0,2.0,3.142857142857143,5.0,7.777777777777778,6.0,5.0,4.0,4.230769230769231,4.0,3.8666666666666667,0.0,0.0
2025237,2016-02-14,33,Players and electronics,8.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,4.0,3.5714285714285716,1.0,6.444444444444445,5.0,5.2727272727272725,3.0,4.076923076923077,4.0,4.0,0.0,0.0
2027019,2016-02-15,33,Players and electronics,3.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,13.0,3.0,4.714285714285714,6.0,5.777777777777778,5.0,5.909090909090909,6.0,3.8461538461538463,4.0,4.266666666666667,0.0,0.0
2028801,2016-02-16,33,Players and electronics,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,4.0,3.0,4.714285714285714,17.0,5.555555555555555,2.0,6.090909090909091,1.0,4.076923076923077,2.0,4.533333333333333,0.0,0.0
2030583,2016-02-17,33,Players and electronics,6.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,5.0,5.0,6.285714285714286,6.0,5.666666666666667,9.0,6.636363636363637,1.0,3.8461538461538463,2.0,3.7333333333333334,0.0,0.0
2032365,2016-02-18,33,Players and electronics,3.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,11.0,12.0,6.285714285714286,6.0,5.333333333333333,4.0,7.545454545454546,5.0,3.8461538461538463,2.0,3.8666666666666667,0.0,0.0
2034147,2016-02-19,33,Players and electronics,4.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,4.0,6.571428571428571,2.0,5.666666666666667,13.0,8.545454545454545,5.0,4.076923076923077,5.0,4.133333333333334,0.0,0.0
2035929,2016-02-20,33,Players and electronics,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,13.0,7.714285714285714,4.0,5.333333333333333,11.0,8.909090909090908,3.0,3.923076923076923,3.0,4.0,0.0,0.0
2037711,2016-02-21,33,Players and electronics,2.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,11.0,4.0,7.714285714285714,4.0,3.7777777777777777,6.0,9.363636363636363,5.0,4.461538461538462,5.0,4.133333333333334,0.0,0.0
2039493,2016-02-22,33,Players and electronics,3.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,5.0,7.0,2.0,3.6666666666666665,9.0,9.272727272727273,8.0,4.461538461538462,7.0,4.466666666666667,0.0,0.0
2041275,2016-02-23,33,Players and electronics,2.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,5.0,11.0,8.0,4.0,4.333333333333333,13.0,8.636363636363637,1.0,5.0,11.0,4.666666666666667,0.0,0.0
2043057,2016-02-24,33,Players and electronics,6.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8.0,5.0,7.285714285714286,3.0,4.555555555555555,17.0,8.545454545454545,4.0,5.0,3.0,5.0,0.0,0.0
2044839,2016-02-25,33,Players and electronics,7.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,7.0,7.428571428571429,3.0,5.555555555555555,9.0,7.7272727272727275,7.0,4.923076923076923,3.0,5.0,0.0,0.0
2046621,2016-02-26,33,Players and electronics,4.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,11.0,7.857142857142857,5.0,5.555555555555555,10.0,7.090909090909091,2.0,4.769230769230769,4.0,5.0,0.0,0.0
2048403,2016-02-27,33,Players and electronics,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,7.0,8.0,7.285714285714286,12.0,5.888888888888889,1.0,7.090909090909091,10.0,4.615384615384615,1.0,4.733333333333333,0.0,0.0
2050185,2016-02-28,33,Players and electronics,11.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,5.0,7.428571428571429,4.0,6.666666666666667,2.0,6.2727272727272725,6.0,4.230769230769231,6.0,5.2,0.0,0.0
2051967,2016-02-29,33,Players and electronics,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,3.0,8.0,7.428571428571429,13.0,6.888888888888889,3.0,5.181818181818182,8.0,4.3076923076923075,9.0,5.2,0.0,0.0
2053749,2016-03-01,33,Players and electronics,2.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,7.0,6.571428571428571,4.0,7.333333333333333,4.0,3.6363636363636362,1.0,5.461538461538462,7.0,4.8,0.0,0.0
