,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2038759,2016-02-22,13,Ladieswear,6.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2.0,8.0,3.7142857142857144,4.0,4.555555555555555,0.0,2.0,3.0,1.0769230769230769,5.0,4.733333333333333,0.0,0.0
2040541,2016-02-23,13,Ladieswear,4.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,3.0,3.7142857142857144,14.0,4.0,0.0,2.6363636363636362,0.0,1.2307692307692308,6.0,4.733333333333333,0.0,0.0
2042323,2016-02-24,13,Ladieswear,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2.0,3.0,2.857142857142857,3.0,4.0,3.0,3.0,0.0,1.1538461538461537,3.0,4.8,0.0,0.0
2044105,2016-02-25,13,Ladieswear,8.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,12.0,1.0,3.0,3.0,4.333333333333333,7.0,3.727272727272727,1.0,1.3076923076923077,3.0,5.133333333333334,0.0,0.0
2045887,2016-02-26,13,Ladieswear,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,2.0,2.142857142857143,2.0,4.111111111111111,5.0,4.636363636363637,1.0,1.2307692307692308,3.0,5.2,0.0,0.0
2047669,2016-02-27,13,Ladieswear,17.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,2.0,3.4285714285714284,0.0,4.555555555555555,3.0,6.181818181818182,2.0,1.3846153846153846,1.0,5.133333333333334,0.0,0.0
2049451,2016-02-28,13,Ladieswear,5.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,2.0,3.4285714285714284,2.0,3.3333333333333335,7.0,7.090909090909091,4.0,1.3846153846153846,6.0,5.0,0.0,0.0
2051233,2016-02-29,13,Ladieswear,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,2.0,3.2857142857142856,8.0,3.3333333333333335,5.0,7.363636363636363,2.0,1.3076923076923077,2.0,4.6,0.0,0.0
2053015,2016-03-01,13,Ladieswear,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,8.0,12.0,3.5714285714285716,1.0,3.111111111111111,9.0,7.454545454545454,0.0,1.3076923076923077,10.0,4.333333333333333,0.0,0.0
2054797,2016-03-02,13,Ladieswear,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,3.0,3.5714285714285716,8.0,3.111111111111111,11.0,7.2727272727272725,3.0,1.3076923076923077,3.0,4.133333333333334,0.0,0.0
2056579,2016-03-03,13,Ladieswear,8.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,0.0,4.428571428571429,3.0,3.3333333333333335,18.0,7.7272727272727275,0.0,1.2307692307692308,15.0,4.133333333333334,0.0,0.0
2058361,2016-03-04,13,Ladieswear,1.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2.0,4.0,4.142857142857143,3.0,3.3333333333333335,10.0,8.636363636363637,2.0,1.2307692307692308,2.0,4.0,0.0,0.0
2060143,2016-03-05,13,Ladieswear,4.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,7.0,2.0,2.5714285714285716,1.0,2.6666666666666665,3.0,8.636363636363637,0.0,1.1538461538461537,4.0,4.133333333333334,0.0,0.0
2061925,2016-03-06,13,Ladieswear,3.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2.0,8.0,2.4285714285714284,2.0,3.888888888888889,4.0,8.909090909090908,2.0,0.8461538461538461,1.0,4.466666666666667,0.0,0.0
2063707,2016-03-07,13,Ladieswear,8.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,6.0,0.0,3.4285714285714284,2.0,3.3333333333333335,5.0,8.090909090909092,0.0,0.7692307692307693,5.0,4.933333333333334,0.0,0.0
2065489,2016-03-08,13,Ladieswear,0.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,7.0,1.0,3.142857142857143,2.0,3.0,10.0,7.2727272727272725,0.0,0.9230769230769231,1.0,5.0,0.0,0.0
2067271,2016-03-09,13,Ladieswear,9.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6.0,2.0,3.7142857142857144,2.0,3.111111111111111,13.0,5.909090909090909,0.0,0.7692307692307693,3.0,4.733333333333333,0.0,0.0
2069053,2016-03-10,13,Ladieswear,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4.0,7.0,3.5714285714285716,12.0,3.2222222222222223,7.0,5.363636363636363,1.0,0.8461538461538461,3.0,4.666666666666667,0.0,0.0
2070835,2016-03-11,13,Ladieswear,1.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,2.0,4.428571428571429,3.0,3.888888888888889,8.0,5.363636363636363,1.0,0.9230769230769231,1.0,3.6666666666666665,0.0,0.0
2072617,2016-03-12,13,Ladieswear,1.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,8.0,6.0,4.857142857142857,0.0,3.6666666666666665,0.0,5.545454545454546,0.0,0.9230769230769231,5.0,3.6666666666666665,0.0,0.0
2074399,2016-03-13,13,Ladieswear,3.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,7.0,5.0,4.0,3.5555555555555554,2.0,5.090909090909091,1.0,0.8461538461538461,6.0,4.066666666666666,0.0,0.0
2076181,2016-03-14,13,Ladieswear,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,17.0,6.0,5.142857142857143,2.0,3.5555555555555554,3.0,4.636363636363637,2.0,0.9230769230769231,13.0,4.4,0.0,0.0
2077963,2016-03-15,13,Ladieswear,2.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,5.0,4.0,5.0,8.0,3.0,4.0,3.6363636363636362,1.0,1.0,3.0,4.066666666666666,0.0,0.0
2079745,2016-03-16,13,Ladieswear,1.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,3.0,6.571428571428571,0.0,2.888888888888889,3.0,3.4545454545454546,1.0,1.0769230769230769,6.0,4.4,0.0,0.0
2081527,2016-03-17,13,Ladieswear,5.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,8.0,6.285714285714286,1.0,3.5555555555555554,6.0,3.0,3.0,1.0,2.0,4.4,0.0,0.0
2083309,2016-03-18,13,Ladieswear,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,1.0,6.428571428571429,2.0,3.888888888888889,0.0,3.3636363636363638,0.0,0.9230769230769231,0.0,4.4,0.0,0.0
2085091,2016-03-19,13,Ladieswear,12.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,8.0,17.0,6.428571428571429,7.0,4.333333333333333,5.0,4.454545454545454,1.0,1.1538461538461537,2.0,4.666666666666667,0.0,0.0
2086873,2016-03-20,13,Ladieswear,12.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1.0,5.0,6.571428571428571,2.0,3.888888888888889,2.0,4.454545454545454,1.0,1.6153846153846154,10.0,4.8,0.0,0.0
2088655,2016-03-21,13,Ladieswear,7.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4.0,7.0,6.571428571428571,6.0,4.222222222222222,5.0,4.363636363636363,1.0,1.8461538461538463,6.0,4.666666666666667,0.0,0.0
2090437,2016-03-22,13,Ladieswear,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3.0,4.0,6.571428571428571,7.0,5.0,3.0,4.2727272727272725,1.0,2.0,0.0,4.066666666666666,0.0,0.0
2092219,2016-03-23,13,Ladieswear,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,8.0,4.0,4.714285714285714,6.0,4.888888888888889,4.0,3.727272727272727,0.0,2.4615384615384617,6.0,4.066666666666666,0.0,0.0
2094001,2016-03-24,13,Ladieswear,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,0.0,8.0,4.428571428571429,4.0,6.0,14.0,3.909090909090909,0.0,2.6153846153846154,3.0,3.7333333333333334,0.0,0.0
2095783,2016-03-25,13,Ladieswear,2.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,9.0,1.0,4.571428571428571,3.0,6.333333333333333,3.0,4.181818181818182,3.0,3.3076923076923075,3.0,3.6666666666666665,0.0,0.0
2097565,2016-03-26,13,Ladieswear,4.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,4.0,4.0,8.0,6.444444444444445,3.0,4.090909090909091,7.0,4.076923076923077,5.0,3.8666666666666667,0.0,0.0
2099347,2016-03-27,13,Ladieswear,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1.0,3.0,4.714285714285714,1.0,6.111111111111111,2.0,4.363636363636363,5.0,5.384615384615385,7.0,4.6,0.0,0.0
2101129,2016-03-28,13,Ladieswear,7.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1.0,8.0,3.7142857142857144,17.0,5.888888888888889,0.0,4.363636363636363,3.0,6.076923076923077,4.0,4.333333333333333,0.0,0.0
2102911,2016-03-29,13,Ladieswear,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3.0,0.0,3.7142857142857144,5.0,6.333333333333333,2.0,4.2727272727272725,7.0,6.230769230769231,4.0,4.266666666666667,0.0,0.0
2104693,2016-03-30,13,Ladieswear,2.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,9.0,3.2857142857142856,7.0,6.111111111111111,8.0,3.090909090909091,5.0,6.538461538461538,3.0,4.733333333333333,0.0,0.0
2106475,2016-03-31,13,Ladieswear,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,2.0,1.0,3.2857142857142856,4.0,5.666666666666667,1.0,3.0,9.0,6.923076923076923,1.0,5.333333333333333,0.0,0.0
2108257,2016-04-01,13,Ladieswear,8.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1.0,1.0,2.4285714285714284,4.0,5.888888888888889,8.0,2.909090909090909,11.0,7.461538461538462,1.0,5.333333333333333,0.0,0.0
2110039,2016-04-02,13,Ladieswear,7.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,5.0,1.0,2.7142857142857144,8.0,4.888888888888889,3.0,2.909090909090909,18.0,7.923076923076923,3.0,5.533333333333333,0.0,0.0
2111821,2016-04-03,13,Ladieswear,15.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2.0,3.0,1.5714285714285714,1.0,4.333333333333333,3.0,3.090909090909091,10.0,8.076923076923077,13.0,5.6,0.0,0.0
2113603,2016-04-04,13,Ladieswear,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,12.0,2.0,2.142857142857143,4.0,4.555555555555555,1.0,4.0,3.0,8.461538461538462,6.0,6.133333333333334,0.0,0.0
2115385,2016-04-05,13,Ladieswear,4.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,12.0,2.0,2.2857142857142856,3.0,4.222222222222222,2.0,3.5454545454545454,4.0,7.923076923076923,5.0,6.133333333333334,0.0,0.0
2117167,2016-04-06,13,Ladieswear,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,7.0,1.0,3.857142857142857,8.0,3.888888888888889,2.0,3.4545454545454546,5.0,7.6923076923076925,7.0,5.866666666666666,0.0,0.0
2118949,2016-04-07,13,Ladieswear,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1.0,5.0,5.142857142857143,0.0,3.111111111111111,2.0,3.090909090909091,10.0,7.230769230769231,15.0,5.666666666666667,0.0,0.0
2120731,2016-04-08,13,Ladieswear,1.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,2.0,5.857142857142857,9.0,3.3333333333333335,2.0,3.0,13.0,6.6923076923076925,3.0,5.666666666666667,0.0,0.0
2122513,2016-04-09,13,Ladieswear,14.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,5.0,12.0,5.714285714285714,1.0,3.111111111111111,12.0,3.4545454545454546,7.0,5.538461538461538,6.0,5.6,0.0,0.0
2124295,2016-04-10,13,Ladieswear,6.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,2.0,12.0,6.571428571428571,1.0,3.0,3.0,3.3636363636363638,8.0,5.230769230769231,6.0,5.666666666666667,0.0,0.0
2126077,2016-04-11,13,Ladieswear,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,4.0,7.0,6.571428571428571,1.0,2.2222222222222223,0.0,3.272727272727273,0.0,5.0,15.0,5.266666666666667,0.0,0.0
2127859,2016-04-12,13,Ladieswear,1.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,3.0,1.0,6.571428571428571,3.0,2.7777777777777777,4.0,3.272727272727273,2.0,5.076923076923077,4.0,4.933333333333334,0.0,0.0
2129641,2016-04-13,13,Ladieswear,1.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,7.0,7.0,5.428571428571429,2.0,2.0,2.0,3.727272727272727,3.0,4.846153846153846,0.0,5.0,0.0,0.0
2131423,2016-04-14,13,Ladieswear,2.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3.0,5.0,4.142857142857143,2.0,3.2222222222222223,8.0,3.727272727272727,4.0,4.461538461538462,0.0,4.6,0.0,0.0
2133205,2016-04-15,13,Ladieswear,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2.0,2.0,4.142857142857143,1.0,4.444444444444445,0.0,3.1818181818181817,3.0,3.6923076923076925,1.0,4.133333333333334,0.0,0.0
2134987,2016-04-16,13,Ladieswear,3.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,4.0,4.428571428571429,5.0,5.111111111111111,1.0,3.5454545454545454,6.0,3.4615384615384617,0.0,4.066666666666666,0.0,0.0
2136769,2016-04-17,13,Ladieswear,4.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,8.0,3.0,3.7142857142857144,2.0,4.888888888888889,2.0,4.090909090909091,0.0,3.923076923076923,4.0,4.133333333333334,0.0,0.0
2138551,2016-04-18,13,Ladieswear,2.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,7.0,7.0,3.2857142857142856,12.0,5.444444444444445,7.0,4.090909090909091,5.0,4.153846153846154,7.0,4.266666666666667,0.0,0.0
2140333,2016-04-19,13,Ladieswear,2.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,15.0,3.0,4.142857142857143,12.0,5.777777777777778,2.0,4.181818181818182,2.0,4.230769230769231,1.0,3.533333333333333,0.0,0.0
2142115,2016-04-20,13,Ladieswear,9.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,2.0,4.571428571428571,7.0,5.888888888888889,6.0,4.181818181818182,5.0,4.153846153846154,6.0,3.6,0.0,0.0
2143897,2016-04-21,13,Ladieswear,4.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,4.0,2.0,6.285714285714286,1.0,5.777777777777778,7.0,4.2727272727272725,3.0,3.8461538461538463,1.0,3.8666666666666667,0.0,0.0
2145679,2016-04-22,13,Ladieswear,2.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,8.0,5.285714285714286,7.0,5.888888888888889,6.0,5.7272727272727275,4.0,3.769230769230769,8.0,4.2,0.0,0.0
2147461,2016-04-23,13,Ladieswear,6.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2.0,7.0,5.428571428571429,5.0,5.333333333333333,4.0,6.0,14.0,3.923076923076923,2.0,4.6,0.0,0.0
2149243,2016-04-24,13,Ladieswear,3.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1.0,15.0,5.142857142857143,2.0,4.333333333333333,3.0,6.0,3.0,4.0,7.0,4.933333333333334,0.0,0.0
2151025,2016-04-25,13,Ladieswear,1.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,14.0,0.0,5.142857142857143,4.0,3.7777777777777777,8.0,6.181818181818182,3.0,4.230769230769231,8.0,5.066666666666666,0.0,0.0
2152807,2016-04-26,13,Ladieswear,5.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,6.0,4.0,4.142857142857143,3.0,3.888888888888889,1.0,6.0,2.0,4.3076923076923075,4.0,4.8,0.0,0.0
2154589,2016-04-27,13,Ladieswear,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1.0,0.0,5.142857142857143,7.0,4.0,17.0,6.090909090909091,0.0,4.153846153846154,5.0,5.8,0.0,0.0
2156371,2016-04-28,13,Ladieswear,2.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1.0,2.0,3.857142857142857,3.0,4.222222222222222,5.0,5.636363636363637,2.0,4.0,4.0,5.8,0.0,0.0
2158153,2016-04-29,13,Ladieswear,3.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1.0,1.0,4.0,2.0,5.666666666666667,7.0,5.636363636363637,8.0,3.8461538461538463,5.0,6.133333333333334,0.0,0.0
2159935,2016-04-30,13,Ladieswear,4.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,2.0,14.0,3.5714285714285716,2.0,5.222222222222222,4.0,5.636363636363637,1.0,2.923076923076923,7.0,5.866666666666666,0.0,0.0
2161717,2016-05-01,13,Ladieswear,10.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1.0,6.0,3.7142857142857144,8.0,5.333333333333333,4.0,5.636363636363637,8.0,2.8461538461538463,5.0,6.133333333333334,0.0,0.0
2163499,2016-05-02,13,Ladieswear,8.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,3.0,1.0,3.7142857142857144,7.0,4.555555555555555,8.0,5.545454545454546,3.0,2.769230769230769,6.0,6.533333333333333,0.0,0.0
2165281,2016-05-03,13,Ladieswear,4.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,4.0,1.0,3.7142857142857144,15.0,4.444444444444445,1.0,4.818181818181818,3.0,3.5384615384615383,3.0,6.066666666666666,0.0,0.0
2167063,2016-05-04,13,Ladieswear,2.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,2.0,1.0,2.142857142857143,0.0,4.333333333333333,4.0,4.454545454545454,1.0,3.769230769230769,16.0,5.8,0.0,0.0
2168845,2016-05-05,13,Ladieswear,23.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,2.0,2.0,1.8571428571428572,4.0,5.666666666666667,3.0,3.909090909090909,2.0,3.6153846153846154,6.0,5.466666666666667,0.0,0.0
2170627,2016-05-06,13,Ladieswear,1.0,0,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,9.0,1.0,2.0,0.0,5.444444444444445,8.0,3.6363636363636362,2.0,3.3076923076923075,6.0,5.2,0.0,0.0
2172409,2016-05-07,13,Ladieswear,15.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,4.0,3.0,2.142857142857143,2.0,4.777777777777778,0.0,3.5454545454545454,2.0,3.3846153846153846,4.0,4.866666666666666,0.0,0.0
2174191,2016-05-08,13,Ladieswear,1.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,2.0,4.0,3.2857142857142856,1.0,3.2222222222222223,9.0,3.0,2.0,3.3846153846153846,6.0,4.4,0.0,0.0
2175973,2016-05-09,13,Ladieswear,7.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,6.0,2.0,3.5714285714285716,14.0,3.3333333333333335,1.0,3.090909090909091,12.0,3.1538461538461537,13.0,4.066666666666666,0.0,0.0
2177755,2016-05-10,13,Ladieswear,1.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,3.0,2.0,3.7142857142857144,6.0,3.111111111111111,1.0,2.8181818181818183,3.0,3.0,1.0,3.6666666666666665,0.0,0.0
2179537,2016-05-11,13,Ladieswear,1.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,1.0,9.0,4.142857142857143,1.0,3.2222222222222223,1.0,3.0,0.0,3.076923076923077,0.0,3.533333333333333,0.0,0.0
2181319,2016-05-12,13,Ladieswear,3.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,5.0,4.0,4.0,1.0,3.3333333333333335,3.0,2.4545454545454546,4.0,3.4615384615384617,0.0,2.533333333333333,0.0,0.0
2183101,2016-05-13,13,Ladieswear,2.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,0.0,2.0,3.857142857142857,1.0,3.6666666666666665,2.0,3.5454545454545454,2.0,3.4615384615384617,0.0,2.2,0.0,0.0
2184883,2016-05-14,13,Ladieswear,8.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,2.0,6.0,4.285714285714286,2.0,2.3333333333333335,2.0,3.8181818181818183,8.0,3.769230769230769,0.0,1.8,0.0,0.0
2186665,2016-05-15,13,Ladieswear,8.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,3.0,3.0,3.0,1.0,1.8888888888888888,1.0,4.363636363636363,0.0,4.153846153846154,0.0,1.5333333333333334,0.0,0.0
2188447,2016-05-16,13,Ladieswear,5.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,4.0,1.0,2.7142857142857144,3.0,2.7777777777777777,5.0,4.363636363636363,1.0,3.6923076923076925,0.0,1.3333333333333333,0.0,0.0
2190229,2016-05-17,13,Ladieswear,1.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,10.0,5.0,2.857142857142857,4.0,3.111111111111111,2.0,4.909090909090909,2.0,3.769230769230769,0.0,0.4666666666666667,0.0,0.0
2192011,2016-05-18,13,Ladieswear,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,8.0,0.0,2.5714285714285716,2.0,3.2222222222222223,12.0,5.090909090909091,7.0,4.0,1.0,0.4,0.0,0.0
2193793,2016-05-19,13,Ladieswear,0.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,4.0,2.0,3.5714285714285716,2.0,3.6666666666666665,12.0,5.090909090909091,2.0,4.3076923076923075,1.0,0.4666666666666667,0.0,0.0
2195575,2016-05-20,13,Ladieswear,3.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,2.0,3.0,4.571428571428571,9.0,3.888888888888889,7.0,5.2727272727272725,6.0,4.230769230769231,1.0,0.5333333333333333,0.0,0.0
