,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1152895,2014-10-10,8,Cleaning,1454.0,3,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,1264.0,1114.0,1318.2857142857142,1224.0,1372.5555555555557,1160.0,1138.909090909091,1489.0,1233.7692307692307,1565.0,1180.7333333333333,877.0,1192.4117647058824
1154677,2014-10-11,8,Cleaning,1442.0,4,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,999.0,1821.0,1258.5714285714287,931.0,1321.2222222222222,888.0,1142.2727272727273,1138.0,1196.0,1408.0,1157.6666666666667,1114.0,1198.764705882353
1156459,2014-10-12,8,Cleaning,1424.0,4,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1034.0,1499.0,1259.857142857143,1152.0,1243.6666666666667,1118.0,1157.8181818181818,1211.0,1205.3076923076924,1006.0,1130.4666666666667,1205.0,1222.1176470588234
1158241,2014-10-13,8,Cleaning,1236.0,4,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1598.0,1151.0,1247.4285714285713,1527.0,1243.111111111111,943.0,1161.0,1187.0,1211.076923076923,974.0,1120.8,1237.0,1209.5882352941176
1160023,2014-10-14,8,Cleaning,1025.0,3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1822.0,884.0,1236.0,1630.0,1252.2222222222222,1073.0,1140.909090909091,1204.0,1213.4615384615386,1278.0,1132.4,976.0,1163.3529411764705
1161805,2014-10-15,8,Cleaning,1090.0,1,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,1103.0,1264.0,1204.142857142857,1163.0,1240.0,1552.0,1124.7272727272727,1168.0,1223.3076923076924,882.0,1135.7333333333333,945.0,1128.8823529411766
1163587,2014-10-16,8,Cleaning,1054.0,2,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,1088.0,999.0,1250.2857142857142,1302.0,1338.888888888889,1329.0,1114.090909090909,1154.0,1222.0,820.0,1138.6666666666667,1562.0,1114.5882352941176
1165369,2014-10-17,8,Cleaning,1080.0,6,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,1546.0,1034.0,1243.4285714285713,1255.0,1377.4444444444443,1198.0,1150.8181818181818,1327.0,1185.8461538461538,1213.0,1160.5333333333333,966.0,1092.235294117647
1167151,2014-10-18,8,Cleaning,1696.0,5,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,1117.0,1598.0,1272.5714285714287,1086.0,1335.6666666666667,1000.0,1181.0,1398.0,1209.8461538461538,1338.0,1156.7333333333333,950.0,1094.5882352941176
1168933,2014-10-19,8,Cleaning,1780.0,4,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1430.0,1822.0,1312.857142857143,1114.0,1252.7777777777778,1066.0,1176.6363636363637,1158.0,1224.3846153846155,1156.0,1118.8,1530.0,1116.3529411764705
1170715,2014-10-20,8,Cleaning,1190.0,4,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1760.0,1103.0,1329.7142857142858,1821.0,1264.0,1045.0,1174.7272727272727,1227.0,1229.8461538461538,943.0,1110.6,1589.0,1104.8235294117646
1172497,2014-10-21,8,Cleaning,954.0,5,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,1896.0,1088.0,1386.2857142857142,1499.0,1230.3333333333333,1043.0,1132.6363636363637,1238.0,1221.4615384615386,1238.0,1118.5333333333333,1001.0,1083.0
1174279,2014-10-22,8,Cleaning,1199.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,1056.0,1546.0,1409.4285714285713,1151.0,1205.7777777777778,1292.0,1092.1818181818182,987.0,1224.5384615384614,1198.0,1109.0,833.0,1072.764705882353
1176061,2014-10-23,8,Cleaning,947.0,3,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,1209.0,1117.0,1420.0,884.0,1262.6666666666667,1450.0,1067.3636363636363,1019.0,1222.1538461538462,1020.0,1126.7333333333333,986.0,1070.7058823529412
1177843,2014-10-24,8,Cleaning,949.0,3,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,1243.0,1430.0,1413.2857142857142,1264.0,1341.3333333333333,895.0,1126.1818181818182,1450.0,1219.0,1369.0,1170.2666666666667,912.0,1071.4705882352941
1179625,2014-10-25,8,Cleaning,1368.0,3,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,950.0,1760.0,1430.5714285714287,999.0,1261.5555555555557,1052.0,1185.2727272727273,1400.0,1230.923076923077,1508.0,1203.8666666666666,775.0,1067.1176470588234
1181407,2014-10-26,8,Cleaning,1694.0,3,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,1454.0,1896.0,1387.2857142857142,1034.0,1215.888888888889,1089.0,1228.5454545454545,1258.0,1256.8461538461538,839.0,1192.0666666666666,1150.0,1105.5882352941176
1183189,2014-10-27,8,Cleaning,1064.0,5,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,1442.0,1056.0,1363.4285714285713,1598.0,1259.7777777777778,884.0,1271.090909090909,1095.0,1264.6153846153845,883.0,1189.7333333333333,1247.0,1126.7058823529412
1184971,2014-10-28,8,Cleaning,982.0,3,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,1424.0,1209.0,1366.857142857143,1822.0,1285.6666666666667,925.0,1296.0,1208.0,1253.2307692307693,1093.0,1211.4666666666667,918.0,1103.5294117647059
1186753,2014-10-29,8,Cleaning,1117.0,3,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,1236.0,1243.0,1321.4285714285713,1103.0,1304.111111111111,1647.0,1256.7272727272727,1123.0,1276.6923076923076,1135.0,1196.5333333333333,834.0,1087.8235294117646
1188535,2014-10-30,8,Cleaning,1164.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,1025.0,950.0,1254.0,1088.0,1388.6666666666667,1716.0,1284.8181818181818,1286.0,1277.3076923076924,1148.0,1192.4,1063.0,1090.9411764705883
1190317,2014-10-31,8,Cleaning,1016.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,1090.0,1454.0,1279.7142857142858,1546.0,1484.4444444444443,1521.0,1336.909090909091,1553.0,1240.0,1473.0,1227.1333333333334,941.0,1110.8235294117646
1192099,2014-11-01,8,Cleaning,1462.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,1054.0,1442.0,1253.4285714285713,1117.0,1424.2222222222222,1511.0,1419.7272727272727,1495.0,1231.3076923076924,1717.0,1196.2666666666667,958.0,1136.0
1193881,2014-11-02,8,Cleaning,1018.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,1080.0,1424.0,1231.5714285714287,1430.0,1356.111111111111,1566.0,1453.909090909091,1328.0,1228.6153846153845,1161.0,1165.9333333333334,1488.0,1169.1764705882354
1195663,2014-11-03,8,Cleaning,1757.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,1696.0,1236.0,1246.4285714285713,1760.0,1371.6666666666667,1018.0,1461.090909090909,1090.0,1233.6153846153845,1121.0,1175.2,1620.0,1183.6470588235295
1197445,2014-11-04,8,Cleaning,1130.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,1780.0,1025.0,1193.0,1896.0,1356.3333333333333,1204.0,1422.6363636363637,1292.0,1209.0,1269.0,1196.3333333333333,1309.0,1165.0
1199227,2014-11-05,8,Cleaning,1494.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,1190.0,1090.0,1229.2857142857142,1056.0,1346.111111111111,1625.0,1351.2727272727273,1027.0,1208.6153846153845,1014.0,1182.9333333333334,1136.0,1146.0588235294117
1201009,2014-11-06,8,Cleaning,1139.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,954.0,1054.0,1280.142857142857,1209.0,1382.2222222222222,2000.0,1317.7272727272727,965.0,1182.2307692307693,1136.0,1178.8,1322.0,1135.6470588235295
1202791,2014-11-07,8,Cleaning,1053.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,1199.0,1080.0,1273.5714285714287,1243.0,1381.5555555555557,1260.0,1319.1818181818182,1287.0,1145.3076923076924,1541.0,1195.4666666666667,1054.0,1143.9411764705883
1204573,2014-11-08,8,Cleaning,1620.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,947.0,1696.0,1263.4285714285713,950.0,1323.3333333333333,1004.0,1325.0,1223.0,1149.6923076923076,906.0,1208.5333333333333,1171.0,1168.0588235294117
1206355,2014-11-09,8,Cleaning,1769.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,949.0,1780.0,1279.0,1454.0,1226.5555555555557,1224.0,1338.1818181818182,1160.0,1149.7692307692307,1053.0,1172.3333333333333,1414.0,1199.4705882352941
1208137,2014-11-10,8,Cleaning,1197.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,1368.0,1190.0,1263.7142857142858,1442.0,1230.3333333333333,931.0,1347.090909090909,888.0,1158.076923076923,978.0,1162.6,1476.0,1197.5294117647059
1209919,2014-11-11,8,Cleaning,1062.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,1694.0,954.0,1245.0,1424.0,1213.111111111111,1152.0,1313.4545454545455,1118.0,1135.6153846153845,1200.0,1182.5333333333333,1021.0,1164.1764705882354
1211701,2014-11-12,8,Cleaning,1305.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,1064.0,1199.0,1198.142857142857,1236.0,1195.0,1527.0,1230.3636363636363,943.0,1138.6153846153845,892.0,1159.6666666666667,833.0,1136.1176470588234
1213483,2014-11-13,8,Cleaning,994.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,982.0,947.0,1185.857142857143,1025.0,1277.888888888889,1630.0,1217.090909090909,1073.0,1144.7692307692307,1073.0,1151.2666666666667,925.0,1112.235294117647
1215265,2014-11-14,8,Cleaning,998.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,1117.0,949.0,1167.857142857143,1090.0,1314.111111111111,1163.0,1291.3636363636363,1552.0,1126.0,1398.0,1155.0666666666666,741.0,1103.4705882352941
1217047,2014-11-15,8,Cleaning,1545.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,1164.0,1368.0,1171.857142857143,1054.0,1286.111111111111,1302.0,1316.3636363636363,1329.0,1131.3076923076924,1669.0,1144.7333333333333,975.0,1103.1176470588234
1218829,2014-11-16,8,Cleaning,1698.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,1016.0,1694.0,1160.142857142857,1080.0,1233.888888888889,1255.0,1336.3636363636363,1198.0,1153.6153846153845,1174.0,1150.3333333333333,1473.0,1118.8235294117646
1220611,2014-11-17,8,Cleaning,1337.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1462.0,1064.0,1191.142857142857,1696.0,1229.7777777777778,1086.0,1312.0,1000.0,1154.1538461538462,1015.0,1149.1333333333334,1475.0,1103.1176470588234
1222393,2014-11-18,8,Cleaning,956.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,1018.0,982.0,1200.7142857142858,1780.0,1221.111111111111,1114.0,1288.090909090909,1066.0,1149.076923076923,1420.0,1150.2,925.0,1075.6470588235295
1224175,2014-11-19,8,Cleaning,1211.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,1757.0,1117.0,1214.142857142857,1190.0,1205.4444444444443,1821.0,1230.7272727272727,1045.0,1160.3076923076924,926.0,1134.1333333333334,921.0,1047.0588235294117
1225957,2014-11-20,8,Cleaning,1229.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,1130.0,1164.0,1117.5714285714287,954.0,1240.3333333333333,1499.0,1219.0,1043.0,1145.7692307692307,888.0,1143.4,1143.0,1050.3529411764705
1227739,2014-11-21,8,Cleaning,1060.0,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,1494.0,1016.0,1216.5714285714287,1199.0,1308.5555555555557,1151.0,1245.909090909091,1292.0,1097.5384615384614,1193.0,1166.6666666666667,903.0,1059.4117647058824
1229521,2014-11-22,8,Cleaning,1605.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,1139.0,1462.0,1237.7142857142858,947.0,1238.3333333333333,884.0,1297.4545454545455,1450.0,1122.0,1386.0,1188.2,987.0,1087.1764705882354
1231303,2014-11-23,8,Cleaning,1577.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,1053.0,1018.0,1291.5714285714287,949.0,1149.6666666666667,1264.0,1299.0,895.0,1161.8461538461538,990.0,1164.9333333333334,1316.0,1155.1764705882354
1233085,2014-11-24,8,Cleaning,1230.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,1620.0,1757.0,1288.0,1368.0,1141.5555555555557,999.0,1296.6363636363637,1052.0,1201.923076923077,1035.0,1163.3333333333333,1321.0,1177.1764705882354
1234867,2014-11-25,8,Cleaning,970.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,1769.0,1130.0,1293.2857142857142,1694.0,1164.888888888889,1034.0,1271.6363636363637,1089.0,1236.1538461538462,994.0,1187.4,904.0,1161.0
1236649,2014-11-26,8,Cleaning,1368.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,1197.0,1494.0,1315.857142857143,1064.0,1144.5555555555557,1598.0,1236.909090909091,884.0,1276.2307692307693,959.0,1166.5333333333333,947.0,1143.1176470588234
1238431,2014-11-27,8,Cleaning,1027.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,1062.0,1139.0,1423.142857142857,982.0,1201.7777777777778,1822.0,1262.2727272727273,925.0,1274.3076923076924,1031.0,1174.6,990.0,1147.0
1240213,2014-11-28,8,Cleaning,1037.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,1305.0,1053.0,1343.142857142857,1117.0,1209.4444444444443,1103.0,1341.909090909091,1647.0,1267.5384615384614,1422.0,1207.2,1077.0,1148.8823529411766
1241995,2014-11-29,8,Cleaning,1500.0,2,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,994.0,1620.0,1333.4285714285713,1164.0,1252.6666666666667,1088.0,1399.3636363636363,1716.0,1281.0,1721.0,1228.2666666666667,987.0,1164.7058823529412
1243777,2014-11-30,8,Cleaning,1589.0,1,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,998.0,1769.0,1306.4285714285713,1016.0,1190.0,1546.0,1404.5454545454545,1521.0,1366.0,1320.0,1205.5333333333333,1397.0,1193.3529411764705
1245559,2014-12-01,8,Cleaning,1523.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,1545.0,1197.0,1285.7142857142858,1462.0,1237.7777777777778,1117.0,1420.4545454545455,1511.0,1382.0,1150.0,1208.8666666666666,1897.0,1198.0588235294117
1247341,2014-12-02,8,Cleaning,1336.0,2,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,1698.0,1062.0,1277.857142857143,1018.0,1255.2222222222222,1430.0,1388.1818181818182,1566.0,1375.4615384615386,1376.0,1211.2666666666667,1349.0,1189.0
1249123,2014-12-03,8,Cleaning,1782.0,2,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,1337.0,1305.0,1267.142857142857,1757.0,1248.111111111111,1760.0,1308.909090909091,1018.0,1401.6153846153845,1107.0,1196.8,1198.0,1186.2941176470588
1250905,2014-12-04,8,Cleaning,1283.0,1,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,956.0,994.0,1257.0,1130.0,1298.7777777777778,1896.0,1340.8181818181818,1204.0,1402.076923076923,1047.0,1198.4666666666667,1171.0,1203.235294117647
1252687,2014-12-05,8,Cleaning,1132.0,2,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,1211.0,998.0,1277.0,1494.0,1382.4444444444443,1056.0,1373.0,1625.0,1364.0,1377.0,1244.4,991.0,1215.0
1254469,2014-12-06,8,Cleaning,1427.0,1,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,1229.0,1545.0,1261.857142857143,1139.0,1353.0,1209.0,1361.909090909091,2000.0,1349.4615384615386,1509.0,1202.0666666666666,953.0,1243.0
1256251,2014-12-07,8,Cleaning,2033.0,1,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,1060.0,1698.0,1248.4285714285713,1053.0,1357.888888888889,1243.0,1372.7272727272727,1260.0,1357.8461538461538,1045.0,1177.2,1412.0,1271.7058823529412
1258033,2014-12-08,8,Cleaning,1324.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,1605.0,1337.0,1282.0,1620.0,1307.6666666666667,950.0,1335.909090909091,1004.0,1331.076923076923,1040.0,1169.0,1390.0,1287.764705882353
1259815,2014-12-09,8,Cleaning,1065.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,1577.0,956.0,1290.857142857143,1769.0,1292.5555555555557,1454.0,1275.0,1224.0,1310.7692307692307,1071.0,1174.0,1067.0,1270.9411764705883
1261597,2014-12-10,8,Cleaning,1350.0,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,1230.0,1211.0,1299.4285714285713,1197.0,1237.4444444444443,1442.0,1198.4545454545455,931.0,1329.0,777.0,1145.8,1162.0,1232.2941176470588
1263379,2014-12-11,8,Cleaning,1105.0,3,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,970.0,1229.0,1282.142857142857,1062.0,1282.5555555555557,1424.0,1200.6363636363637,1152.0,1319.923076923077,984.0,1133.4,1275.0,1223.4117647058824
1265161,2014-12-12,8,Cleaning,1190.0,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,1368.0,1060.0,1266.857142857143,1305.0,1354.2222222222222,1236.0,1244.909090909091,1527.0,1280.6153846153845,1720.0,1165.6666666666667,1192.0,1220.764705882353
1266943,2014-12-13,8,Cleaning,1600.0,2,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,1027.0,1605.0,1268.857142857143,994.0,1322.7777777777778,1025.0,1293.7272727272727,1630.0,1266.8461538461538,787.0,1174.8,1147.0,1234.0588235294117
1268725,2014-12-14,8,Cleaning,1795.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,1037.0,1577.0,1291.2857142857142,998.0,1232.4444444444443,1090.0,1315.5454545454545,1163.0,1285.2307692307693,1348.0,1145.5333333333333,1466.0,1262.9411764705883
1270507,2014-12-15,8,Cleaning,1235.0,2,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,1500.0,1230.0,1262.4285714285713,1545.0,1234.0,1054.0,1270.090909090909,1302.0,1296.5384615384614,1197.0,1138.7333333333333,1565.0,1284.235294117647
1272289,2014-12-16,8,Cleaning,1295.0,2,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,1589.0,970.0,1259.142857142857,1698.0,1252.5555555555557,1080.0,1248.0,1255.0,1270.3846153846155,1225.0,1129.7333333333333,1260.0,1256.1176470588234
1274071,2014-12-17,8,Cleaning,1437.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,1523.0,1368.0,1244.142857142857,1337.0,1225.3333333333333,1696.0,1204.6363636363637,1086.0,1296.0,953.0,1115.0,1111.0,1246.0588235294117
1275853,2014-12-18,8,Cleaning,1131.0,1,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,1336.0,1027.0,1245.857142857143,956.0,1293.2222222222222,1780.0,1178.5454545454545,1114.0,1284.2307692307693,921.0,1138.9333333333334,1240.0,1257.2941176470588
1277635,2014-12-19,8,Cleaning,1300.0,2,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,1782.0,1037.0,1287.7142857142858,1211.0,1357.5555555555557,1190.0,1209.7272727272727,1821.0,1246.3076923076924,1531.0,1162.2666666666667,1198.0,1254.9411764705883
1279417,2014-12-20,8,Cleaning,1889.0,1,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,1283.0,1500.0,1340.0,1229.0,1322.5555555555557,954.0,1264.6363636363637,1499.0,1243.8461538461538,1514.0,1131.6666666666667,1153.0,1240.235294117647
1281199,2014-12-21,8,Cleaning,1800.0,2,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,1132.0,1589.0,1399.142857142857,1060.0,1241.6666666666667,1199.0,1265.5454545454545,1151.0,1294.5384615384614,1070.0,1157.0,1397.0,1247.764705882353
1282981,2014-12-22,8,Cleaning,1279.0,1,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1427.0,1523.0,1435.7142857142858,1605.0,1245.111111111111,947.0,1256.6363636363637,884.0,1279.2307692307693,943.0,1159.4666666666667,1482.0,1238.0588235294117
1284763,2014-12-23,8,Cleaning,1345.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,2033.0,1336.0,1449.2857142857142,1577.0,1253.0,949.0,1204.0,1264.0,1266.3846153846155,905.0,1181.3333333333333,1315.0,1242.4117647058824
1286545,2014-12-24,8,Cleaning,1006.0,1,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,1324.0,1782.0,1438.857142857143,1230.0,1233.6666666666667,1368.0,1148.0,999.0,1301.7692307692307,850.0,1177.5333333333333,934.0,1240.6470588235295
1288327,2014-12-26,8,Cleaning,1321.0,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,1065.0,1283.0,1502.2857142857142,970.0,1263.7777777777778,1694.0,1132.1818181818182,1034.0,1302.0,1136.0,1188.7333333333333,1219.0,1281.4705882352941
1290109,2014-12-27,8,Cleaning,1319.0,1,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1350.0,1132.0,1473.857142857143,1368.0,1322.5555555555557,1064.0,1178.3636363636363,1598.0,1271.923076923077,1334.0,1230.4666666666667,1258.0,1321.4705882352941
1291891,2014-12-28,8,Cleaning,1216.0,1,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1105.0,1427.0,1435.142857142857,1027.0,1313.4444444444443,982.0,1161.909090909091,1822.0,1292.0,1261.0,1249.6,1122.0,1329.9411764705883
1293673,2014-12-29,8,Cleaning,1297.0,1,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,1190.0,2033.0,1373.4285714285713,1037.0,1286.6666666666667,1117.0,1235.5454545454545,1103.0,1349.3076923076924,1167.0,1233.8,1025.0,1346.6470588235295
1295455,2014-12-30,8,Cleaning,1411.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,1600.0,1324.0,1348.0,1500.0,1348.0,1164.0,1252.0,1088.0,1362.5384615384614,1385.0,1234.6666666666667,1320.0,1368.3529411764705
1297237,2014-12-31,8,Cleaning,939.0,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,1795.0,1065.0,1356.2857142857142,1589.0,1382.7777777777778,1016.0,1263.4545454545455,1546.0,1358.3076923076924,1525.0,1251.5333333333333,982.0,1349.2941176470588
