,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1273823,2014-12-17,5,Magazines,4.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,2.0,1.0,1.4285714285714286,4.0,2.2222222222222223,1.0,2.3636363636363638,1.0,3.8461538461538463,0.0,0.0,0.0,0.0
1275605,2014-12-18,5,Magazines,5.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,0.0,2.0,1.2857142857142858,2.0,2.4444444444444446,4.0,2.272727272727273,8.0,4.461538461538462,0.0,0.0,0.0,0.0
1277387,2014-12-19,5,Magazines,1.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,2.0,0.0,1.2857142857142858,1.0,2.6666666666666665,2.0,2.6363636363636362,1.0,4.615384615384615,0.0,0.0,0.0,0.0
1279169,2014-12-20,5,Magazines,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,0.0,2.0,1.1428571428571428,2.0,2.4444444444444446,3.0,2.727272727272727,9.0,4.461538461538462,0.0,0.0,0.0,0.0
1280951,2014-12-21,5,Magazines,0.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,2.0,1.0,1.2857142857142858,2.0,2.0,2.0,2.909090909090909,5.0,4.461538461538462,0.0,0.0,0.0,0.0
1282733,2014-12-22,5,Magazines,0.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,1.0,2.0,1.0,2.0,1.6666666666666667,6.0,3.0,1.0,4.3076923076923075,0.0,0.06666666666666667,0.0,0.0
1284515,2014-12-23,5,Magazines,2.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,0.0,0.0,1.2857142857142858,2.0,1.6666666666666667,2.0,3.090909090909091,4.0,4.230769230769231,0.0,0.6666666666666666,0.0,0.058823529411764705
1286297,2014-12-24,5,Magazines,3.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,2.0,2.0,1.1428571428571428,2.0,1.5555555555555556,5.0,3.090909090909091,12.0,4.230769230769231,0.0,0.8666666666666667,0.0,0.058823529411764705
1288079,2014-12-26,5,Magazines,4.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,2.0,0.0,1.0,1.0,1.5555555555555556,3.0,3.090909090909091,6.0,3.6923076923076925,0.0,1.0666666666666667,0.0,0.058823529411764705
1289861,2014-12-27,5,Magazines,5.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,1.0,2.0,1.0,1.0,1.4444444444444444,4.0,3.090909090909091,3.0,3.6923076923076925,0.0,1.1333333333333333,0.0,0.058823529411764705
1291643,2014-12-28,5,Magazines,1.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,1.0,1.0,1.2857142857142858,2.0,1.4444444444444444,1.0,3.0,3.0,3.076923076923077,0.0,1.4,0.0,0.17647058823529413
1293425,2014-12-29,5,Magazines,1.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,6.0,0.0,1.1428571428571428,0.0,1.2222222222222223,2.0,2.5454545454545454,2.0,2.769230769230769,0.0,1.6,0.0,0.23529411764705882
1295207,2014-12-30,5,Magazines,3.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,8.0,2.0,1.2857142857142858,2.0,1.2222222222222223,4.0,2.5454545454545454,0.0,2.769230769230769,1.0,1.7333333333333334,0.0,0.23529411764705882
1296989,2014-12-31,5,Magazines,4.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,9.0,2.0,1.8571428571428572,1.0,1.1111111111111112,2.0,2.272727272727273,1.0,2.4615384615384617,9.0,1.8666666666666667,0.0,0.29411764705882354
1300553,2015-01-02,5,Magazines,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,4.0,1.0,2.857142857142857,2.0,1.2222222222222223,3.0,2.0,1.0,1.6153846153846154,3.0,2.0,1.0,0.29411764705882354
1302335,2015-01-03,5,Magazines,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,1.0,1.0,4.142857142857143,0.0,1.1111111111111112,1.0,1.7272727272727273,1.0,1.1538461538461537,3.0,2.066666666666667,0.0,0.29411764705882354
1304117,2015-01-04,5,Magazines,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,4.0,6.0,4.428571428571429,2.0,1.1111111111111112,1.0,1.6363636363636365,1.0,1.0,1.0,2.2666666666666666,0.0,0.29411764705882354
1305899,2015-01-05,5,Magazines,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,5.0,8.0,4.285714285714286,0.0,1.1111111111111112,2.0,1.6363636363636365,1.0,1.0,4.0,2.466666666666667,0.0,0.29411764705882354
1307681,2015-01-06,5,Magazines,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,1.0,9.0,4.714285714285714,2.0,1.2222222222222223,2.0,1.3636363636363635,1.0,1.0,3.0,2.6,2.0,0.29411764705882354
1309463,2015-01-07,5,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,4.0,5.285714285714286,1.0,1.1111111111111112,0.0,1.2727272727272727,0.0,1.2307692307692308,2.0,2.6666666666666665,1.0,0.29411764705882354
1311245,2015-01-08,5,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,1.0,4.571428571428571,0.0,1.2222222222222223,1.0,1.2727272727272727,1.0,1.2307692307692308,2.0,2.8666666666666667,0.0,0.29411764705882354
1313027,2015-01-09,5,Magazines,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,0.0,4.0,4.285714285714286,2.0,1.6666666666666667,0.0,1.1818181818181819,0.0,1.3076923076923077,2.0,2.533333333333333,1.0,0.29411764705882354
1314809,2015-01-10,5,Magazines,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,2.0,5.0,3.0,2.0,2.5555555555555554,2.0,1.0909090909090908,1.0,1.3846153846153846,1.0,2.6,0.0,0.29411764705882354
1316591,2015-01-11,5,Magazines,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,3.0,1.0,2.4285714285714284,1.0,3.3333333333333335,1.0,1.2727272727272727,3.0,1.3076923076923077,3.0,2.6666666666666665,0.0,0.23529411764705882
1318373,2015-01-12,5,Magazines,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,4.0,6.0,2.5714285714285716,1.0,3.6666666666666665,1.0,1.5454545454545454,2.0,1.3076923076923077,3.0,3.066666666666667,0.0,0.23529411764705882
1320155,2015-01-13,5,Magazines,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,5.0,0.0,2.4285714285714284,6.0,3.7777777777777777,3.0,1.9090909090909092,3.0,1.5384615384615385,2.0,2.933333333333333,0.0,0.23529411764705882
1321937,2015-01-14,5,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,1.0,0.0,2.2857142857142856,8.0,4.0,0.0,2.0,1.0,1.6923076923076923,1.0,2.8,0.0,0.23529411764705882
1323719,2015-01-15,5,Magazines,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,1.0,2.0,2.857142857142857,9.0,4.333333333333333,0.0,2.090909090909091,2.0,1.8461538461538463,4.0,2.8,0.0,0.23529411764705882
1325501,2015-01-16,5,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,3.0,2.142857142857143,4.0,4.333333333333333,4.0,2.090909090909091,2.0,2.0,4.0,2.8,0.0,0.47058823529411764
1327283,2015-01-17,5,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,4.0,4.0,2.2857142857142856,1.0,4.888888888888889,5.0,2.1818181818181817,0.0,2.3846153846153846,4.0,2.8,0.0,0.8235294117647058
1329065,2015-01-18,5,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,5.0,2.7142857142857144,4.0,4.222222222222222,4.0,2.272727272727273,1.0,2.3076923076923075,4.0,2.8,0.0,1.2941176470588236
1330847,2015-01-19,5,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,1.0,3.0,5.0,3.3333333333333335,2.0,2.1818181818181817,4.0,2.5384615384615383,7.0,2.7333333333333334,0.0,1.8235294117647058
1332629,2015-01-20,5,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,1.0,2.5714285714285716,1.0,2.5555555555555554,1.0,2.3636363636363638,2.0,2.5384615384615383,2.0,2.8,0.0,2.0588235294117645
1334411,2015-01-21,5,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3.0,2.0,6.0,2.4444444444444446,2.0,2.4545454545454546,3.0,2.769230769230769,1.0,2.8,0.0,2.7058823529411766
1336193,2015-01-22,5,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,4.0,1.2857142857142858,0.0,2.7777777777777777,2.0,2.1818181818181817,2.0,2.6923076923076925,2.0,2.8666666666666667,0.0,2.823529411764706
1337975,2015-01-23,5,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.1428571428571428,0.0,2.888888888888889,2.0,1.9090909090909092,6.0,2.6923076923076925,2.0,2.8,2.0,3.235294117647059
1339757,2015-01-24,5,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,1.0,2.0,2.4444444444444446,2.0,1.5454545454545454,2.0,3.0,2.0,2.533333333333333,5.0,3.235294117647059
1341539,2015-01-25,5,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.5714285714285714,3.0,2.4444444444444446,2.0,1.5454545454545454,5.0,3.076923076923077,1.0,2.2666666666666666,6.0,3.235294117647059
1343321,2015-01-26,5,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,4.0,2.111111111111111,1.0,1.5454545454545454,3.0,3.0,2.0,2.0,9.0,3.235294117647059
1345103,2015-01-27,5,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,5.0,2.5555555555555554,1.0,1.5454545454545454,4.0,2.923076923076923,4.0,1.5333333333333334,9.0,3.235294117647059
1346885,2015-01-28,5,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,1.0,2.5555555555555554,2.0,1.3636363636363635,1.0,2.769230769230769,2.0,1.4,4.0,3.235294117647059
1348667,2015-01-29,5,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,1.0,2.3333333333333335,0.0,1.3636363636363635,2.0,2.769230769230769,2.0,1.3333333333333333,11.0,3.235294117647059
1350449,2015-01-30,5,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,3.0,2.0,2.0,1.1818181818181819,4.0,2.4615384615384617,3.0,1.2,2.0,3.235294117647059
1352231,2015-01-31,5,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,4.0,1.5555555555555556,1.0,1.1818181818181819,2.0,2.3076923076923075,0.0,1.0666666666666667,7.0,3.235294117647059
1354013,2015-02-01,5,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.0,2.0,1.1818181818181819,3.0,2.0,0.0,0.9333333333333333,0.0,3.1176470588235294
1355795,2015-02-02,5,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,1.0909090909090908,1.0,1.7692307692307692,0.0,0.8666666666666667,0.0,2.823529411764706
1357577,2015-02-03,5,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,2.0,1.0909090909090908,1.0,1.6153846153846154,0.0,0.7333333333333333,0.0,2.4705882352941178
1359359,2015-02-04,5,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,1.2727272727272727,2.0,1.6153846153846154,0.0,0.4666666666666667,0.0,1.9411764705882353
1361141,2015-02-05,5,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,1.1818181818181819,2.0,1.5384615384615385,0.0,0.3333333333333333,0.0,1.411764705882353
1362923,2015-02-06,5,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,1.1818181818181819,0.0,1.4615384615384615,0.0,0.2,0.0,1.1764705882352942
1364705,2015-02-07,5,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.5454545454545454,1.0,1.3076923076923077,0.0,0.0,0.0,0.5294117647058824
1366487,2015-02-08,5,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.272727272727273,0.0,1.0769230769230769,0.0,0.0,0.0,0.4117647058823529
1368269,2015-02-09,5,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.909090909090909,2.0,1.3076923076923077,0.0,0.0,0.0,0.0
1370051,2015-02-10,5,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.272727272727273,1.0,1.6153846153846154,0.0,0.0,0.0,0.0
1371833,2015-02-11,5,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.1818181818181817,1.0,1.7692307692307692,0.0,0.0,0.0,0.0
1373615,2015-02-12,5,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,3.4545454545454546,3.0,1.7692307692307692,0.0,0.0,0.0,0.0
1375397,2015-02-13,5,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,3.909090909090909,0.0,1.8461538461538463,0.0,0.0,0.0,0.0
1377179,2015-02-14,5,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,3.8181818181818183,0.0,1.9230769230769231,0.0,0.0,0.0,0.0
1378961,2015-02-15,5,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.181818181818182,4.0,2.076923076923077,0.0,0.0,0.0,0.0
1380743,2015-02-16,5,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,5.0,2.076923076923077,0.0,0.0,0.0,0.0
1382525,2015-02-17,5,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.1538461538461537,0.0,0.0,0.0,0.0
1384307,2015-02-18,5,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,3.6363636363636362,2.0,2.230769230769231,0.0,0.0,0.0,0.0
1386089,2015-02-19,5,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,3.1818181818181817,1.0,2.076923076923077,0.0,0.0,0.0,0.0
1387871,2015-02-20,5,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,6.0,2.727272727272727,2.0,2.1538461538461537,0.0,0.0,0.0,0.0
1389653,2015-02-21,5,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,2.0,2.3076923076923075,0.0,0.0,0.0,0.23529411764705882
1391435,2015-02-22,5,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,2.8181818181818183,2.0,2.0,0.0,0.0,0.0,0.5294117647058824
1393217,2015-02-23,5,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.5454545454545454,2.0,1.7692307692307692,0.0,0.0,0.0,0.6470588235294118
1394999,2015-02-24,5,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,2.3636363636363638,2.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.7058823529411765
1396781,2015-02-25,5,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,2.6363636363636362,1.0,1.5384615384615385,0.0,0.06666666666666667,0.0,0.8235294117647058
1398563,2015-02-26,5,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,2.090909090909091,1.0,1.4615384615384615,0.0,0.2,0.0,0.8823529411764706
1400345,2015-02-27,5,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.090909090909091,2.0,1.4615384615384615,0.0,0.2,0.0,1.0588235294117647
1402127,2015-02-28,5,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,1.0,2.090909090909091,0.0,1.3076923076923077,0.0,0.26666666666666666,0.0,1.1764705882352942
1403909,2015-03-01,5,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,3.0,1.9090909090909092,2.0,1.3076923076923077,0.0,0.5333333333333333,4.0,1.588235294117647
1405691,2015-03-02,5,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,4.0,1.6363636363636365,1.0,1.2307692307692308,0.0,0.6,5.0,1.7058823529411764
1407473,2015-03-03,5,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.2727272727272727,2.0,1.0769230769230769,1.0,0.6666666666666666,2.0,1.9411764705882353
1409255,2015-03-04,5,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.6666666666666666,1.0,2.2941176470588234
1411037,2015-03-05,5,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,2.0,1.2307692307692308,2.0,0.8666666666666667,2.0,2.3529411764705883
1412819,2015-03-06,5,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,1.1538461538461537,0.0,1.0666666666666667,1.0,2.588235294117647
1414601,2015-03-07,5,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,2.0,1.2307692307692308,1.0,1.3333333333333333,3.0,2.6470588235294117
1416383,2015-03-08,5,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5384615384615385,4.0,1.6,2.0,3.0
1418165,2015-03-09,5,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076923076923077,1.0,1.9333333333333333,7.0,3.411764705882353
1419947,2015-03-10,5,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6153846153846154,1.0,2.1333333333333333,2.0,3.176470588235294
1421729,2015-03-11,5,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.923076923076923,0.0,2.3333333333333335,4.0,3.0588235294117645
1423511,2015-03-12,5,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8461538461538463,3.0,2.4,6.0,2.9411764705882355
1425293,2015-03-13,5,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1538461538461537,3.0,2.3333333333333335,1.0,3.0
1427075,2015-03-14,5,Magazines,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3846153846153846,4.0,2.8666666666666667,4.0,2.9411764705882355
1428857,2015-03-15,5,Magazines,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.3846153846153846,4.0,2.8666666666666667,1.0,2.8823529411764706
1430639,2015-03-16,5,Magazines,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.8461538461538463,5.0,3.2,6.0,2.7058823529411766
1432421,2015-03-17,5,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6923076923076925,3.0,3.466666666666667,7.0,2.588235294117647
1434203,2015-03-18,5,Magazines,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5384615384615383,4.0,3.466666666666667,0.0,2.5294117647058822
