,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
997812,2014-07-15,6,Meats,373.967,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,653.429,321.629,492.40914285714285,556.571,502.09044222222224,592.666,463.9535481818182,334.142,425.9261230769231,388.709,471.42569733333335,388.424,464.2437629411765
999594,2014-07-16,6,Meats,467.37,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,406.953,409.151,491.85857142857145,642.93,524.1121088888889,548.41003,454.5479118181818,243.275,433.8630461538462,419.962,469.19843066666664,381.253,445.0038235294118
1001376,2014-07-17,6,Meats,400.736,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,539.714,433.0,480.72200000000004,478.473,553.3307755555556,674.569,464.51509363636364,294.8331,414.9384692307692,609.73413,482.47107066666666,359.843,440.5891776470588
1003158,2014-07-18,6,Meats,581.494,48,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,548.55,513.116,476.8611428571429,378.545,564.7725533333333,464.624,488.22700272727275,466.892,420.2389923076923,642.864,479.3728486666667,300.828,448.1294129411765
1004940,2014-07-19,6,Meats,460.718,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,376.495,600.75,508.0161428571428,332.45898,526.3329977777778,371.522,507.8498209090909,577.784,415.9886823076923,622.789,485.864382,545.926,456.09853058823535
1006722,2014-07-20,6,Meats,629.19,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,591.335,653.429,527.9302857142857,578.051,500.2283311111111,368.857,519.0653663636364,412.95,433.4026076923077,343.918,477.4109153333333,558.807,471.0003541176471
1008504,2014-07-21,6,Meats,433.841,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,593.907,406.953,519.8581428571429,604.604,474.2528866666667,407.707,500.61382090909086,379.634,434.6630692307692,389.928,471.623382,565.447,456.5732364705882
1010286,2014-07-22,6,Meats,396.627,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,651.856,539.714,531.0322857142858,731.385,469.20033111111115,519.151,484.1723636363636,428.637,431.2817615384616,461.94,468.23484866666666,500.188,450.46841411764706
1012068,2014-07-23,6,Meats,374.25,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,497.303,548.55,530.0547142857142,433.979,484.1526644444445,631.588,451.4014545454545,379.089,440.3133,346.451,470.5357153333333,375.95502,441.45112000000006
1013850,2014-07-24,6,Meats,341.196,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,401.445,376.495,529.83,321.629,513.9627777777778,704.599,467.14936363636366,582.4598,463.45121538461535,614.6116,480.3650886666667,308.589,443.694825882353
1015632,2014-07-25,6,Meats,615.057,47,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,397.41602,591.335,542.7371428571429,409.151,522.3381111111111,426.026,493.54872727272726,545.89197,477.87302307692306,551.078,480.40601333333336,360.832,462.95853176470587
1017414,2014-07-26,6,Meats,463.871,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,344.23102,593.907,522.9844285714286,433.0,500.37688888888886,389.699,532.6588181818181,620.72003,486.6288692307692,610.24,481.9999466666667,521.978,476.0133552941176
1019196,2014-07-27,6,Meats,567.838,1,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,455.519,651.856,501.3938600000001,513.116,479.0801111111111,367.554,544.324,384.312,509.2214076923077,395.669,475.65881333333334,518.287,495.20141411764706
1020978,2014-07-28,6,Meats,438.874,2,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,598.97,497.303,496.78472,600.75,491.81022222222225,314.089,541.3736363636364,290.185,515.7003307692307,302.795,483.5142133333333,617.412,486.9313552941176
1022760,2014-07-29,6,Meats,350.336,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,612.603,401.445,477.3824342857143,653.429,497.9064444444445,637.851,523.6839981818182,360.685,526.1652538461539,322.834,490.51394666666664,385.314,477.6510035294118
1024542,2014-07-30,6,Meats,361.137,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,436.659,397.41602,478.10572,406.953,518.1491111111111,661.915,491.57954181818184,595.626,531.4564846153846,423.222,491.0914133333334,444.34702,470.2582388235294
1026324,2014-07-31,6,Meats,398.169,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,373.967,344.23102,472.49814857142854,539.714,536.0276666666666,799.068,502.38326909090904,654.3755,508.9282692307692,567.4026,496.6725866666667,371.239,461.2354741176471
1028106,2014-08-01,6,Meats,636.898,47,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,467.37,455.519,463.83472,548.55,551.4432222222222,536.024,517.184180909091,691.61,513.327186923077,610.348,489.2171466666667,426.567,468.37447294117646
1029888,2014-08-02,6,Meats,647.533,2,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,400.736,598.97,459.9092914285714,376.495,539.9491111111112,486.697,546.65609,706.653,512.9335692307693,666.773,489.1316800000001,708.736,479.45453176470585
1031670,2014-08-03,6,Meats,731.132,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,581.494,612.603,469.9027171428571,591.335,511.95088888888887,437.00198,562.4018172727273,463.86,522.6918000000001,527.672,472.82341333333335,581.775,487.3196494117647
1033452,2014-08-04,6,Meats,477.633,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,460.718,436.659,477.97485714285716,593.907,510.89122444444445,351.44998,538.2924536363636,564.681,531.8707999999999,461.749,468.56888,627.025,483.45147294117646
1035234,2014-08-05,6,Meats,460.106,1,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,629.19,373.967,495.9712857142857,651.856,489.17089333333337,544.867,512.6507263636363,447.875,532.6455692307693,494.924,476.8056133333333,405.335,477.21276705882354
1037016,2014-08-06,6,Meats,382.823,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,433.841,467.37,476.221,497.303,478.8341155555555,552.50903,471.06599909090914,289.593,524.4241846153847,470.602,480.65847866666667,401.04102,460.91059058823527
1038798,2014-08-07,6,Meats,365.581,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,396.627,400.736,478.5905714285714,401.445,503.55356,691.745,479.4646354545455,603.0779,497.3687615384615,430.1686,489.3521053333334,439.77,459.43676705882353
1040580,2014-08-08,6,Meats,604.215,47,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,374.25,581.494,478.188,397.41602,505.9166711111111,487.292,506.1226354545455,615.603,489.7576846153846,502.78,490.2470653333333,346.801,464.38835411764705
1042362,2014-08-09,6,Meats,490.531,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,341.196,460.718,481.4251428571429,344.23102,488.44467111111106,372.648,516.9925463636364,511.169,477.58514846153844,549.796,492.338732,497.318,471.65535294117643
1044144,2014-08-10,6,Meats,541.808,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,615.057,629.19,468.1222857142857,455.519,457.56811555555555,379.856,543.49073,409.512,493.79353307692315,365.616,478.93126533333333,496.95,480.0921176470588
1045926,2014-08-11,6,Meats,391.811,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,463.871,433.841,459.6165714285715,598.97,454.2422266666667,341.636,537.4549118181818,370.757,486.09684076923077,331.851,471.3452653333334,494.539,464.8631188235294
1047708,2014-08-12,6,Meats,373.471,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,567.838,396.627,464.4112857142857,612.603,454.16344888888887,628.409,521.64,488.748,480.22353307692305,426.346,468.0389986666667,456.219,455.3452964705882
1049490,2014-08-13,6,Meats,426.299,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,438.874,374.25,464.8617142857143,436.659,474.6165577777777,779.935,488.9776345454546,302.655,486.32076384615385,380.62698,461.008532,412.229,445.3007082352941
1051272,2014-08-14,6,Meats,389.804,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,350.336,341.196,456.09714285714284,373.967,487.55955555555556,556.571,497.22845272727267,592.666,471.2922330769231,553.6264,463.62635866666665,340.275,439.9382376470589
1053054,2014-08-15,6,Meats,537.703,47,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,361.137,615.057,456.8161428571429,467.37,506.8563333333334,642.93,518.3153618181818,548.41003,463.87284846153847,580.827,474.15498533333334,360.259,443.44282470588234
1054836,2014-08-16,6,Meats,623.834,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,398.169,463.871,450.20314285714284,400.736,488.5086666666667,478.473,550.2725436363636,674.569,473.13584846153844,641.723,483.41991866666666,528.524,446.4386482352942
1056618,2014-08-17,6,Meats,653.984,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,636.898,567.838,448.3298571428572,581.494,464.5113333333333,378.545,558.6673618181818,464.624,495.83484846153846,465.661,482.30245199999996,494.77798,460.9660582352941
1058400,2014-08-18,6,Meats,411.704,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,647.533,438.874,456.4688571428571,460.718,457.577,332.45898,530.7782709090909,371.522,500.08631,413.882,486.97138533333333,569.992,457.2235876470588
1060182,2014-08-19,6,Meats,387.827,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,731.132,350.336,459.589,629.19,453.93577777777784,578.051,497.0706345454546,368.857,492.46715615384613,412.155,495.59405200000003,449.84302,452.6192347058824
1061964,2014-08-20,6,Meats,389.221,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,477.633,361.137,485.82642857142855,433.841,470.34544444444447,604.604,485.8369072727273,407.707,497.4593869230769,389.467,484.9669853333333,419.97202,446.2779405882353
1063746,2014-08-21,6,Meats,391.632,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,460.106,398.169,509.15414285714286,396.627,477.3604444444444,731.385,474.03563454545457,519.151,476.0303869230769,509.8694,494.3437,456.267,438.3768229411765
1065528,2014-08-22,6,Meats,454.244,46,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,382.823,636.898,514.6911428571428,374.25,475.84311111111106,433.979,485.1517254545455,631.588,482.91046153846156,588.098,502.23127333333326,314.173,449.65846999999997
1067310,2014-08-23,6,Meats,488.34702,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,365.581,647.533,530.3725714285714,341.196,473.41599999999994,321.629,510.14118,704.599,481.9370769230769,641.754,492.6932066666667,460.619,466.48252882352944
1069092,2014-08-24,6,Meats,530.644,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,604.215,731.132,533.4705714285714,615.057,442.4322222222222,409.151,516.9133636363636,426.026,507.66353846153845,533.034,481.44587333333334,490.699,493.7652347058824
1070874,2014-08-25,6,Meats,350.165,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,490.531,477.633,528.8151428571429,463.871,434.35400000000004,433.0,513.4281818181818,389.699,520.3175384615384,435.65,496.83754000000005,593.76697,492.62952882352937
1072656,2014-08-26,6,Meats,309.862,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,541.808,460.106,524.1461428571429,567.838,434.5253333333333,513.116,508.33236363636365,367.554,529.3821538461539,461.191,498.74673999999993,433.696,489.5245300000001
1074438,2014-08-27,6,Meats,386.419,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,391.811,382.823,501.71728571428577,438.874,463.70844444444447,600.75,476.06963636363633,314.089,531.6356138461539,266.94,501.68653866666665,418.676,482.47741235294114
1076220,2014-08-28,6,Meats,330.367,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,373.471,365.581,474.671,350.336,497.7458888888889,653.429,490.3747272727272,637.851,518.7355353846153,521.2777,523.8688453333333,386.737,480.6397052941176
1078002,2014-08-29,6,Meats,562.391,48,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,426.299,604.215,462.4107142857143,361.137,510.6431111111112,406.953,515.1272727272727,661.915,512.0646892307692,671.94,524.2370166666666,321.9,492.7545276470588
1079784,2014-08-30,6,Meats,569.203,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,389.804,490.531,450.03428571428566,398.169,512.1722222222222,539.714,537.1913636363636,799.068,500.3654607692307,437.756,534.0780833333333,604.017,504.8592335294118
1081566,2014-08-31,6,Meats,663.81,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,537.703,541.808,456.24514285714287,636.898,500.202,548.55,543.0370909090909,536.024,520.8053838461539,473.013,522.2004166666667,626.284,524.9345276470588
1083348,2014-09-01,6,Meats,443.463,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,623.834,391.811,459.70557142857143,647.533,493.9741111111111,376.495,532.8851818181819,486.697,528.3125376923077,696.536,517.7020166666666,824.065,525.733644117647
1085130,2014-09-02,6,Meats,404.545,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,653.984,373.471,450.20385714285715,731.132,495.66799999999995,591.335,514.4002745454545,437.00198,528.7043838461539,442.52,516.9704166666667,509.217,522.5824676470589
1086912,2014-09-03,6,Meats,623.129,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,411.704,426.299,469.2471428571428,477.633,522.6766666666667,593.907,486.29136727272726,351.44998,533.7633838461538,456.25198,507.5290833333333,441.993,517.8040576470588
1088694,2014-09-04,6,Meats,413.193,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,387.827,389.804,485.2722857142857,460.106,532.9391111111111,651.856,490.7064581818182,544.867,510.9776146153846,722.2016,533.3666233333333,450.191,512.1357635294117
1090476,2014-09-05,6,Meats,699.048,49,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,389.221,537.703,488.11414285714284,382.823,522.3735555555555,497.303,496.0933672727273,552.50903,508.40022999999997,515.39197,534.4246433333333,418.602,525.9990576470589
1092258,2014-09-06,6,Meats,669.136,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,391.632,623.834,490.165,365.581,493.96000000000004,401.445,501.9163672727273,691.745,506.92846076923075,735.714,538.82851,625.924,529.8938223529412
1094040,2014-09-07,6,Meats,767.63,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,454.244,653.984,484.8681428571429,604.215,454.2198888888889,397.41602,507.38582181818185,487.292,508.5089992307693,463.589,539.6995086666667,662.047,549.7149988235294
1095822,2014-09-08,6,Meats,528.133,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,488.34702,411.704,485.1292857142857,490.531,448.5161111111111,344.23102,487.62509454545454,372.648,520.5269223076923,465.558,533.7027753333333,655.453,538.2401164705883
1097604,2014-09-09,6,Meats,364.064,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,530.644,387.827,473.2065714285714,541.808,440.70477777777774,455.519,476.1217309090909,379.856,523.7170007692307,424.676,516.912042,474.20398,525.2490576470589
1099386,2014-09-10,6,Meats,401.678,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,350.165,389.221,453.8512885714286,391.811,457.91366666666664,598.97,453.29264,341.636,525.801233076923,319.571,513.5259753333333,437.129,510.7230576470588
1101168,2014-09-11,6,Meats,315.268,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,309.862,391.632,436.2312885714286,373.471,486.6084444444444,612.603,460.94636727272723,628.409,509.46215461538463,654.5031,524.6562033333333,512.534,499.8618811764705
1102950,2014-09-12,6,Meats,635.065,47,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,386.419,454.244,427.44000285714293,426.299,492.1383333333333,436.659,466.3348218181818,779.935,511.4269215384615,537.148,512.7193633333334,337.335,500.9238223529412
1104732,2014-09-13,6,Meats,546.295,1,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,330.367,488.34702,416.30214571428576,389.804,483.37977777777775,373.967,487.40518363636363,556.571,504.7237676923077,737.998,524.3162986666667,654.352,518.507234117647
1106514,2014-09-14,6,Meats,709.502,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,562.391,530.644,415.90186,537.703,466.27077777777777,467.37,495.5515454545455,642.93,523.5001523076924,450.82098,510.0312986666667,452.948,532.9733517647059
1108296,2014-09-15,6,Meats,438.376,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,569.203,350.165,407.1497171428571,623.834,465.98299999999995,400.736,490.19772727272726,478.473,528.2179215384615,383.062,500.45796400000006,658.86,522.5187623529412
1110078,2014-09-16,6,Meats,380.422,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,663.81,309.862,422.5992885714286,653.984,468.0008888888889,581.494,469.76863636363635,378.545,523.7389215384616,444.675,493.74149733333337,408.944,510.8404082352941
1111860,2014-09-17,6,Meats,497.111,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,443.463,386.419,434.15014285714284,411.704,471.10588888888896,460.718,445.0952727272728,332.45898,528.9323830769231,391.729,485.82249733333333,405.436,501.0367611764706
1113642,2014-09-18,6,Meats,384.976,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,404.545,330.367,453.1738571428572,387.827,482.0551133333333,629.19,461.3132727272727,578.051,513.9009215384615,623.2054,510.83107066666673,577.123,492.30570352941186
1115424,2014-09-19,6,Meats,565.316,44,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,623.129,562.391,466.5021428571428,389.221,481.27078000000006,433.841,469.48636363636365,604.604,493.3763830769231,543.149,508.10893066666665,324.577,506.1122917647059
1117206,2014-09-20,6,Meats,638.98,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,413.193,569.203,480.02828571428574,391.632,450.8631133333334,396.627,478.6198181818182,731.385,496.77476769230765,689.346,516.9067973333333,460.046,509.69640941176465
1118988,2014-09-21,6,Meats,675.951,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,699.048,663.81,513.8439999999999,454.244,412.6273355555556,374.25,482.0869090909091,433.979,497.5823830769231,521.439,503.31573066666664,749.109,529.2360564705882
1120770,2014-09-22,6,Meats,439.26898,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,669.136,443.463,525.6762857142857,488.34702,409.8178911111111,341.196,461.07254545454543,321.629,492.0808446153846,319.98898,504.00099866666665,664.526,514.2651152941177
1122552,2014-09-23,6,Meats,452.445,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,767.63,404.545,545.1987142857143,530.644,403.43344666666667,615.057,452.01972727272727,409.151,504.47846,364.811,512.6256653333334,448.19598,524.8939388235294
1124334,2014-09-24,6,Meats,511.89798,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,528.133,623.129,559.4748571428571,350.165,422.67455777777775,463.871,431.01781818181826,433.0,521.1008461538461,305.891,504.70999866666665,463.51498,519.1643505882354
1126116,2014-09-25,6,Meats,410.326,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,364.064,413.193,574.3062857142858,309.862,442.40466888888886,567.838,449.4775454545455,513.116,505.59653846153844,694.6996,522.8254653333333,488.791,526.9071741176471
1127898,2014-09-26,6,Meats,682.362,48,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,401.678,699.048,586.402,386.419,465.68978,438.874,472.2871818181818,600.75,504.57584615384616,613.671,531.7124386666667,325.776,546.8717623529412
1129680,2014-09-27,6,Meats,630.429,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,315.268,669.136,580.6189999999999,330.367,460.70266666666663,350.336,504.73099999999994,653.429,494.00061538461534,669.116,543.1932386666666,671.841,554.3974094117648
1131462,2014-09-28,6,Meats,702.926,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,635.065,767.63,548.9831428571429,562.391,446.6916666666666,361.137,517.1343636363637,406.953,510.7603846153846,534.132,521.6844386666667,573.464,579.1407623529412
1133244,2014-09-29,6,Meats,419.535,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,546.295,528.133,534.9938571428572,569.203,477.02099999999996,398.169,503.0479090909091,539.714,524.2737692307693,461.1,513.7336386666667,669.509,578.129585882353
1135026,2014-09-30,6,Meats,399.355,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,709.502,364.064,525.8534285714286,663.81,488.50222222222214,636.898,495.6799090909091,548.55,523.681,512.432,522.5479733333333,399.846,556.0641152941178
1136808,2014-10-01,6,Meats,517.392,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,438.376,401.678,508.3047142857143,443.463,523.2387777777777,647.533,477.29290909090906,376.495,520.9437707692307,325.94,519.9243733333334,633.638,538.0021164705882
1138590,2014-10-02,6,Meats,473.039,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,380.422,315.268,500.00071428571425,404.545,560.8797777777777,731.132,492.3239090909091,591.335,507.95261846153846,663.461,541.20554,561.457,532.399411764706
1140372,2014-10-03,6,Meats,667.769,45,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,497.111,635.065,487.1782857142857,623.129,583.6841111111112,477.633,505.0689090909091,593.907,496.78100307692307,756.51,529.1291,540.572,548.7155894117648
1142154,2014-10-04,6,Meats,759.316,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,384.976,546.295,489.5151428571429,413.193,579.1207777777777,460.106,521.4935454545455,651.856,492.59184923076924,715.361,528.2941,744.834,552.6672364705883
1143936,2014-10-05,6,Meats,818.803,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,565.316,709.502,503.14842857142855,699.048,545.8156666666667,382.823,520.9155454545454,497.303,508.41107999999997,366.714,509.97563333333335,705.059,570.6875894117647
1145718,2014-10-06,6,Meats,489.965,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,638.98,438.376,513.1067142857142,669.136,541.1728888888889,365.581,496.96763636363636,401.445,500.48377230769233,402.177,498.89523333333335,745.214,557.24206
1147500,2014-10-07,6,Meats,430.965,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,675.951,380.422,503.1425714285714,767.63,531.2532222222222,604.215,476.8554545454545,397.41602,487.05431076923077,452.204,490.4313666666667,442.856,547.7210600000001
1149282,2014-10-08,6,Meats,463.309,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,439.26898,497.111,516.3832857142858,528.133,532.5794444444444,490.531,445.8256363636364,344.23102,494.0446953846154,325.457,472.4875666666667,373.996,538.0354717647059
1151064,2014-10-09,6,Meats,385.836,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,452.445,384.976,511.5902857142857,364.064,547.3685555555555,541.808,451.28654545454543,455.519,479.3832338461539,625.1085,470.4137733333333,357.47202,537.87806
1152846,2014-10-10,6,Meats,698.747,46,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,511.89798,565.316,511.7178542857143,401.678,548.5301111111112,391.811,466.1709090909091,598.97,478.4283876923077,513.553,457.3091733333333,352.95,530.191354117647
