,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1903410,2015-12-07,16,Beverages,1570.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1151.0,1357.0,1291.0,1384.0,1361.4444444444443,1150.0,1518.6363636363637,1522.0,1559.6153846153845,1924.0,2038.8666666666666,2589.0,1864.8823529411766
1905192,2015-12-08,16,Beverages,1402.0,2,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1802.0,1038.0,1293.4285714285713,1706.0,1304.5555555555557,1385.0,1464.8181818181818,1243.0,1576.076923076923,1657.0,1990.0,1955.0,1850.3529411764705
1906974,2015-12-09,16,Beverages,1127.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1137.0,1046.0,1249.142857142857,1490.0,1234.4444444444443,1541.0,1385.3636363636363,1209.0,1566.1538461538462,1505.0,1968.8,1525.0,1789.4705882352941
1908756,2015-12-10,16,Beverages,990.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1430.0,1035.0,1213.4285714285713,1199.0,1279.6666666666667,2021.0,1342.090909090909,1126.0,1562.6923076923076,1854.0,1873.9333333333334,1499.0,1775.9411764705883
1910538,2015-12-11,16,Beverages,1256.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,784.0,1065.0,1182.0,1068.0,1376.0,1653.0,1350.4545454545455,1443.0,1524.0,2289.0,1915.0666666666666,1434.0,1757.0
1912320,2015-12-12,16,Beverages,1363.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1172.0,1151.0,1238.0,976.0,1373.0,1291.0,1438.1818181818182,2292.0,1468.2307692307693,3034.0,1950.0,1388.0,1779.6470588235295
1914102,2015-12-13,16,Beverages,1745.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,816.0,1802.0,1200.5714285714287,1048.0,1298.7777777777778,1195.0,1464.1818181818182,1628.0,1491.7692307692307,1732.0,1898.0666666666666,1941.0,1850.3529411764705
1915884,2015-12-14,16,Beverages,1493.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1228.0,1137.0,1220.142857142857,1461.0,1249.4444444444443,1047.0,1459.1818181818182,1655.0,1491.3846153846155,2108.0,1878.4666666666667,2610.0,1887.1176470588234
1917666,2015-12-15,16,Beverages,1224.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1957.0,1430.0,1184.5714285714287,2052.0,1231.2222222222222,976.0,1418.2727272727273,1121.0,1498.2307692307693,1373.0,1856.3333333333333,2089.0,1896.1176470588234
1919448,2015-12-16,16,Beverages,1015.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1269.0,784.0,1195.5714285714287,1357.0,1230.888888888889,1345.0,1332.909090909091,1309.0,1506.7692307692307,1331.0,1840.4666666666667,1552.0,1862.764705882353
1921230,2015-12-17,16,Beverages,1079.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1264.0,1172.0,1217.7142857142858,1038.0,1250.3333333333333,2216.0,1273.909090909091,1141.0,1509.2307692307693,1189.0,1822.8,1609.0,1867.5882352941176
1923012,2015-12-18,16,Beverages,883.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1137.0,816.0,1236.5714285714287,1046.0,1334.111111111111,1436.0,1278.0,1497.0,1483.2307692307693,2052.0,1814.6666666666667,1898.0,1862.3529411764705
1924794,2015-12-19,16,Beverages,1331.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1208.0,1228.0,1212.857142857143,1035.0,1298.111111111111,1330.0,1376.1818181818182,2207.0,1420.923076923077,2523.0,1848.7333333333333,1494.0,1888.1764705882354
1926576,2015-12-20,16,Beverages,1821.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1122.0,1957.0,1263.2857142857142,1065.0,1229.0,1091.0,1403.1818181818182,1517.0,1450.2307692307693,1934.0,1768.2666666666667,1996.0,1907.4117647058824
1928358,2015-12-21,16,Beverages,1405.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1397.0,1269.0,1268.4285714285713,1151.0,1165.3333333333333,1082.0,1421.6363636363637,1332.0,1438.7692307692307,1672.0,1770.8666666666666,2508.0,1912.0588235294117
1930140,2015-12-22,16,Beverages,1611.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1848.0,1264.0,1312.142857142857,1802.0,1180.2222222222222,1004.0,1407.5454545454545,1320.0,1441.6153846153845,1592.0,1773.6666666666667,1959.0,1931.2941176470588
1931922,2015-12-23,16,Beverages,1577.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1570.0,1137.0,1336.2857142857142,1137.0,1154.6666666666667,1336.0,1301.090909090909,1158.0,1436.1538461538462,1419.0,1790.6666666666667,2188.0,1817.6470588235295
1933704,2015-12-24,16,Beverages,1630.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1402.0,1208.0,1320.7142857142858,1430.0,1176.111111111111,2275.0,1266.909090909091,1105.0,1477.923076923077,1240.0,1801.2,2022.0,1744.8235294117646
1935486,2015-12-26,16,Beverages,1411.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1127.0,1122.0,1363.7142857142858,784.0,1275.2222222222222,1344.0,1274.3636363636363,1482.0,1478.0,1732.0,1874.4666666666667,2037.0,1699.1764705882354
1937268,2015-12-27,16,Beverages,1597.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,990.0,1397.0,1383.4285714285713,1172.0,1288.3333333333333,1179.0,1307.090909090909,2009.0,1445.6923076923076,2800.0,1931.9333333333334,1436.0,1643.4117647058824
1939050,2015-12-28,16,Beverages,1374.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1256.0,1848.0,1382.0,816.0,1228.5555555555557,1190.0,1325.4545454545455,1506.0,1476.7692307692307,1827.0,1913.3333333333333,1938.0,1564.8823529411766
1940832,2015-12-29,16,Beverages,1258.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1363.0,1570.0,1350.857142857143,1228.0,1228.5555555555557,1045.0,1369.4545454545455,1158.0,1486.0,1771.0,1926.1333333333334,1761.0,1510.8823529411766
1942614,2015-12-30,16,Beverages,1308.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1745.0,1402.0,1370.0,1957.0,1203.888888888889,1060.0,1400.6363636363637,1238.0,1480.8461538461538,2150.0,1939.0666666666666,1467.0,1426.0
1944396,2015-12-31,16,Beverages,1515.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1493.0,1127.0,1365.142857142857,1269.0,1241.4444444444443,1412.0,1289.6363636363637,1684.0,1488.0,1628.0,1924.9333333333334,2268.0,1302.0
1947960,2016-01-02,16,Beverages,1533.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1224.0,990.0,1350.4285714285713,1264.0,1266.4444444444443,1451.0,1275.1818181818182,1498.0,1491.4615384615386,1489.0,1924.2666666666667,678.0,1222.5882352941176
1949742,2016-01-03,16,Beverages,2076.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1015.0,1256.0,1339.4285714285713,1137.0,1381.111111111111,1284.0,1293.8181818181818,1787.0,1484.0,2288.0,1969.6666666666667,851.0,1139.5294117647059
1951524,2016-01-04,16,Beverages,1520.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1079.0,1363.0,1314.0,1208.0,1419.111111111111,1488.0,1340.7272727272727,1921.0,1448.0,2914.0,2039.7333333333333,776.0,1051.9411764705883
1953306,2016-01-05,16,Beverages,1380.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,883.0,1745.0,1298.0,1122.0,1357.4444444444443,1679.0,1381.1818181818182,1452.0,1487.6153846153845,2244.0,1969.1333333333334,661.0,964.2941176470588
1955088,2016-01-06,16,Beverages,1390.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1331.0,1493.0,1310.7142857142858,1397.0,1341.6666666666667,1054.0,1393.8181818181818,1253.0,1525.6923076923076,2126.0,1964.2666666666667,563.0,906.7058823529412
1956870,2016-01-07,16,Beverages,975.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1821.0,1224.0,1257.4285714285713,1848.0,1311.2222222222222,1185.0,1362.5454545454545,1251.0,1529.7692307692307,1866.0,1941.6,576.0,819.0588235294117
1958652,2016-01-08,16,Beverages,956.0,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1405.0,1015.0,1252.857142857143,1570.0,1324.4444444444443,1384.0,1319.3636363636363,1150.0,1492.1538461538462,1380.0,1904.6666666666667,553.0,737.5882352941177
1960434,2016-01-09,16,Beverages,1250.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1611.0,1079.0,1263.7142857142858,1402.0,1341.6666666666667,1706.0,1297.909090909091,1385.0,1457.4615384615386,1409.0,1877.4666666666667,400.0,693.2352941176471
1962216,2016-01-10,16,Beverages,1926.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1577.0,883.0,1251.142857142857,1127.0,1410.888888888889,1490.0,1295.4545454545455,1541.0,1395.076923076923,1921.0,1917.6666666666667,609.0,595.4117647058823
1963998,2016-01-11,16,Beverages,1180.0,2,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1630.0,1331.0,1306.4285714285713,990.0,1421.5555555555557,1199.0,1329.3636363636363,2021.0,1350.7692307692307,2783.0,1937.1333333333334,776.0,580.9411764705883
1965780,2016-01-12,16,Beverages,1345.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1411.0,1821.0,1386.7142857142858,1256.0,1352.2222222222222,1068.0,1356.909090909091,1653.0,1409.5384615384614,1741.0,1872.4666666666667,533.0,556.1176470588235
1967562,2016-01-13,16,Beverages,1055.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1597.0,1405.0,1465.4285714285713,1363.0,1290.5555555555557,976.0,1343.5454545454545,1291.0,1423.6153846153845,1754.0,1839.3333333333333,547.0,532.8235294117648
1969344,2016-01-14,16,Beverages,1073.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1374.0,1611.0,1540.857142857143,1745.0,1254.6666666666667,1048.0,1312.8181818181818,1195.0,1429.6923076923076,1431.0,1798.8666666666666,457.0,522.1176470588235
1971126,2016-01-15,16,Beverages,1003.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1258.0,1577.0,1578.857142857143,1493.0,1227.5555555555557,1461.0,1251.8181818181818,1047.0,1425.1538461538462,1596.0,1780.4666666666667,448.0,514.2941176470588
1972908,2016-01-16,16,Beverages,1457.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1308.0,1630.0,1515.0,1224.0,1265.4444444444443,2052.0,1213.1818181818182,976.0,1401.8461538461538,1220.0,1754.6,376.0,513.8823529411765
1974690,2016-01-17,16,Beverages,2161.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1515.0,1411.0,1494.0,1015.0,1328.2222222222222,1357.0,1208.8181818181818,1345.0,1360.5384615384614,2092.0,1753.6,713.0,521.4117647058823
1976472,2016-01-18,16,Beverages,1391.0,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1533.0,1597.0,1450.7142857142858,1079.0,1332.888888888889,1038.0,1275.5454545454545,2216.0,1307.8461538461538,2580.0,1740.8,605.0,516.6470588235294
1978254,2016-01-19,16,Beverages,1120.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2076.0,1374.0,1441.857142857143,883.0,1318.0,1046.0,1290.1818181818182,1436.0,1355.6923076923076,1944.0,1637.5333333333333,432.0,503.0
1980036,2016-01-20,16,Beverages,969.0,5,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1520.0,1258.0,1428.0,1331.0,1327.3333333333333,1035.0,1324.909090909091,1330.0,1359.7692307692307,1747.0,1591.0666666666666,429.0,472.3529411764706
1981818,2016-01-21,16,Beverages,1023.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1380.0,1308.0,1523.0,1821.0,1372.4444444444443,1065.0,1263.3636363636363,1091.0,1358.5384615384614,1519.0,1553.5333333333333,380.0,465.05882352941177
1983600,2016-01-22,16,Beverages,1008.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1390.0,1515.0,1512.0,1405.0,1416.4444444444443,1151.0,1183.3636363636363,1082.0,1369.5384615384614,1590.0,1513.0666666666666,479.0,453.7647058823529
1985382,2016-01-23,16,Beverages,1413.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,975.0,1533.0,1512.857142857143,1611.0,1474.0,1802.0,1134.1818181818182,1004.0,1374.8461538461538,992.0,1464.8,430.0,466.29411764705884
1987164,2016-01-24,16,Beverages,1922.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,956.0,2076.0,1531.7142857142858,1577.0,1528.5555555555557,1137.0,1151.4545454545455,1336.0,1352.923076923077,1394.0,1479.4666666666667,569.0,484.1764705882353
1988946,2016-01-25,16,Beverages,1253.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1250.0,1520.0,1484.142857142857,1630.0,1520.4444444444443,1430.0,1234.2727272727273,2275.0,1291.076923076923,1729.0,1485.2,681.0,495.7647058823529
1990728,2016-01-26,16,Beverages,1194.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1926.0,1380.0,1404.2857142857142,1411.0,1463.4444444444443,784.0,1255.5454545454545,1344.0,1292.2307692307693,1234.0,1411.0,319.0,486.52941176470586
1992510,2016-01-27,16,Beverages,1126.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1180.0,1390.0,1363.857142857143,1597.0,1475.6666666666667,1172.0,1273.6363636363637,1179.0,1288.6923076923076,1044.0,1364.3333333333333,377.0,475.2352941176471
1994292,2016-01-28,16,Beverages,894.0,1,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1345.0,975.0,1342.4285714285713,1374.0,1467.0,816.0,1272.3636363636363,1190.0,1319.2307692307693,1191.0,1342.2666666666667,255.0,475.8235294117647
1996074,2016-01-29,16,Beverages,1177.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1055.0,956.0,1293.857142857143,1258.0,1522.4444444444443,1228.0,1218.3636363636363,1045.0,1365.1538461538462,824.0,1305.1333333333334,409.0,477.8235294117647
1997856,2016-01-30,16,Beverages,1254.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1073.0,1250.0,1288.857142857143,1308.0,1510.2222222222222,1957.0,1217.0,1060.0,1369.0,872.0,1268.7333333333333,355.0,492.05882352941177
1999638,2016-01-31,16,Beverages,1690.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1003.0,1926.0,1241.0,1515.0,1506.7777777777778,1269.0,1214.0,1412.0,1357.3846153846155,1440.0,1283.9333333333334,670.0,509.4117647058824
2001420,2016-02-01,16,Beverages,1482.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1457.0,1180.0,1255.0,1533.0,1483.7777777777778,1264.0,1310.7272727272727,1451.0,1288.8461538461538,2178.0,1303.0,752.0,520.9411764705883
2003202,2016-02-02,16,Beverages,1383.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,2161.0,1345.0,1261.7142857142858,2076.0,1439.4444444444443,1137.0,1346.909090909091,1284.0,1316.6923076923076,1467.0,1261.9333333333334,573.0,515.4117647058823
2004984,2016-02-03,16,Beverages,965.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1391.0,1055.0,1291.2857142857142,1520.0,1405.888888888889,1208.0,1400.1818181818182,1488.0,1340.6153846153845,1244.0,1255.8666666666666,556.0,505.7647058823529
2006766,2016-02-04,16,Beverages,1151.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1120.0,1073.0,1324.857142857143,1380.0,1399.4444444444443,1122.0,1391.0,1679.0,1341.3076923076924,1416.0,1270.7333333333333,413.0,510.70588235294116
2008548,2016-02-05,16,Beverages,1083.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,969.0,1003.0,1355.0,1390.0,1445.111111111111,1397.0,1303.090909090909,1054.0,1343.076923076923,962.0,1254.8666666666666,442.0,526.0588235294117
2010330,2016-02-06,16,Beverages,1575.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1023.0,1457.0,1322.857142857143,975.0,1405.888888888889,1848.0,1301.909090909091,1185.0,1336.6153846153845,1044.0,1262.2,463.0,546.7647058823529
2012112,2016-02-07,16,Beverages,1370.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1008.0,2161.0,1310.5714285714287,956.0,1324.6666666666667,1570.0,1310.909090909091,1384.0,1308.6153846153845,1220.0,1297.1333333333334,622.0,553.3529411764706
2013894,2016-02-08,16,Beverages,507.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1413.0,1391.0,1303.4285714285713,1250.0,1273.0,1402.0,1366.1818181818182,1706.0,1309.3846153846155,1680.0,1321.3333333333333,774.0,567.6470588235294
2015676,2016-02-09,16,Beverages,794.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1922.0,1120.0,1304.142857142857,1926.0,1238.888888888889,1127.0,1392.090909090909,1490.0,1368.4615384615386,1113.0,1256.6,626.0,564.4117647058823
2017458,2016-02-10,16,Beverages,1338.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1253.0,969.0,1297.857142857143,1180.0,1195.888888888889,990.0,1401.3636363636363,1199.0,1358.3846153846155,1143.0,1251.5333333333333,475.0,549.1176470588235
2019240,2016-02-11,16,Beverages,1306.0,11,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1194.0,1023.0,1263.7142857142858,1345.0,1249.4444444444443,1256.0,1366.6363636363637,1068.0,1309.076923076923,1267.0,1257.0666666666666,517.0,540.2352941176471
2021022,2016-02-12,16,Beverages,1046.0,14,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1126.0,1008.0,1244.0,1055.0,1383.3333333333333,1363.0,1296.7272727272727,976.0,1308.4615384615386,953.0,1216.6666666666667,403.0,544.7647058823529
2022804,2016-02-13,16,Beverages,1354.0,13,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,894.0,1413.0,1254.5714285714287,1073.0,1399.0,1745.0,1234.2727272727273,1048.0,1296.923076923077,934.0,1213.9333333333334,638.0,560.0588235294117
2024586,2016-02-14,16,Beverages,1699.0,18,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1177.0,1922.0,1277.0,1003.0,1309.4444444444443,1493.0,1227.8181818181818,1461.0,1272.3846153846155,1396.0,1239.3333333333333,607.0,578.7058823529412
2026368,2016-02-15,16,Beverages,1351.0,16,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1254.0,1253.0,1258.5714285714287,1457.0,1286.0,1224.0,1290.909090909091,2052.0,1229.6923076923076,1803.0,1285.3333333333333,521.0,582.5294117647059
2028150,2016-02-16,16,Beverages,1338.0,14,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1690.0,1194.0,1282.7142857142858,2161.0,1250.2222222222222,1015.0,1328.6363636363637,1357.0,1253.6923076923076,1207.0,1270.0666666666666,598.0,571.8235294117648
2029932,2016-02-17,16,Beverages,1064.0,15,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1482.0,1126.0,1260.0,1391.0,1245.0,1079.0,1360.909090909091,1038.0,1248.923076923077,1391.0,1270.0,615.0,555.0
2031714,2016-02-18,16,Beverages,1086.0,12,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1383.0,894.0,1226.857142857143,1120.0,1282.7777777777778,883.0,1380.3636363636363,1046.0,1276.7692307692307,1327.0,1259.5333333333333,492.0,541.2941176470588
2033496,2016-02-19,16,Beverages,1066.0,12,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,965.0,1177.0,1259.5714285714287,969.0,1384.888888888889,1331.0,1369.909090909091,1035.0,1262.0,810.0,1241.6666666666667,422.0,539.4117647058823
2035278,2016-02-20,16,Beverages,1270.0,17,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1151.0,1254.0,1286.5714285714287,1023.0,1362.2222222222222,1821.0,1362.4545454545455,1065.0,1271.5384615384614,921.0,1230.6666666666667,633.0,537.5294117647059
2037060,2016-02-21,16,Beverages,1581.0,15,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1083.0,1690.0,1263.5714285714287,1008.0,1254.7777777777778,1405.0,1396.3636363636363,1151.0,1221.923076923077,1425.0,1250.4,673.0,557.5882352941177
2038842,2016-02-22,16,Beverages,1227.0,15,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1575.0,1482.0,1300.2857142857142,1413.0,1225.3333333333333,1611.0,1429.0,1802.0,1158.5384615384614,1910.0,1281.0,759.0,549.8235294117648
2040624,2016-02-23,16,Beverages,1061.0,15,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1370.0,1383.0,1286.857142857143,1922.0,1200.2222222222222,1577.0,1445.2727272727273,1137.0,1204.6923076923076,1451.0,1247.6,528.0,536.8823529411765
2042406,2016-02-24,16,Beverages,891.0,15,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,507.0,965.0,1332.7142857142858,1253.0,1223.3333333333333,1630.0,1483.909090909091,1430.0,1222.4615384615386,1112.0,1290.7333333333333,440.0,531.5882352941177
2044188,2016-02-25,16,Beverages,883.0,14,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,794.0,1151.0,1287.0,1194.0,1249.0,1411.0,1500.6363636363637,784.0,1239.2307692307693,986.0,1294.0666666666666,488.0,522.8823529411765
2045970,2016-02-26,16,Beverages,817.0,13,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1338.0,1083.0,1147.7142857142858,1126.0,1324.7777777777778,1597.0,1474.4545454545455,1172.0,1247.076923076923,999.0,1288.9333333333334,393.0,510.94117647058823
2047752,2016-02-27,16,Beverages,1316.0,13,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1306.0,1575.0,1063.5714285714287,894.0,1332.4444444444443,1374.0,1535.4545454545455,816.0,1258.076923076923,788.0,1325.2,443.0,513.0
2049534,2016-02-28,16,Beverages,1641.0,12,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1046.0,1370.0,1116.857142857143,1177.0,1272.5555555555557,1258.0,1527.1818181818182,1228.0,1255.8461538461538,1230.0,1373.4,485.0,521.1176470588235
2051316,2016-02-29,16,Beverages,1033.0,12,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1354.0,507.0,1139.0,1254.0,1240.5555555555557,1308.0,1509.2727272727273,1957.0,1224.6923076923076,1855.0,1426.5333333333333,744.0,510.70588235294116
