,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1324775,2015-01-16,3,Magazines,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,3.0,5.0,9.142857142857142,10.0,5.555555555555555,8.0,5.545454545454546,4.0,8.461538461538462,9.0,6.466666666666667,0.0,0.11764705882352941
1326557,2015-01-17,3,Magazines,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,2.0,11.0,8.714285714285714,5.0,5.777777777777778,9.0,5.545454545454546,0.0,9.461538461538462,7.0,6.4,0.0,1.1176470588235294
1328339,2015-01-18,3,Magazines,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,10.0,7.142857142857143,8.0,6.333333333333333,7.0,5.181818181818182,12.0,9.384615384615385,11.0,6.8,0.0,2.5294117647058822
1330121,2015-01-19,3,Magazines,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,3.0,5.142857142857143,5.0,6.666666666666667,10.0,5.636363636363637,10.0,9.23076923076923,8.0,6.6,0.0,3.823529411764706
1331903,2015-01-20,3,Magazines,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,2.0,4.428571428571429,3.0,7.555555555555555,4.0,5.909090909090909,10.0,9.615384615384615,11.0,7.466666666666667,0.0,4.882352941176471
1333685,2015-01-21,3,Magazines,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,3.0,2.857142857142857,2.0,7.0,1.0,5.363636363636363,12.0,9.384615384615385,9.0,7.466666666666667,0.0,5.588235294117647
1335467,2015-01-22,3,Magazines,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,2.0,1.4285714285714286,5.0,7.666666666666667,4.0,5.0,15.0,8.23076923076923,6.0,7.333333333333333,0.0,5.823529411764706
1337249,2015-01-23,3,Magazines,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.0,14.0,7.888888888888889,4.0,4.818181818181818,13.0,8.384615384615385,5.0,7.066666666666666,0.0,6.117647058823529
1339031,2015-01-24,3,Magazines,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.7142857142857143,16.0,7.666666666666667,7.0,4.7272727272727275,5.0,8.461538461538462,2.0,6.466666666666667,0.0,6.117647058823529
1340813,2015-01-25,3,Magazines,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.2857142857142857,5.0,7.555555555555555,4.0,3.8181818181818183,4.0,8.0,7.0,6.0,17.0,6.117647058823529
1342595,2015-01-26,3,Magazines,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,11.0,7.666666666666667,1.0,4.090909090909091,10.0,7.461538461538462,2.0,5.266666666666667,26.0,6.117647058823529
1344377,2015-01-27,3,Magazines,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,10.0,7.333333333333333,4.0,4.545454545454546,10.0,7.461538461538462,14.0,4.733333333333333,22.0,6.117647058823529
1346159,2015-01-28,3,Magazines,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,3.0,5.777777777777778,7.0,4.636363636363637,2.0,6.615384615384615,10.0,4.0,18.0,6.117647058823529
1347941,2015-01-29,3,Magazines,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,2.0,4.0,6.0,4.545454545454546,6.0,5.615384615384615,4.0,3.4,12.0,6.117647058823529
1349723,2015-01-30,3,Magazines,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,3.0,3.4444444444444446,0.0,4.181818181818182,1.0,4.769230769230769,1.0,3.0,4.0,6.117647058823529
1351505,2015-01-31,3,Magazines,0.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.0,2.0,2.2222222222222223,7.0,4.181818181818182,6.0,4.615384615384615,0.0,2.6666666666666665,5.0,6.117647058823529
1353287,2015-02-01,3,Magazines,0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,0.0,0.0,0.0,0.0,1.1111111111111112,6.0,4.545454545454546,3.0,4.461538461538462,0.0,2.533333333333333,0.0,6.117647058823529
1355069,2015-02-02,3,Magazines,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.0,0.0,0.7777777777777778,5.0,4.818181818181818,10.0,4.153846153846154,0.0,2.066666666666667,0.0,6.117647058823529
1356851,2015-02-03,3,Magazines,0.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,0.0,0.0,0.0,0.5555555555555556,3.0,5.090909090909091,1.0,3.769230769230769,0.0,1.9333333333333333,0.0,5.117647058823529
1358633,2015-02-04,3,Magazines,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.0,0.0,0.2222222222222222,3.0,6.090909090909091,2.0,3.923076923076923,0.0,1.0,0.0,3.588235294117647
1360415,2015-02-05,3,Magazines,0.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,0.0,0.0,0.0,0.0,0.0,4.0,6.909090909090909,2.0,4.076923076923077,0.0,0.3333333333333333,0.0,2.2941176470588234
1362197,2015-02-06,3,Magazines,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.2727272727272725,3.0,4.153846153846154,0.0,0.06666666666666667,0.0,1.2352941176470589
1363979,2015-02-07,3,Magazines,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,0.0,0.0,0.0,0.0,0.0,7.0,5.7272727272727275,2.0,3.769230769230769,0.0,0.0,0.0,0.5294117647058824
1365761,2015-02-08,3,Magazines,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,6.2727272727272725,6.0,4.076923076923077,0.0,0.0,0.0,0.29411764705882354
1367543,2015-02-09,3,Magazines,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,0.0,0.0,0.0,0.0,0.0,17.0,6.7272727272727275,5.0,3.923076923076923,0.0,0.0,0.0,0.0
1369325,2015-02-10,3,Magazines,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,0.0,0.0,0.0,0.0,9.0,7.363636363636363,4.0,4.538461538461538,0.0,0.0,0.0,0.0
1371107,2015-02-11,3,Magazines,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.454545454545454,8.0,4.923076923076923,0.0,0.0,0.0,0.0
1372889,2015-02-12,3,Magazines,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,0.0,0.0,0.0,0.0,0.0,0.0,7.7272727272727275,2.0,5.538461538461538,0.0,0.0,0.0,0.0
1374671,2015-02-13,3,Magazines,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,7.545454545454546,1.0,5.615384615384615,0.0,0.0,0.0,0.0
1376453,2015-02-14,3,Magazines,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.909090909090909,7.0,5.538461538461538,0.0,0.0,0.0,0.0
1378235,2015-02-15,3,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,5.545454545454546,8.0,5.384615384615385,0.0,0.0,0.0,0.0
1380017,2015-02-16,3,Magazines,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,5.181818181818182,9.0,5.3076923076923075,0.0,0.0,0.0,0.0
1381799,2015-02-17,3,Magazines,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,0.0,0.0,0.0,0.0,8.0,6.454545454545454,7.0,5.538461538461538,0.0,0.0,0.0,0.0
1383581,2015-02-18,3,Magazines,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,7.909090909090909,10.0,5.230769230769231,0.0,0.0,0.0,0.0
1385363,2015-02-19,3,Magazines,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,7.363636363636363,4.0,5.153846153846154,0.0,0.0,0.0,0.0
1387145,2015-02-20,3,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,7.636363636363637,1.0,5.384615384615385,0.0,0.0,0.0,0.0
1388927,2015-02-21,3,Magazines,0.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,7.636363636363637,4.0,5.384615384615385,0.0,0.0,0.0,0.058823529411764705
1390709,2015-02-22,3,Magazines,0.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,0.0,0.0,0.0,0.0,14.0,7.454545454545454,4.0,5.230769230769231,0.0,0.0,0.0,0.058823529411764705
1392491,2015-02-23,3,Magazines,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,0.0,0.0,0.0,16.0,6.909090909090909,7.0,4.538461538461538,0.0,0.0,0.0,0.11764705882352941
1394273,2015-02-24,3,Magazines,0.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,0.0,0.0,0.0,0.0,5.0,6.7272727272727275,4.0,4.538461538461538,0.0,0.4666666666666667,0.0,0.11764705882352941
1396055,2015-02-25,3,Magazines,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,0.0,0.0,0.0,0.0,0.0,11.0,6.636363636363637,1.0,4.230769230769231,0.0,0.8666666666666667,0.0,0.11764705882352941
1397837,2015-02-26,3,Magazines,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,0.0,0.0,0.0,0.0,10.0,6.454545454545454,4.0,4.3076923076923075,0.0,1.0,0.0,0.11764705882352941
1399619,2015-02-27,3,Magazines,0.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.0,0.0,0.0,3.0,6.0,7.0,4.461538461538462,0.0,1.0666666666666667,0.0,0.11764705882352941
1401401,2015-02-28,3,Magazines,0.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.0,0.0,0.0,2.0,4.7272727272727275,6.0,4.384615384615385,0.0,1.4666666666666666,0.0,0.5294117647058824
1403183,2015-03-01,3,Magazines,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.0,0.0,0.0,3.0,3.272727272727273,0.0,4.384615384615385,0.0,1.8,1.0,0.8823529411764706
1404965,2015-03-02,3,Magazines,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,0.0,0.0,0.0,0.0,2.0,2.8181818181818183,7.0,4.230769230769231,0.0,2.1333333333333333,0.0,1.0588235294117647
1406747,2015-03-03,3,Magazines,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818181,6.0,4.461538461538462,7.0,2.3333333333333335,1.0,1.4705882352941178
1408529,2015-03-04,3,Magazines,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,5.0,5.153846153846154,6.0,2.533333333333333,0.0,1.6470588235294117
1410311,2015-03-05,3,Magazines,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,3.0,6.153846153846154,2.0,2.8666666666666667,0.0,1.7058823529411764
1412093,2015-03-06,3,Magazines,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,3.0,6.3076923076923075,1.0,3.2666666666666666,0.0,1.7647058823529411
1413875,2015-03-07,3,Magazines,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,4.0,5.846153846153846,6.0,4.533333333333333,0.0,1.8235294117647058
1415657,2015-03-08,3,Magazines,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.846153846153846,5.0,5.8,7.0,1.8235294117647058
1417439,2015-03-09,3,Magazines,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.153846153846154,5.0,6.466666666666667,6.0,1.8235294117647058
1419221,2015-03-10,3,Magazines,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.3076923076923075,3.0,7.266666666666667,3.0,1.7647058823529411
1421003,2015-03-11,3,Magazines,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.6923076923076925,3.0,7.266666666666667,7.0,2.0588235294117645
1422785,2015-03-12,3,Magazines,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.846153846153846,5.0,7.333333333333333,3.0,2.176470588235294
1424567,2015-03-13,3,Magazines,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.230769230769231,6.0,7.666666666666667,1.0,2.2941176470588234
1426349,2015-03-14,3,Magazines,0.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3076923076923075,19.0,8.466666666666667,1.0,2.3529411764705883
1428131,2015-03-15,3,Magazines,0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.153846153846154,19.0,8.666666666666666,1.0,2.6470588235294117
1429913,2015-03-16,3,Magazines,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.769230769230769,10.0,9.0,0.0,3.6470588235294117
1431695,2015-03-17,3,Magazines,0.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.384615384615385,12.0,9.466666666666667,0.0,3.5294117647058822
1433477,2015-03-18,3,Magazines,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.153846153846154,7.0,9.8,0.0,3.9411764705882355
1435259,2015-03-19,3,Magazines,0.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.6923076923076925,7.0,10.6,5.0,4.0
1437041,2015-03-20,3,Magazines,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.076923076923077,7.0,10.533333333333333,3.0,4.0
1438823,2015-03-21,3,Magazines,0.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.923076923076923,13.0,10.2,2.0,4.352941176470588
1440605,2015-03-22,3,Magazines,0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.846153846153846,9.0,9.0,1.0,4.470588235294118
1442387,2015-03-23,3,Magazines,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.461538461538462,10.0,8.0,5.0,4.764705882352941
1444169,2015-03-24,3,Magazines,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.846153846153846,12.0,7.466666666666667,17.0,4.705882352941177
1445951,2015-03-25,3,Magazines,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.6923076923076925,8.0,6.666666666666667,5.0,4.705882352941177
1447733,2015-03-26,3,Magazines,0.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.230769230769231,15.0,6.2,13.0,4.705882352941177
1449515,2015-03-27,3,Magazines,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.846153846153846,4.0,5.733333333333333,4.0,4.705882352941177
1451297,2015-03-28,3,Magazines,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.615384615384615,1.0,5.266666666666667,7.0,4.411764705882353
1453079,2015-03-29,3,Magazines,0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.461538461538462,1.0,4.4,9.0,4.235294117647059
1454861,2015-03-30,3,Magazines,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.076923076923077,4.0,3.8,3.0,4.117647058823529
1456643,2015-03-31,3,Magazines,0.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,3.2,6.0,4.0588235294117645
1458425,2015-04-01,3,Magazines,2.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.769230769230769,0.0,2.4,0.0,3.764705882352941
1460207,2015-04-02,3,Magazines,3.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3846153846153846,0.0,1.8666666666666667,0.0,2.764705882352941
1461989,2015-04-03,3,Magazines,1.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384615384615385,0.0,0.8666666666666667,0.0,2.4705882352941178
1463771,2015-04-04,3,Magazines,2.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.6,0.0,1.7058823529411764
1465553,2015-04-05,3,Magazines,1.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.9333333333333333,0.0,1.4705882352941178
1467335,2015-04-06,3,Magazines,0.0,0,52.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,1.2666666666666666,0.0,1.0588235294117647
1469117,2015-04-07,3,Magazines,0.0,0,53.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,1.0,1.3333333333333333,0.0,0.5294117647058824
1470899,2015-04-08,3,Magazines,0.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066666666666667,0.0,0.35294117647058826
1472681,2015-04-09,3,Magazines,3.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
1474463,2015-04-10,3,Magazines,2.0,0,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466666666666667,0.0,0.0
1476245,2015-04-11,3,Magazines,8.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.466666666666667,0.0,0.0
1478027,2015-04-12,3,Magazines,9.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.266666666666667,0.0,0.0
1479809,2015-04-13,3,Magazines,7.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.933333333333334,0.0,0.0
1481591,2015-04-14,3,Magazines,3.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6,0.0,0.0
1483373,2015-04-15,3,Magazines,8.0,0,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.333333333333333,0.0,0.0
1485155,2015-04-16,3,Magazines,7.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.333333333333333,0.0,0.0
1486937,2015-04-17,3,Magazines,8.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2,0.0,0.0
1488719,2015-04-18,3,Magazines,5.0,0,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533333333333333,0.0,0.0
