,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1314437,2015-01-10,4,Hardware,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,3.0,0.0,0.8571428571428571,2.0,1.4444444444444444,0.0,0.2727272727272727,1.0,0.7692307692307693,2.0,1.1333333333333333,1.0,2.176470588235294
1316219,2015-01-11,4,Hardware,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,2.0,1.0,1.0,0.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.8461538461538461,2.0,1.2,1.0,2.411764705882353
1318001,2015-01-12,4,Hardware,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,5.0,2.0,1.2857142857142858,1.0,1.0,0.0,0.18181818181818182,3.0,0.7692307692307693,1.0,1.2666666666666666,4.0,2.411764705882353
1319783,2015-01-13,4,Hardware,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,0.0,1.0,1.4285714285714286,4.0,1.0,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,1.2666666666666666,1.0,2.3529411764705883
1321565,2015-01-14,4,Hardware,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,2.0,1.0,2.142857142857143,1.0,1.1111111111111112,0.0,0.18181818181818182,1.0,1.0,1.0,1.3333333333333333,3.0,2.235294117647059
1323347,2015-01-15,4,Hardware,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,7.0,3.0,2.0,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,1.2307692307692308,1.0,1.2666666666666666,1.0,2.0588235294117645
1325129,2015-01-16,4,Hardware,1.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,1.0,2.0,2.0,0.0,1.0,0.0,0.5454545454545454,0.0,1.1538461538461537,2.0,1.1333333333333333,2.0,2.0
1326911,2015-01-17,4,Hardware,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,0.0,5.0,2.857142857142857,1.0,1.1111111111111112,1.0,0.6363636363636364,2.0,1.0769230769230769,0.0,1.3333333333333333,2.0,2.0
1328693,2015-01-18,4,Hardware,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,0.0,2.857142857142857,1.0,0.7777777777777778,1.0,0.7272727272727273,0.0,1.0769230769230769,1.0,1.2,1.0,2.0588235294117645
1330475,2015-01-19,4,Hardware,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,2.0,2.4285714285714284,0.0,0.7777777777777778,0.0,0.8181818181818182,2.0,0.8461538461538461,2.0,1.2,4.0,2.0588235294117645
1332257,2015-01-20,4,Hardware,1.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,7.0,2.142857142857143,1.0,1.1111111111111112,1.0,1.0,3.0,0.8461538461538461,0.0,1.1333333333333333,2.0,2.0588235294117645
1334039,2015-01-21,4,Hardware,1.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,1.0,1.4285714285714286,2.0,1.3333333333333333,3.0,1.0909090909090908,3.0,0.7692307692307693,2.0,1.1333333333333333,2.0,1.8235294117647058
1335821,2015-01-22,4,Hardware,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,0.0,1.4285714285714286,1.0,1.7777777777777777,1.0,1.1818181818181819,0.0,0.7692307692307693,0.0,1.0666666666666667,7.0,1.8235294117647058
1337603,2015-01-23,4,Hardware,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,1.1428571428571428,1.0,1.6666666666666667,1.0,1.1818181818181819,0.0,0.8461538461538461,1.0,1.0666666666666667,1.0,1.6470588235294117
1339385,2015-01-24,4,Hardware,1.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,0.14285714285714285,3.0,1.8888888888888888,1.0,1.0909090909090908,0.0,0.6923076923076923,5.0,0.9333333333333333,1.0,1.6470588235294117
1341167,2015-01-25,4,Hardware,1.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,2.0,0.0,0.0,2.0,2.5555555555555554,2.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.9333333333333333,1.0,1.7058823529411764
1342949,2015-01-26,4,Hardware,1.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,5.0,2.4444444444444446,1.0,1.2727272727272727,0.0,0.6153846153846154,2.0,0.8666666666666667,1.0,1.6470588235294117
1344731,2015-01-27,4,Hardware,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.2857142857142857,0.0,2.3333333333333335,1.0,1.1818181818181819,0.0,0.38461538461538464,0.0,0.7333333333333333,1.0,1.6470588235294117
1346513,2015-01-28,4,Hardware,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.2857142857142857,2.0,2.2222222222222223,1.0,1.2727272727272727,0.0,0.23076923076923078,0.0,0.7333333333333333,1.0,1.4705882352941178
1348295,2015-01-29,4,Hardware,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,1.0,0.0,0.2857142857142857,7.0,1.8888888888888888,0.0,1.2727272727272727,1.0,0.23076923076923078,0.0,0.6666666666666666,0.0,1.411764705882353
1350077,2015-01-30,4,Hardware,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,2.0,0.2857142857142857,1.0,1.6666666666666667,2.0,1.1818181818181819,0.0,0.38461538461538464,1.0,0.6666666666666666,1.0,1.2941176470588236
1351859,2015-01-31,4,Hardware,1.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,0.0,0.0,0.42857142857142855,0.0,1.1111111111111112,1.0,1.1818181818181819,1.0,0.38461538461538464,0.0,0.6,0.0,1.0
1353641,2015-02-01,4,Hardware,2.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,1.0,0.0,0.42857142857142855,0.0,1.1111111111111112,2.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.26666666666666666,1.0,1.1176470588235294
1355423,2015-02-02,4,Hardware,0.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,0.0,0.0,0.42857142857142855,0.0,0.8888888888888888,2.0,1.2727272727272727,0.0,0.46153846153846156,0.0,0.26666666666666666,3.0,1.0588235294117647
1357205,2015-02-03,4,Hardware,4.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,1.1818181818181819,1.0,0.46153846153846156,0.0,0.13333333333333333,1.0,1.0588235294117647
1358987,2015-02-04,4,Hardware,0.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,1.3636363636363635,0.0,0.46153846153846156,0.0,0.13333333333333333,1.0,1.0
1360769,2015-02-05,4,Hardware,1.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,1.1818181818181819,2.0,0.38461538461538464,1.0,0.13333333333333333,1.0,1.0588235294117647
1362551,2015-02-06,4,Hardware,0.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,1.0,1.0,0.2857142857142857,0.0,0.2222222222222222,2.0,1.1818181818181819,0.0,0.38461538461538464,0.0,0.13333333333333333,1.0,1.6470588235294117
1364333,2015-02-07,4,Hardware,0.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,1.0,1.3636363636363635,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,1.7647058823529411
1366115,2015-02-08,4,Hardware,0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,0.0,0.0,0.42857142857142855,2.0,0.3333333333333333,0.0,1.2727272727272727,0.0,0.3076923076923077,0.0,0.06666666666666667,2.0,1.7058823529411764
1367897,2015-02-09,4,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.2,3.0,1.7058823529411764
1369679,2015-02-10,4,Hardware,0.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.2,0.0,1.6470588235294117
1371461,2015-02-11,4,Hardware,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,1.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.2,1.0,1.4705882352941178
1373243,2015-02-12,4,Hardware,0.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,6.0,1.0,0.7142857142857143,1.0,0.4444444444444444,4.0,1.0,0.0,0.23076923076923078,0.0,0.2,0.0,1.411764705882353
1375025,2015-02-13,4,Hardware,0.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.2,2.0,1.3529411764705883
1376807,2015-02-14,4,Hardware,0.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,0.0,1.0,1.5714285714285714,0.0,0.2222222222222222,0.0,1.0,0.0,0.46153846153846156,0.0,0.26666666666666666,11.0,1.2941176470588236
1378589,2015-02-15,4,Hardware,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,0.0,1.0,1.4285714285714286,1.0,0.3333333333333333,0.0,1.0,0.0,0.5384615384615384,0.0,0.3333333333333333,2.0,1.2941176470588236
1380371,2015-02-16,4,Hardware,0.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,1.0,1.0,1.2857142857142858,0.0,0.4444444444444444,1.0,1.0909090909090908,1.0,0.6153846153846154,2.0,0.3333333333333333,0.0,1.2941176470588236
1382153,2015-02-17,4,Hardware,0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,2.0,6.0,1.2857142857142858,0.0,0.4444444444444444,1.0,1.0909090909090908,1.0,0.6923076923076923,0.0,0.3333333333333333,0.0,1.2352941176470589
1383935,2015-02-18,4,Hardware,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,0.0,0.0,1.2857142857142858,0.0,0.4444444444444444,0.0,1.0,0.0,0.8461538461538461,0.0,0.3333333333333333,0.0,1.0588235294117647
1385717,2015-02-19,4,Hardware,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,4.0,0.0,1.4285714285714286,1.0,0.5555555555555556,1.0,1.0909090909090908,1.0,0.9230769230769231,0.0,0.3333333333333333,0.0,1.0588235294117647
1387499,2015-02-20,4,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,0.0,0.0,1.2857142857142858,1.0,0.5555555555555556,2.0,1.5454545454545454,3.0,1.0,1.0,0.3333333333333333,0.0,1.1764705882352942
1389281,2015-02-21,4,Hardware,2.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,1.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.5454545454545454,1.0,1.0769230769230769,1.0,0.3333333333333333,0.0,1.1764705882352942
1391063,2015-02-22,4,Hardware,1.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,0.0,2.0,1.0,0.0,1.3333333333333333,1.0,1.6363636363636365,1.0,1.0769230769230769,1.0,0.3333333333333333,0.0,1.1176470588235294
1392845,2015-02-23,4,Hardware,0.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,0.0,0.0,1.1428571428571428,1.0,1.3333333333333333,3.0,2.1818181818181817,1.0,1.1538461538461537,0.0,0.3333333333333333,1.0,0.6470588235294118
1394627,2015-02-24,4,Hardware,1.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,4.0,1.1428571428571428,1.0,1.2222222222222223,2.0,2.272727272727273,2.0,1.1538461538461537,0.0,0.26666666666666666,0.0,0.6470588235294118
1396409,2015-02-25,4,Hardware,0.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,1.0,0.0,1.0,1.0,1.1111111111111112,5.0,2.1818181818181817,1.0,1.3076923076923077,0.0,0.4,1.0,0.8235294117647058
1398191,2015-02-26,4,Hardware,0.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,0.0,1.0,0.7142857142857143,6.0,1.1111111111111112,0.0,2.0,1.0,1.3846153846153846,0.0,0.4,0.0,0.8823529411764706
1399973,2015-02-27,4,Hardware,1.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,0.0,0.0,0.8571428571428571,0.0,1.3333333333333333,2.0,1.9090909090909092,1.0,1.2307692307692308,0.0,0.6,0.0,0.9411764705882353
1401755,2015-02-28,4,Hardware,1.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,0.0,0.0,0.2857142857142857,0.0,1.2222222222222223,7.0,1.8181818181818181,0.0,1.1538461538461537,0.0,0.8666666666666667,3.0,1.1176470588235294
1403537,2015-03-01,4,Hardware,0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,0.0,0.0,0.2857142857142857,0.0,1.5555555555555556,1.0,1.5454545454545454,2.0,1.2307692307692308,0.0,0.8666666666666667,0.0,1.1176470588235294
1405319,2015-03-02,4,Hardware,0.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,0.0,1.0,0.14285714285714285,1.0,1.4444444444444444,0.0,1.3636363636363635,1.0,1.3076923076923077,0.0,0.8,1.0,1.2352941176470589
1407101,2015-03-03,4,Hardware,0.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,2.0,0.0,0.14285714285714285,2.0,0.8888888888888888,0.0,0.9090909090909091,2.0,1.2307692307692308,1.0,0.9333333333333333,3.0,1.2352941176470589
1408883,2015-03-04,4,Hardware,0.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.9090909090909091,2.0,1.1538461538461537,2.0,0.9333333333333333,2.0,1.4705882352941178
1410665,2015-03-05,4,Hardware,0.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,0.0,0.42857142857142855,4.0,0.8888888888888888,0.0,0.9090909090909091,1.0,1.2307692307692308,0.0,0.9333333333333333,3.0,1.4705882352941178
1412447,2015-03-06,4,Hardware,0.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,1.1538461538461537,3.0,1.0,1.0,1.411764705882353
1414229,2015-03-07,4,Hardware,0.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.18181818181818182,2.0,1.2307692307692308,5.0,1.0666666666666667,1.0,1.411764705882353
1416011,2015-03-08,4,Hardware,0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,0.0,2.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.18181818181818182,2.0,1.3846153846153846,1.0,1.0666666666666667,3.0,1.5294117647058822
1417793,2015-03-09,4,Hardware,0.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,2.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.2727272727272727,1.0,1.3846153846153846,0.0,1.1333333333333333,0.0,1.6470588235294117
1419575,2015-03-10,4,Hardware,0.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,0.2727272727272727,0.0,1.2307692307692308,2.0,1.2,2.0,1.7647058823529411
1421357,2015-03-11,4,Hardware,0.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,0.0,0.0,0.5714285714285714,1.0,0.2222222222222222,0.0,0.2727272727272727,2.0,1.0769230769230769,0.0,1.2,0.0,1.8235294117647058
1423139,2015-03-12,4,Hardware,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,1.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,1.0769230769230769,0.0,1.0666666666666667,5.0,1.6470588235294117
1424921,2015-03-13,4,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,1.1538461538461537,1.0,1.1333333333333333,0.0,1.588235294117647
1426703,2015-03-14,4,Hardware,1.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.36363636363636365,4.0,1.0,1.0,1.0666666666666667,0.0,1.411764705882353
1428485,2015-03-15,4,Hardware,1.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,1.0,1.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.9230769230769231,0.0,0.8,0.0,1.411764705882353
1430267,2015-03-16,4,Hardware,0.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,1.0,1.0,0.7333333333333333,2.0,1.411764705882353
1432049,2015-03-17,4,Hardware,1.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,1.0,0.7142857142857143,2.0,0.2222222222222222,1.0,0.36363636363636365,0.0,1.0769230769230769,1.0,0.8666666666666667,5.0,1.3529411764705883
1433831,2015-03-18,4,Hardware,0.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,1.0,1.0,0.8,2.0,1.3529411764705883
1435613,2015-03-19,4,Hardware,1.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,1.2307692307692308,0.0,0.8,2.0,1.3529411764705883
1437395,2015-03-20,4,Hardware,4.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,0.0,1.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,1.3076923076923077,1.0,0.8666666666666667,0.0,1.3529411764705883
1439177,2015-03-21,4,Hardware,2.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,0.0,1.0,0.2857142857142857,0.0,0.5555555555555556,1.0,0.5454545454545454,1.0,1.3846153846153846,2.0,0.8,1.0,1.0588235294117647
1440959,2015-03-22,4,Hardware,1.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.6363636363636364,2.0,1.3076923076923077,1.0,0.7333333333333333,0.0,1.0588235294117647
1442741,2015-03-23,4,Hardware,0.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,0.0,0.0,0.2857142857142857,2.0,0.4444444444444444,1.0,1.0909090909090908,1.0,1.4615384615384615,0.0,0.8,1.0,1.0588235294117647
1444523,2015-03-24,4,Hardware,0.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,1.0909090909090908,1.0,2.0,2.0,0.7333333333333333,1.0,1.0588235294117647
1446305,2015-03-25,4,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,1.0909090909090908,3.0,2.0,1.0,0.7333333333333333,2.0,1.0
1448087,2015-03-26,4,Hardware,2.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,0.0,0.0,0.0,1.0,0.6666666666666666,1.0,1.0909090909090908,2.0,1.9230769230769231,0.0,0.7333333333333333,0.0,0.7058823529411765
1449869,2015-03-27,4,Hardware,0.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.0909090909090908,5.0,1.9230769230769231,1.0,0.8666666666666667,2.0,0.5882352941176471
1451651,2015-03-28,4,Hardware,0.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,0.0,0.0,0.0,0.0,0.4444444444444444,6.0,1.1818181818181819,0.0,1.8461538461538463,0.0,0.8666666666666667,0.0,0.5294117647058824
1453433,2015-03-29,4,Hardware,2.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0909090909090908,2.0,1.6923076923076923,0.0,0.8,0.0,0.5294117647058824
1455215,2015-03-30,4,Hardware,0.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.4545454545454546,7.0,1.6153846153846154,1.0,0.8,0.0,0.47058823529411764
1456997,2015-03-31,4,Hardware,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,1.3636363636363635,1.0,1.5384615384615385,0.0,0.8666666666666667,0.0,0.47058823529411764
1458779,2015-04-01,4,Hardware,0.0,0,50.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,4,2015,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,1.0,1.3636363636363635,0.0,1.3076923076923077,1.0,0.8,0.0,0.4117647058823529
1460561,2015-04-02,4,Hardware,3.0,0,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,4,2015,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,2.0,1.2727272727272727,0.0,1.1538461538461537,1.0,0.7333333333333333,1.0,0.35294117647058826
1462343,2015-04-03,4,Hardware,0.0,0,49.8675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,4,4,2015,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.7272727272727273,0.0,0.9230769230769231,2.0,0.8,0.0,0.23529411764705882
1464125,2015-04-04,4,Hardware,0.0,0,50.605000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,4,2015,1.0,1.0,0.42857142857142855,0.0,0.0,4.0,0.7272727272727273,0.0,0.9230769230769231,1.0,0.8,0.0,0.23529411764705882
1465907,2015-04-05,4,Hardware,0.0,0,51.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,4,2015,4.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.8181818181818182,0.0,0.7692307692307693,1.0,0.8,1.0,0.11764705882352941
