,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1945809,2015-12-31,54,Produce,1360.177,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,480.245,465.343,597.3402828571428,525.365,551.3612222222223,663.63,512.763,354.774,512.871616923077,471.409,522.1238666666667,742.187,349.66994235294123
1949373,2016-01-02,54,Produce,623.195,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,747.889,393.306,582.9894257142857,757.921,585.3312222222223,719.909,501.10836363636366,437.879,513.5283861538462,445.104,533.634,0.0,318.8355894117647
1951155,2016-01-03,54,Produce,815.102,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,504.383,503.63098,561.0094257142857,521.426,615.501,466.151,505.1617272727273,646.31,519.7363861538462,650.425,547.0525333333334,0.0,273.68470705882356
1952937,2016-01-04,54,Produce,664.128,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,515.87,666.604,571.2198542857143,481.808,628.7544444444444,761.403,530.2693636363637,653.828,509.2802307692308,713.156,550.4157333333333,0.0,208.26876588235294
1954719,2016-01-05,54,Produce,704.146,41,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,532.425,741.521,576.7969971428571,432.653,617.3942222222222,468.879,543.5576363636363,506.037,524.8010023076923,545.148,540.3708,0.0,174.85917764705883
1956501,2016-01-06,54,Produce,557.256,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,791.311,480.245,594.3061399999999,684.877,610.7251111111111,450.005,563.0233636363636,596.787,499.66700230769226,629.574,547.9216,0.0,145.338
1958283,2016-01-07,54,Produce,485.256,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,763.972,747.889,598.4195714285714,841.977,570.2123333333334,329.114,535.0843636363637,346.549,510.0295392307693,456.414,520.0509999999999,0.0,116.52017647058823
1960065,2016-01-08,54,Produce,544.832,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,650.66,504.383,616.2348571428572,634.105,568.2351088888889,666.028,494.5478181818182,381.259,512.037693076923,354.774,518.9242666666667,0.0,92.37988235294118
1961847,2016-01-09,54,Produce,692.598,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1013.556,515.87,619.4421428571429,676.416,588.7679977777779,597.247,493.5122727272728,607.477,506.7475392307693,476.776,515.5664666666667,0.0,43.658058823529416
1963629,2016-01-10,54,Produce,833.772,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,795.701,532.425,643.7871428571428,465.343,623.0866644444445,452.182,477.2932727272727,476.10098,491.68200076923074,515.507,521.8744666666666,0.0,0.0
1965411,2016-01-11,54,Produce,537.525,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1324.795,791.311,681.7395714285714,393.306,600.3497755555555,618.709,494.525,630.06903,480.38438538461537,725.137,516.4652,0.0,0.0
1967193,2016-01-12,54,Produce,719.903,39,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,476.19,763.972,723.3564285714285,503.63098,589.8955533333333,356.301,492.28745454545447,438.284,492.6021546153846,554.157,500.6666000000001,0.0,0.0
1968975,2016-01-13,54,Produce,375.686,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,766.541,650.66,838.9171428571428,666.604,575.4819977777778,274.007,524.3174545454546,555.03,482.1896930769231,553.309,516.085,0.0,0.0
1970757,2016-01-14,54,Produce,347.577,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,522.438,1013.556,830.8835714285715,741.521,557.6435533333333,454.76,498.1550909090909,380.88,509.2493084615384,292.076,501.10066666666665,0.0,0.0
1972539,2016-01-15,54,Produce,511.715,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,782.49,795.701,827.3450000000001,480.245,565.0971088888889,582.994,477.85209090909086,369.107,503.69377,400.898,495.6254666666666,0.0,0.0
1974321,2016-01-16,54,Produce,542.677,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,648.24,1324.795,792.8401428571427,747.889,609.3198866666667,658.428,473.7095454545455,450.458,485.1363853846154,421.042,498.2043333333333,0.0,0.0
1976103,2016-01-17,54,Produce,855.124,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1360.177,476.19,811.673,504.383,638.2466666666667,425.392,469.9656363636364,506.959,477.64600230769224,539.724,501.8841333333333,0.0,0.0
1977885,2016-01-18,54,Produce,539.798,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,623.195,766.541,759.485,515.87,636.4751111111111,681.444,501.9627272727272,664.868,468.44323076923075,569.286,511.785,0.0,0.0
1979667,2016-01-19,54,Produce,768.075,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,815.102,522.438,840.1244285714286,532.425,666.7012222222222,378.242,527.6830881818182,461.425,483.21415384615386,476.177,498.1140000000001,0.0,0.0
1981449,2016-01-20,54,Produce,394.617,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,664.128,782.49,739.8958571428572,791.311,701.7518888888889,373.914,535.6978154545454,698.324,475.69761538461535,776.424,505.05320000000006,0.0,0.0
1983231,2016-01-21,54,Produce,298.702,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,704.146,648.24,788.311857142857,763.972,765.8525555555556,406.614,517.6148154545455,309.037,494.2023076923078,404.809,488.85040000000004,0.0,0.0
1985013,2016-01-22,54,Produce,492.604,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,557.256,1360.177,773.6814285714287,650.66,762.72,577.526,492.2256336363636,366.231,490.5066153846153,374.286,492.9775333333334,0.0,0.0
1986795,2016-01-23,54,Produce,688.396,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,485.256,623.195,799.6397142857143,1013.556,790.5723333333333,708.269,505.4126336363637,378.726,479.3953076923077,393.457,497.91946666666666,0.0,0.0
1988577,2016-01-24,54,Produce,745.976,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,544.832,815.102,767.4634285714285,795.701,789.4626666666667,556.93097,490.2653609090909,510.433,471.5204615384616,531.973,518.0386,0.0,0.0
1990359,2016-01-25,54,Produce,474.309,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,692.598,664.128,744.18,1324.795,788.4825555555557,542.922,526.6668154545455,630.306,471.4252307692308,664.02,521.8147333333333,0.0,0.0
1992141,2016-01-26,54,Produce,673.823,41,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,833.772,704.146,627.7021428571428,476.19,775.6234444444444,384.081,540.4350881818182,457.315,491.30861538461534,520.072,519.4684666666667,0.0,0.0
1993923,2016-01-27,54,Produce,411.506,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,537.525,557.256,637.616857142857,766.541,854.4586666666667,379.147,572.3720881818182,621.441,473.4491538461538,658.245,534.4223333333333,0.0,0.0
1995705,2016-01-28,54,Produce,447.688,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,719.903,485.256,640.284,522.438,811.0852222222222,570.449,567.2720881818182,321.063,508.2465384615385,310.267,509.1902013333333,0.0,0.0
1997487,2016-01-29,54,Produce,496.836,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,375.686,544.832,622.1978571428572,782.49,813.2408888888889,514.824,546.6847245454545,306.011,516.1425384615385,353.983,509.6092013333333,0.0,0.0
1999269,2016-01-30,54,Produce,609.318,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,347.577,692.598,624.4488571428572,648.24,739.8334444444445,778.658,535.3867272727273,404.586,521.6255384615386,475.027,517.9714013333333,0.0,0.0
2001051,2016-01-31,54,Produce,791.278,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,511.715,833.772,598.5102857142857,1360.177,765.1618888888888,525.365,548.2917272727274,663.63,507.6779230769231,722.829,528.896668,0.0,0.0
2002833,2016-02-01,54,Produce,554.14,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,542.677,537.525,578.8418571428572,623.195,741.9079999999999,757.921,589.9186363636364,719.909,510.4257692307692,596.366,533.0401346666666,0.0,0.0
2004615,2016-02-02,54,Produce,737.958,43,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,855.124,719.903,574.1108571428571,815.102,737.7766666666666,521.426,613.0966363636363,466.151,521.1897692307692,534.092,523.164268,0.0,0.0
2006397,2016-02-03,54,Produce,503.024,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,539.798,375.686,552.6935714285714,664.128,711.3702222222222,481.808,622.73,761.403,508.16984615384615,700.485,541.8432013333334,0.0,0.0
2008179,2016-02-04,54,Produce,468.553,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,768.075,347.577,555.7438571428572,704.146,716.2988888888889,432.653,618.2317272727273,468.879,531.0656923076923,397.94202,524.055268,0.0,0.0
2009961,2016-02-05,54,Produce,560.436,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,394.617,511.715,556.0685714285714,557.256,657.8094444444445,684.877,583.1997272727273,450.005,534.9341538461539,411.094,533.0322013333333,0.0,0.0
2011743,2016-02-06,54,Produce,491.945,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,298.702,542.677,562.9502857142858,485.256,648.2905555555556,841.977,581.2239072727273,329.114,524.8896153846154,499.719,540.6006679999999,0.0,0.0
2013525,2016-02-07,54,Produce,611.001,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,492.604,855.124,565.6547142857142,544.832,637.7128888888888,634.105,572.9223618181818,666.028,508.8226923076923,557.336,542.9806679999999,0.0,0.0
2015307,2016-02-08,54,Produce,511.735,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,688.396,539.798,558.6725714285715,692.598,605.6637777777778,676.416,592.9309981818183,597.247,498.29076923076923,594.125,537.7166013333333,0.0,0.0
2017089,2016-02-09,54,Produce,611.013,42,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,745.976,768.075,555.9424285714286,833.772,566.045,465.343,592.7889072727273,452.182,513.0813076923076,515.882,528.6111346666667,0.0,0.0
2018871,2016-02-10,54,Produce,539.289,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,474.309,394.617,576.7594285714285,537.525,560.9848888888888,393.306,621.4467254545455,618.709,487.23430769230765,800.256,532.6216013333334,0.0,0.0
2020653,2016-02-11,54,Produce,536.143,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,673.823,298.702,561.1668571428571,719.903,567.365,503.63098,605.03818,356.301,503.5854615384615,391.426,510.10253466666666,0.0,0.0
2022435,2016-02-12,54,Produce,476.16602,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,411.506,492.604,551.8112857142858,375.686,601.8418888888889,666.604,575.392089090909,274.007,498.06523076923077,444.921,501.92173333333335,0.0,0.0
2024217,2016-02-13,54,Produce,617.724,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,447.688,688.396,538.3467142857143,347.577,584.8641111111111,741.521,566.1484527272728,454.76,501.5113846153846,467.51,505.8202,0.0,0.0
2025999,2016-02-14,54,Produce,713.248,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,496.836,745.976,540.7594285714285,511.715,577.5644444444445,480.245,576.5934527272727,582.994,481.5564615384616,510.727,509.227,0.0,0.0
2027781,2016-02-15,54,Produce,576.486,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,609.318,474.309,562.0431428571428,542.677,561.6857777777778,747.889,603.7415436363636,658.428,480.0394615384615,643.868,517.6302666666667,0.0,0.0
2029563,2016-02-16,54,Produce,652.241,46,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,791.278,673.823,562.6477142857142,855.124,514.8856666666667,504.383,627.1373618181818,425.392,499.7384615384615,459.784,512.9376,0.0,0.0
2031345,2016-02-17,54,Produce,477.496,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,554.14,411.506,551.3508571428572,539.798,527.8765555555555,515.87,673.4941818181818,681.444,494.9863053846154,594.249,520.1390666666667,0.0,0.0
2033127,2016-02-18,54,Produce,399.042,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,737.958,447.688,557.8225714285715,768.075,565.7453333333334,532.425,685.2302727272727,378.242,509.34176692307693,362.699,489.2957333333333,0.0,0.0
2034909,2016-02-19,54,Produce,525.884,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,503.024,496.836,569.227,394.617,591.7743333333333,791.311,738.2551818181818,373.914,517.8089976923077,275.23,488.0742,0.0,0.0
2036691,2016-02-20,54,Produce,605.182,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,468.553,609.318,578.3891428571429,298.702,584.1778888888889,763.972,737.8865454545455,406.614,511.992613076923,469.571,483.3829333333333,0.0,0.0
2038473,2016-02-21,54,Produce,696.253,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,560.436,791.278,591.4631428571429,492.604,564.0333333333333,650.66,739.5821818181819,577.526,511.0276130769231,550.821,490.3048,0.0,0.0
2040255,2016-02-22,54,Produce,475.935,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,491.945,554.14,594.4438571428572,688.396,549.7786666666666,1013.556,741.2235454545454,708.269,499.9811515384615,683.385,495.4388,0.0,0.0
2042037,2016-02-23,54,Produce,701.008,44,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,611.001,737.958,603.5295714285713,745.976,514.1801111111112,795.701,765.4617272727272,556.93097,527.1554592307692,523.735,484.28046666666665,0.0,0.0
2043819,2016-02-24,54,Produce,483.604,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,511.735,503.024,586.762,474.309,525.5377777777778,1324.795,775.9903636363637,542.922,515.1493823076923,623.904,506.2724,0.0,0.0
2045601,2016-02-25,54,Produce,444.994,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,611.013,468.553,561.0081428571428,673.823,560.0506666666666,476.19,827.7054545454546,384.081,544.3554592307693,337.606,496.0023333333333,0.0,0.0
2047383,2016-02-26,54,Produce,606.36,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,539.289,560.436,554.9502857142858,411.506,593.2366666666667,766.541,814.9075454545455,379.147,555.7025361538462,373.103,497.3796,0.0,0.0
2049165,2016-02-27,54,Produce,634.597,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,536.143,491.945,536.8152857142858,447.688,578.3193333333334,522.438,829.8568181818183,570.449,561.48669,374.552,502.8212666666667,0.0,0.0
2050947,2016-02-28,54,Produce,717.18097,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,476.16602,611.001,541.996,496.836,577.4284444444444,782.49,798.0906363636363,514.824,550.342613076923,571.338,508.3018,0.0,0.0
2052729,2016-02-29,54,Produce,512.697,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,617.724,511.735,551.6517142857143,609.318,580.619,648.24,789.7674545454546,778.658,548.5432284615385,587.737,519.0198,0.0,0.0
2054511,2016-03-01,54,Produce,803.691,41,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,713.248,611.013,539.6131457142857,791.278,557.8112222222221,1360.177,719.9911818181819,525.365,570.4698461538462,476.493,502.1846,0.0,0.0
2056293,2016-03-02,54,Produce,569.192,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,576.486,539.289,557.5815742857143,554.14,574.3589999999999,623.195,720.8153636363636,757.921,577.483923076923,789.663,508.1933333333334,0.0,0.0
2058075,2016-03-03,54,Produce,536.995,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,652.241,536.143,572.1882885714286,737.958,579.2764444444445,815.102,700.66,521.426,599.9712307692308,440.198,490.39140000000003,0.0,0.0
2059857,2016-03-04,54,Produce,559.015,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,477.496,476.16602,581.4384314285714,503.024,591.9614444444445,664.128,716.1290909090909,481.808,606.6016923076924,383.358,496.71913333333333,0.0,0.0
2061639,2016-03-05,54,Produce,612.427,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,399.042,617.724,587.3281457142857,468.553,581.1188888888889,704.146,720.7910909090908,432.653,592.9753076923078,356.855,502.56533333333334,0.0,0.0
2063421,2016-03-06,54,Produce,726.413,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,525.884,713.248,578.5005742857144,560.436,561.0894444444444,557.256,710.7260909090909,684.877,592.1143061538462,551.779,511.08680000000004,0.0,0.0
2065203,2016-03-07,54,Produce,461.51,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,605.182,576.486,558.9147171428572,491.945,559.4393333333333,485.256,652.5193636363637,841.977,583.4947676923077,711.591,513.4304666666667,0.0,0.0
2066985,2016-03-08,54,Produce,739.713,42,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,696.253,652.241,566.0172857142858,611.001,537.0154444444445,544.832,630.0185454545455,634.105,600.1221523076923,430.857,503.70946666666663,0.0,0.0
2068767,2016-03-09,54,Produce,474.017,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,475.935,477.496,564.2255714285714,511.735,534.0312244444444,692.598,587.5162727272727,676.416,578.76246,613.866,522.3568,0.0,0.0
2070549,2016-03-10,54,Produce,406.323,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,701.008,399.042,561.7977142857143,611.013,550.6057800000001,833.772,573.6605454545454,465.343,596.1826907692308,356.875,492.16906666666665,0.0,0.0
2072331,2016-03-11,54,Produce,566.691,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,483.604,525.884,547.4332857142857,539.289,567.5848911111111,537.525,558.9815454545455,393.306,597.9192292307692,432.522,483.19173333333333,0.0,0.0
2074113,2016-03-12,54,Produce,540.6,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,444.994,605.182,554.4,536.143,576.9783355555555,719.903,586.0604545454545,503.63098,604.3205369230769,460.796,489.2726,0.0,0.0
2075895,2016-03-13,54,Produce,639.045,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,606.36,696.253,555.2725714285714,476.16602,581.5605577777777,375.686,591.0188181818182,666.604,592.5934599999999,502.374,503.2781333333333,0.0,0.0
2077677,2016-03-14,54,Produce,564.279,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,634.597,475.935,561.8371428571429,617.724,577.7562244444445,347.577,611.3136363636363,741.521,588.6960753846154,606.493,509.13680000000005,0.0,0.0
2079459,2016-03-15,54,Produce,903.871,43,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,717.18097,701.008,573.3337142857143,713.248,554.2038911111111,511.715,584.2244545454546,480.245,598.6858446153847,441.922,493.68306666666666,0.0,0.0
2081241,2016-03-16,54,Produce,496.274,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,512.697,483.604,577.5358571428571,576.486,552.7144466666666,542.677,535.5817272727273,747.889,596.7046138461538,756.203,514.0689333333333,0.0,0.0
2083023,2016-03-17,54,Produce,445.682,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,803.691,444.994,580.5255671428572,652.241,560.3854466666667,855.124,531.4979999999999,504.383,638.8748446153846,336.847,495.26526666666666,0.0,0.0
2084805,2016-03-18,54,Produce,525.792,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,569.192,606.36,585.7772814285715,477.496,584.8395555555555,539.798,528.6337272727274,515.87,669.8283061538461,305.538,490.56566666666663,0.0,0.0
2086587,2016-03-19,54,Produce,607.925,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,536.995,634.597,600.4462814285715,399.042,569.0852222222223,768.075,562.2964545454545,532.425,732.9947692307693,474.571,486.57893333333334,0.0,0.0
2088369,2016-03-20,54,Produce,780.338,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,559.015,717.18097,612.6731385714286,525.884,567.7252222222222,394.617,573.8175454545454,791.311,718.3475384615384,566.938,490.9774,0.0,0.0
2090151,2016-03-21,54,Produce,487.477,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,612.427,512.697,625.8161385714286,605.182,557.4050000000001,298.702,588.5546363636364,763.972,720.2721538461539,639.659,498.2878666666667,0.0,0.0
2091933,2016-03-22,54,Produce,892.577,43,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,726.413,803.691,619.0525671428571,696.253,534.3775555555555,492.604,576.63,650.66,723.5177692307693,479.785,486.40826666666663,0.0,0.0
2093715,2016-03-23,54,Produce,450.181,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,461.51,569.192,615.8854242857143,475.935,548.6957777777778,688.396,539.5903636363636,1013.556,726.1793846153846,736.645,507.94853333333333,0.0,0.0
2095497,2016-03-24,54,Produce,511.66602,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,739.713,536.995,617.2042857142858,701.008,574.8685555555555,745.976,535.6847272727273,795.701,737.2453076923077,331.811,485.5561346666666,0.0,0.0
2097279,2016-03-25,54,Produce,479.335,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,474.017,559.015,609.891857142857,483.604,596.1237744444445,474.309,521.2522727272727,1324.795,802.1919999999999,286.381,486.751268,0.0,0.0
2099061,2016-03-26,54,Produce,503.406,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,406.323,612.427,600.7521428571429,444.994,585.8476633333333,673.823,557.3123636363636,476.19,809.1743076923077,372.721,495.57400133333334,0.0,0.0
2100843,2016-03-27,54,Produce,675.293,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,566.691,726.413,587.1557142857143,606.36,597.7852188888888,411.506,580.534,766.541,811.0043846153847,526.773,507.02326800000003,0.0,0.0
2102625,2016-03-28,54,Produce,591.289,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,540.6,461.51,568.4882857142858,634.597,608.1471077777777,447.688,602.838909090909,522.438,803.3240769230769,612.031,512.8159346666666,0.0,0.0
2104407,2016-03-29,54,Produce,680.572,44,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,639.045,739.713,569.5848571428571,717.18097,589.9234411111112,496.836,585.9869090909091,782.49,807.4383846153846,428.299,503.90780133333334,0.0,0.0
2106189,2016-03-30,54,Produce,451.725,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,564.279,474.017,559.3238571428572,512.697,598.3024411111111,609.318,560.7666363636364,648.24,772.3383846153846,765.026,511.7079346666667,0.0,0.0
