,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1188270,2014-10-30,5,Celebration,24.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,10.0,25.0,23.285714285714285,12.0,24.666666666666668,0.0,8.818181818181818,0.0,7.615384615384615,0.0,0.0,0.0,0.0
1190052,2014-10-31,5,Celebration,15.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,17.0,25.0,21.571428571428573,15.0,22.444444444444443,14.0,13.909090909090908,0.0,5.153846153846154,0.0,0.0,0.0,0.0
1191834,2014-11-01,5,Celebration,41.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,31.0,33.0,19.857142857142858,13.0,21.0,27.0,17.454545454545453,0.0,3.3846153846153846,0.0,0.0,0.0,0.0
1193616,2014-11-02,5,Celebration,21.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,18.0,15.0,19.142857142857142,18.0,20.555555555555557,17.0,20.09090909090909,0.0,2.769230769230769,0.0,0.0,0.0,0.0
1195398,2014-11-03,5,Celebration,17.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,29.0,9.0,20.0,43.0,20.666666666666668,11.0,21.09090909090909,0.0,1.6923076923076923,0.0,0.0,0.0,0.0
1197180,2014-11-04,5,Celebration,11.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,19.0,10.0,19.0,20.0,22.11111111111111,28.0,23.363636363636363,0.0,0.6153846153846154,0.0,0.0,0.0,0.0
1198962,2014-11-05,5,Celebration,13.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,18.0,17.0,18.428571428571427,21.0,23.22222222222222,56.0,25.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0
1200744,2014-11-06,5,Celebration,20.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,13.0,31.0,19.0,22.0,25.444444444444443,39.0,26.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1202526,2014-11-07,5,Celebration,22.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,11.0,18.0,20.285714285714285,22.0,25.11111111111111,29.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1204308,2014-11-08,5,Celebration,31.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,16.0,29.0,20.714285714285715,25.0,21.333333333333332,11.0,28.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1206090,2014-11-09,5,Celebration,35.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,34.0,19.0,19.857142857142858,25.0,20.22222222222222,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
1207872,2014-11-10,5,Celebration,15.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,43.0,18.0,17.714285714285715,33.0,19.77777777777778,26.0,30.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1209654,2014-11-11,5,Celebration,22.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,14.0,13.0,20.0,15.0,20.77777777777778,18.0,27.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1211436,2014-11-12,5,Celebration,18.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,15.0,11.0,22.0,9.0,20.333333333333332,40.0,25.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1213218,2014-11-13,5,Celebration,21.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,29.0,16.0,21.285714285714285,10.0,20.77777777777778,32.0,24.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1215000,2014-11-14,5,Celebration,34.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,16.0,34.0,20.857142857142858,17.0,20.11111111111111,37.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
1216782,2014-11-15,5,Celebration,39.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,24.0,43.0,23.142857142857142,31.0,18.444444444444443,26.0,28.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1218564,2014-11-16,5,Celebration,24.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,15.0,14.0,23.857142857142858,18.0,18.22222222222222,23.0,27.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0
1220346,2014-11-17,5,Celebration,12.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,41.0,15.0,25.0,29.0,18.444444444444443,14.0,27.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1222128,2014-11-18,5,Celebration,17.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,21.0,29.0,22.285714285714285,19.0,19.11111111111111,21.0,26.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1223910,2014-11-19,5,Celebration,8.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,17.0,16.0,22.0,18.0,21.0,57.0,25.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1225692,2014-11-20,5,Celebration,6.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,11.0,24.0,23.0,13.0,22.333333333333332,18.0,25.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1227474,2014-11-21,5,Celebration,43.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,13.0,15.0,23.285714285714285,11.0,21.88888888888889,21.0,26.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0
1229256,2014-11-22,5,Celebration,29.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,20.0,41.0,20.714285714285715,16.0,20.333333333333332,11.0,26.818181818181817,0.0,0.0,0.0,0.0,0.0,0.0
1231038,2014-11-23,5,Celebration,29.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,22.0,21.0,20.285714285714285,34.0,21.444444444444443,30.0,27.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
1232820,2014-11-24,5,Celebration,14.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,31.0,17.0,19.714285714285715,43.0,21.22222222222222,23.0,26.636363636363637,0.0,1.0769230769230769,0.0,0.0,0.0,0.0
1234602,2014-11-25,5,Celebration,23.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,35.0,11.0,20.714285714285715,14.0,22.444444444444443,40.0,22.818181818181817,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1236384,2014-11-26,5,Celebration,39.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,15.0,13.0,19.285714285714285,15.0,22.88888888888889,34.0,22.363636363636363,0.0,4.461538461538462,0.0,0.0,0.0,0.0
1238166,2014-11-27,5,Celebration,19.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,22.0,20.0,21.285714285714285,29.0,25.666666666666668,26.0,22.09090909090909,0.0,5.3076923076923075,0.0,0.0,0.0,0.0
1239948,2014-11-28,5,Celebration,38.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,18.0,22.0,21.0,16.0,24.22222222222222,21.0,25.0,0.0,7.461538461538462,0.0,0.0,0.0,0.0
1241730,2014-11-29,5,Celebration,29.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,21.0,31.0,22.571428571428573,24.0,21.333333333333332,12.0,24.09090909090909,0.0,11.76923076923077,0.0,0.0,0.0,0.0
1243512,2014-11-30,5,Celebration,29.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,34.0,35.0,23.285714285714285,15.0,21.0,15.0,23.90909090909091,14.0,14.76923076923077,0.0,0.0,0.0,0.0
1245294,2014-12-01,5,Celebration,21.0,2,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,39.0,15.0,23.428571428571427,41.0,20.77777777777778,13.0,22.272727272727273,27.0,17.0,0.0,0.0,0.0,0.0
1247076,2014-12-02,5,Celebration,30.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,24.0,22.0,25.142857142857142,21.0,19.77777777777778,18.0,21.181818181818183,17.0,17.846153846153847,0.0,0.0,0.0,0.0
1248858,2014-12-03,5,Celebration,23.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,12.0,18.0,26.285714285714285,17.0,20.444444444444443,43.0,21.09090909090909,11.0,19.76923076923077,0.0,0.0,0.0,0.0
1250640,2014-12-04,5,Celebration,19.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,17.0,21.0,24.714285714285715,11.0,21.22222222222222,20.0,21.454545454545453,28.0,21.76923076923077,0.0,0.0,0.0,0.0
1252422,2014-12-05,5,Celebration,53.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,8.0,34.0,24.285714285714285,13.0,23.444444444444443,21.0,23.363636363636363,56.0,23.153846153846153,0.0,0.0,0.0,0.0
1254204,2014-12-06,5,Celebration,28.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,6.0,39.0,23.571428571428573,20.0,20.555555555555557,22.0,23.363636363636363,39.0,26.23076923076923,0.0,0.0,0.0,0.0
1255986,2014-12-07,5,Celebration,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,43.0,24.0,22.142857142857142,22.0,20.666666666666668,22.0,23.0,29.0,27.615384615384617,0.0,0.0,0.0,0.0
1257768,2014-12-08,5,Celebration,21.0,1,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,29.0,12.0,20.0,31.0,20.77777777777778,25.0,22.272727272727273,11.0,28.384615384615383,0.0,0.0,0.0,0.0
1259550,2014-12-09,5,Celebration,14.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,29.0,17.0,21.285714285714285,35.0,21.88888888888889,25.0,19.90909090909091,25.0,29.076923076923077,0.0,0.0,0.0,0.0
1261332,2014-12-10,5,Celebration,8.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,14.0,8.0,19.857142857142858,15.0,24.22222222222222,33.0,20.90909090909091,26.0,30.0,0.0,0.0,0.0,0.0
1263114,2014-12-11,5,Celebration,10.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,23.0,6.0,20.571428571428573,22.0,26.333333333333332,15.0,20.636363636363637,18.0,28.923076923076923,0.0,0.0,0.0,0.0
1264896,2014-12-12,5,Celebration,15.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,39.0,43.0,20.857142857142858,18.0,26.555555555555557,9.0,21.272727272727273,40.0,26.23076923076923,0.0,0.0,0.0,0.0
1266678,2014-12-13,5,Celebration,44.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,19.0,29.0,21.714285714285715,21.0,24.444444444444443,10.0,21.0,32.0,27.615384615384617,0.0,0.0,0.0,0.0
1268460,2014-12-14,5,Celebration,32.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,38.0,29.0,26.142857142857142,34.0,22.444444444444443,17.0,20.363636363636363,37.0,26.76923076923077,0.0,0.0,0.0,0.0
1270242,2014-12-15,5,Celebration,18.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,29.0,14.0,28.0,39.0,21.666666666666668,31.0,19.272727272727273,26.0,27.53846153846154,0.0,0.0,0.0,0.0
1272024,2014-12-16,5,Celebration,12.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,29.0,23.0,27.285714285714285,24.0,19.88888888888889,18.0,17.272727272727273,23.0,26.46153846153846,0.0,0.0,0.0,0.0
1273806,2014-12-17,5,Celebration,14.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,21.0,39.0,27.285714285714285,12.0,22.666666666666668,29.0,17.363636363636363,14.0,26.76923076923077,0.0,0.0,0.0,0.0
1275588,2014-12-18,5,Celebration,20.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,30.0,19.0,27.285714285714285,17.0,23.555555555555557,19.0,19.636363636363637,21.0,27.153846153846153,0.0,0.0,0.0,0.0
1277370,2014-12-19,5,Celebration,31.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,23.0,38.0,28.285714285714285,8.0,23.0,18.0,22.636363636363637,57.0,27.153846153846153,0.0,0.0,0.0,0.0
1279152,2014-12-20,5,Celebration,27.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,19.0,29.0,29.285714285714285,6.0,20.22222222222222,13.0,22.363636363636363,18.0,27.307692307692307,0.0,0.0,0.0,0.0
1280934,2014-12-21,5,Celebration,31.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,53.0,29.0,27.0,43.0,20.11111111111111,11.0,20.90909090909091,21.0,26.46153846153846,0.0,0.0,0.0,0.0
1282716,2014-12-22,5,Celebration,23.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,28.0,21.0,27.0,29.0,23.11111111111111,16.0,21.90909090909091,11.0,26.076923076923077,0.0,1.2666666666666666,0.0,0.0
1284498,2014-12-23,5,Celebration,32.0,1,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,30.0,29.142857142857142,29.0,23.333333333333332,34.0,20.727272727272727,30.0,25.23076923076923,0.0,3.2666666666666666,0.0,1.588235294117647
1286280,2014-12-24,5,Celebration,37.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,21.0,23.0,29.0,14.0,26.666666666666668,43.0,21.181818181818183,23.0,25.307692307692307,0.0,4.533333333333333,0.0,2.6470588235294117
1288062,2014-12-26,5,Celebration,22.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,14.0,19.0,27.285714285714285,23.0,29.22222222222222,14.0,20.90909090909091,40.0,24.692307692307693,0.0,6.666666666666667,0.0,3.588235294117647
1289844,2014-12-27,5,Celebration,18.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,8.0,53.0,27.285714285714285,39.0,27.666666666666668,15.0,23.454545454545453,34.0,21.692307692307693,0.0,8.666666666666666,0.0,3.823529411764706
1291626,2014-12-28,5,Celebration,22.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,10.0,28.0,25.0,19.0,26.77777777777778,29.0,24.363636363636363,26.0,23.615384615384617,0.0,9.933333333333334,0.0,4.470588235294118
1293408,2014-12-29,5,Celebration,26.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,15.0,17.0,22.857142857142858,38.0,26.88888888888889,16.0,24.454545454545453,21.0,23.53846153846154,0.0,11.066666666666666,0.0,5.176470588235294
1295190,2014-12-30,5,Celebration,14.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,44.0,21.0,21.571428571428573,29.0,27.88888888888889,24.0,22.363636363636363,12.0,24.307692307692307,19.0,11.333333333333334,0.0,5.647058823529412
1296972,2014-12-31,5,Celebration,39.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,32.0,14.0,16.142857142857142,29.0,27.444444444444443,15.0,19.636363636363637,15.0,23.692307692307693,30.0,13.133333333333333,0.0,6.411764705882353
1300536,2015-01-02,5,Celebration,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,18.0,8.0,18.428571428571427,21.0,29.0,41.0,20.181818181818183,13.0,23.615384615384617,19.0,15.066666666666666,27.0,8.352941176470589
1302318,2015-01-03,5,Celebration,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,12.0,10.0,20.571428571428573,30.0,30.0,21.0,20.818181818181817,18.0,22.46153846153846,32.0,16.6,18.0,10.470588235294118
1304100,2015-01-04,5,Celebration,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,14.0,15.0,20.142857142857142,23.0,27.666666666666668,17.0,21.0,43.0,21.76923076923077,30.0,18.933333333333334,16.0,11.470588235294118
1305882,2015-01-05,5,Celebration,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,20.0,44.0,19.857142857142858,19.0,26.77777777777778,11.0,22.727272727272727,20.0,22.307692307692307,19.0,20.466666666666665,4.0,13.058823529411764
1307664,2015-01-06,5,Celebration,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,31.0,32.0,20.714285714285715,53.0,25.11111111111111,13.0,21.90909090909091,21.0,21.846153846153847,17.0,21.133333333333333,11.0,14.235294117647058
1309446,2015-01-07,5,Celebration,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,27.0,18.0,22.142857142857142,28.0,23.666666666666668,20.0,22.545454545454547,22.0,21.615384615384617,4.0,22.066666666666666,12.0,14.647058823529411
1311228,2015-01-08,5,Celebration,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,31.0,12.0,24.428571428571427,17.0,21.444444444444443,22.0,20.454545454545453,22.0,21.23076923076923,27.0,22.333333333333332,8.0,15.823529411764707
1313010,2015-01-09,5,Celebration,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,23.0,14.0,22.0,21.0,20.555555555555557,31.0,20.454545454545453,25.0,21.53846153846154,29.0,22.4,13.0,16.941176470588236
1314792,2015-01-10,5,Celebration,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,32.0,20.0,21.857142857142858,14.0,23.333333333333332,35.0,22.0,25.0,22.53846153846154,23.0,22.933333333333334,33.0,18.235294117647058
1316574,2015-01-11,5,Celebration,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,37.0,31.0,22.571428571428573,8.0,21.0,15.0,24.545454545454547,33.0,20.615384615384617,35.0,23.266666666666666,36.0,17.058823529411764
1318356,2015-01-12,5,Celebration,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,22.0,27.0,25.428571428571427,10.0,19.88888888888889,22.0,25.545454545454547,15.0,21.307692307692307,23.0,22.4,17.0,16.41176470588235
1320138,2015-01-13,5,Celebration,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,18.0,31.0,28.714285714285715,15.0,19.333333333333332,18.0,24.818181818181817,9.0,21.153846153846153,10.0,22.2,27.0,15.588235294117647
1321920,2015-01-14,5,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,22.0,23.0,29.0,44.0,18.555555555555557,21.0,24.363636363636363,10.0,20.846153846153847,14.0,22.333333333333332,20.0,15.882352941176471
1323702,2015-01-15,5,Celebration,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,26.0,32.0,27.142857142857142,32.0,19.22222222222222,34.0,22.272727272727273,17.0,20.153846153846153,23.0,23.866666666666667,7.0,16.235294117647058
1325484,2015-01-16,5,Celebration,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,14.0,37.0,26.428571428571427,18.0,21.77777777777778,39.0,19.636363636363637,31.0,19.076923076923077,31.0,24.133333333333333,20.0,16.11764705882353
1327266,2015-01-17,5,Celebration,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,39.0,22.0,25.714285714285715,12.0,23.666666666666668,24.0,22.181818181818183,18.0,18.384615384615383,27.0,24.4,19.0,16.823529411764707
1329048,2015-01-18,5,Celebration,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,18.0,24.428571428571427,14.0,25.444444444444443,12.0,22.818181818181817,29.0,18.46153846153846,37.0,25.0,22.0,17.058823529411764
1330830,2015-01-19,5,Celebration,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,22.0,25.428571428571427,20.0,23.11111111111111,17.0,23.818181818181817,19.0,20.615384615384617,17.0,24.2,7.0,15.529411764705882
1332612,2015-01-20,5,Celebration,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,26.0,20.142857142857142,31.0,23.11111111111111,8.0,23.181818181818183,18.0,21.0,16.0,23.2,7.0,13.941176470588236
1334394,2015-01-21,5,Celebration,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,14.0,17.0,27.0,25.22222222222222,6.0,22.181818181818183,13.0,21.384615384615383,19.0,23.466666666666665,2.0,14.352941176470589
1336176,2015-01-22,5,Celebration,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,39.0,14.428571428571429,31.0,26.333333333333332,43.0,22.181818181818183,11.0,22.307692307692307,27.0,23.466666666666665,9.0,13.470588235294118
1337958,2015-01-23,5,Celebration,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,11.285714285714286,23.0,26.77777777777778,29.0,21.727272727272727,16.0,21.153846153846153,31.0,22.466666666666665,17.0,13.823529411764707
1339740,2015-01-24,5,Celebration,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,7.571428571428571,32.0,27.0,29.0,24.09090909090909,34.0,21.615384615384617,33.0,20.4,10.0,13.411764705882353
1341522,2015-01-25,5,Celebration,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,5.571428571428571,37.0,26.444444444444443,14.0,25.181818181818183,43.0,20.53846153846154,32.0,18.6,20.0,12.235294117647058
1343304,2015-01-26,5,Celebration,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,22.0,25.0,23.0,27.09090909090909,14.0,22.23076923076923,23.0,16.133333333333333,17.0,11.117647058823529
1345086,2015-01-27,5,Celebration,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,18.0,25.88888888888889,39.0,28.454545454545453,15.0,22.46153846153846,8.0,15.0,7.0,9.823529411764707
1346868,2015-01-28,5,Celebration,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,22.0,23.333333333333332,19.0,27.272727272727273,29.0,22.76923076923077,14.0,13.933333333333334,9.0,9.411764705882353
1348650,2015-01-29,5,Celebration,0.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,0.0,0.0,0.0,26.0,19.77777777777778,38.0,26.727272727272727,16.0,22.76923076923077,14.0,12.666666666666666,24.0,9.0
1350432,2015-01-30,5,Celebration,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,0.0,0.0,0.0,14.0,15.666666666666666,29.0,25.818181818181817,24.0,22.53846153846154,8.0,10.866666666666667,12.0,8.882352941176471
