,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1791537,2015-10-05,27,Automotive,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,7.0,5.0,3.5714285714285716,6.0,6.333333333333333,2.0,5.181818181818182,5.0,5.076923076923077,7.0,4.066666666666666,10.0,4.117647058823529
1793319,2015-10-06,27,Automotive,5.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,10.0,1.0,3.4285714285714284,11.0,5.888888888888889,5.0,4.636363636363637,1.0,4.846153846153846,0.0,4.133333333333334,3.0,3.823529411764706
1795101,2015-10-07,27,Automotive,4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,6.0,1.0,3.4285714285714284,7.0,5.555555555555555,8.0,4.181818181818182,5.0,4.6923076923076925,2.0,3.933333333333333,2.0,3.823529411764706
1796883,2015-10-08,27,Automotive,11.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,4.0,1.0,3.7142857142857144,7.0,5.222222222222222,6.0,3.5454545454545454,1.0,4.615384615384615,3.0,4.2,3.0,3.764705882352941
1798665,2015-10-09,27,Automotive,7.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,8.0,1.0,3.857142857142857,3.0,5.666666666666667,3.0,4.090909090909091,12.0,4.3076923076923075,3.0,4.133333333333334,5.0,3.764705882352941
1800447,2015-10-10,27,Automotive,8.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3.0,7.0,4.285714285714286,0.0,5.555555555555555,6.0,4.636363636363637,4.0,4.230769230769231,10.0,4.0,6.0,4.0
1802229,2015-10-11,27,Automotive,7.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,6.0,10.0,5.285714285714286,2.0,4.444444444444445,1.0,4.818181818181818,5.0,4.230769230769231,1.0,3.6,4.0,4.235294117647059
1804011,2015-10-12,27,Automotive,12.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2.0,6.0,5.571428571428571,7.0,3.7777777777777777,1.0,4.7272727272727275,2.0,4.153846153846154,4.0,3.466666666666667,6.0,4.176470588235294
1805793,2015-10-13,27,Automotive,5.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,6.0,4.0,6.285714285714286,8.0,3.111111111111111,2.0,4.454545454545454,2.0,4.3076923076923075,3.0,3.0,5.0,4.705882352941177
1807575,2015-10-14,27,Automotive,4.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1.0,8.0,5.571428571428571,5.0,2.888888888888889,8.0,4.2727272727272725,2.0,4.153846153846154,1.0,3.0,1.0,4.294117647058823
1809357,2015-10-15,27,Automotive,4.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1.0,3.0,5.0,1.0,3.6666666666666665,9.0,4.090909090909091,3.0,4.230769230769231,4.0,2.933333333333333,2.0,4.176470588235294
1811139,2015-10-16,27,Automotive,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2.0,6.0,4.285714285714286,1.0,4.555555555555555,4.0,4.090909090909091,5.0,3.3846153846153846,4.0,3.1333333333333333,3.0,4.176470588235294
1812921,2015-10-17,27,Automotive,7.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,2.0,3.857142857142857,1.0,4.444444444444445,4.0,5.181818181818182,8.0,3.230769230769231,6.0,3.533333333333333,3.0,4.176470588235294
1814703,2015-10-18,27,Automotive,5.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,6.0,3.0,1.0,4.0,5.0,5.2727272727272725,4.0,3.4615384615384617,1.0,3.1333333333333333,5.0,4.352941176470588
1816485,2015-10-19,27,Automotive,1.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,6.0,1.0,3.0,7.0,4.333333333333333,4.0,5.181818181818182,3.0,3.3076923076923075,3.0,3.2,9.0,4.176470588235294
1818267,2015-10-20,27,Automotive,4.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,12.0,1.0,2.5714285714285716,10.0,4.555555555555555,1.0,4.636363636363637,3.0,3.3076923076923075,0.0,3.2,3.0,4.117647058823529
1820049,2015-10-21,27,Automotive,5.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,2.0,3.142857142857143,6.0,5.111111111111111,6.0,3.909090909090909,2.0,3.6923076923076925,0.0,3.2,10.0,4.0
1821831,2015-10-22,27,Automotive,2.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,5.0,3.0,4.0,4.0,5.222222222222222,13.0,3.727272727272727,1.0,3.5384615384615383,1.0,3.2,3.0,3.8823529411764706
1823613,2015-10-23,27,Automotive,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,3.0,4.428571428571429,8.0,5.777777777777778,2.0,4.090909090909091,2.0,3.6923076923076925,6.0,3.2666666666666666,1.0,3.8823529411764706
1825395,2015-10-24,27,Automotive,6.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,11.0,6.0,5.0,3.0,5.111111111111111,1.0,4.7272727272727275,8.0,3.6153846153846154,9.0,3.2666666666666666,2.0,4.352941176470588
1827177,2015-10-25,27,Automotive,12.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,7.0,12.0,5.285714285714286,6.0,4.111111111111111,2.0,4.909090909090909,0.0,3.769230769230769,4.0,3.0,3.0,4.294117647058823
1828959,2015-10-26,27,Automotive,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,8.0,4.0,6.428571428571429,2.0,3.6666666666666665,1.0,5.181818181818182,2.0,4.230769230769231,2.0,3.0,8.0,4.470588235294118
1830741,2015-10-27,27,Automotive,3.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,7.0,5.0,7.0,6.0,3.5555555555555554,2.0,5.090909090909091,7.0,4.153846153846154,4.0,3.0,3.0,4.352941176470588
1832523,2015-10-28,27,Automotive,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,12.0,4.0,7.285714285714286,1.0,3.0,8.0,4.818181818181818,1.0,4.230769230769231,3.0,3.0,3.0,4.117647058823529
1834305,2015-10-29,27,Automotive,4.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,5.0,11.0,6.571428571428571,1.0,3.3333333333333335,12.0,5.0,7.0,4.3076923076923075,1.0,3.066666666666667,4.0,4.176470588235294
1836087,2015-10-30,27,Automotive,10.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,4.0,7.0,7.714285714285714,2.0,4.0,6.0,5.454545454545454,7.0,4.538461538461538,5.0,3.0,3.0,3.764705882352941
1837869,2015-10-31,27,Automotive,7.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,8.0,7.714285714285714,3.0,4.222222222222222,4.0,6.2727272727272725,6.0,4.538461538461538,4.0,2.8666666666666667,1.0,4.0588235294117645
1839651,2015-11-01,27,Automotive,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,7.0,7.714285714285714,3.0,4.111111111111111,5.0,6.818181818181818,9.0,5.0,2.0,2.466666666666667,10.0,4.294117647058823
1841433,2015-11-02,27,Automotive,11.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,7.0,12.0,6.714285714285714,6.0,4.444444444444445,10.0,7.2727272727272725,2.0,5.076923076923077,1.0,2.4,2.0,4.352941176470588
1843215,2015-11-03,27,Automotive,17.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,5.0,5.0,6.142857142857143,12.0,5.555555555555555,4.0,6.818181818181818,3.0,5.0,3.0,2.4,6.0,4.529411764705882
1844997,2015-11-04,27,Automotive,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,4.0,6.0,4.0,6.111111111111111,6.0,5.7272727272727275,2.0,5.0,0.0,2.2666666666666666,3.0,4.176470588235294
1846779,2015-11-05,27,Automotive,5.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,4.0,4.0,5.714285714285714,5.0,6.666666666666667,11.0,5.363636363636363,5.0,4.538461538461538,1.0,2.1333333333333333,5.0,4.0588235294117645
1848561,2015-11-06,27,Automotive,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,5.0,3.0,4.142857142857143,4.0,7.111111111111111,7.0,5.636363636363637,8.0,4.153846153846154,0.0,2.2666666666666666,4.0,3.9411764705882355
1850343,2015-11-07,27,Automotive,6.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,2.0,7.0,4.0,11.0,7.777777777777778,7.0,5.909090909090909,6.0,4.3076923076923075,4.0,2.3333333333333335,3.0,4.176470588235294
1852125,2015-11-08,27,Automotive,7.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,5.0,4.142857142857143,7.0,7.0,3.0,5.454545454545454,3.0,4.3076923076923075,3.0,2.2,8.0,4.470588235294118
1853907,2015-11-09,27,Automotive,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6.0,1.0,3.857142857142857,8.0,7.0,0.0,5.181818181818182,6.0,4.461538461538462,3.0,2.2666666666666666,5.0,4.470588235294118
1855689,2015-11-10,27,Automotive,12.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,12.0,4.0,3.857142857142857,7.0,6.888888888888889,2.0,4.7272727272727275,1.0,4.538461538461538,2.0,2.533333333333333,3.0,3.9411764705882355
1857471,2015-11-11,27,Automotive,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,5.0,3.7142857142857144,12.0,6.777777777777778,7.0,3.8181818181818183,1.0,4.769230769230769,2.0,2.533333333333333,6.0,3.8823529411764706
1859253,2015-11-12,27,Automotive,6.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,3.0,2.0,4.714285714285714,5.0,6.333333333333333,8.0,3.272727272727273,2.0,4.6923076923076925,1.0,2.6,2.0,3.5294117647058822
1861035,2015-11-13,27,Automotive,6.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,3.0,4.857142857142857,4.0,6.111111111111111,5.0,3.272727272727273,8.0,4.153846153846154,3.0,2.6,1.0,3.4705882352941178
1862817,2015-11-14,27,Automotive,11.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,4.0,6.0,4.714285714285714,4.0,5.333333333333333,1.0,3.909090909090909,9.0,4.153846153846154,6.0,2.933333333333333,1.0,3.823529411764706
1864599,2015-11-15,27,Automotive,12.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,10.0,12.0,4.714285714285714,3.0,5.0,1.0,4.454545454545454,4.0,4.923076923076923,2.0,2.7333333333333334,8.0,4.176470588235294
1866381,2015-11-16,27,Automotive,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,7.0,2.0,5.0,7.0,4.222222222222222,1.0,4.636363636363637,4.0,4.615384615384615,3.0,2.6,8.0,4.0588235294117645
1868163,2015-11-17,27,Automotive,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,5.0,3.0,6.0,5.0,3.888888888888889,1.0,4.7272727272727275,5.0,4.615384615384615,5.0,2.6,1.0,3.764705882352941
1869945,2015-11-18,27,Automotive,6.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,11.0,5.0,6.142857142857143,1.0,3.7777777777777777,7.0,4.2727272727272725,4.0,4.6923076923076925,3.0,2.6666666666666665,1.0,3.7058823529411766
1871727,2015-11-19,27,Automotive,2.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,17.0,4.0,5.142857142857143,4.0,4.0,10.0,4.363636363636363,1.0,4.615384615384615,1.0,2.7333333333333334,1.0,3.7058823529411766
1873509,2015-11-20,27,Automotive,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,10.0,6.428571428571429,5.0,5.0,6.0,4.454545454545454,6.0,4.153846153846154,1.0,2.8666666666666667,0.0,3.3529411764705883
1875291,2015-11-21,27,Automotive,6.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,5.0,7.0,8.428571428571429,2.0,4.444444444444445,4.0,4.909090909090909,13.0,4.076923076923077,5.0,2.933333333333333,2.0,3.588235294117647
1877073,2015-11-22,27,Automotive,5.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1.0,5.0,8.428571428571429,3.0,4.222222222222222,8.0,4.909090909090909,2.0,4.6923076923076925,1.0,2.8666666666666667,11.0,3.9411764705882355
1878855,2015-11-23,27,Automotive,2.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,6.0,11.0,8.571428571428571,6.0,4.666666666666667,3.0,4.909090909090909,1.0,4.846153846153846,1.0,2.933333333333333,10.0,4.117647058823529
1880637,2015-11-24,27,Automotive,0.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,7.0,17.0,7.285714285714286,12.0,4.666666666666667,6.0,4.454545454545454,2.0,4.769230769230769,3.0,2.933333333333333,1.0,3.823529411764706
1882419,2015-11-25,27,Automotive,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,5.0,7.142857142857143,2.0,5.222222222222222,2.0,3.8181818181818183,1.0,4.846153846153846,3.0,2.6666666666666665,3.0,3.7058823529411766
1884201,2015-11-26,27,Automotive,5.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,12.0,5.0,7.428571428571429,3.0,5.777777777777778,6.0,3.5454545454545454,2.0,5.538461538461538,3.0,2.6,4.0,3.9411764705882355
1885983,2015-11-27,27,Automotive,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,1.0,6.571428571428571,5.0,6.0,1.0,3.727272727272727,8.0,5.384615384615385,3.0,2.7333333333333334,3.0,4.117647058823529
1887765,2015-11-28,27,Automotive,11.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,6.0,6.0,5.857142857142857,4.0,6.555555555555555,1.0,4.090909090909091,12.0,4.846153846153846,4.0,3.4,0.0,4.411764705882353
1889547,2015-11-29,27,Automotive,6.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,6.0,7.0,5.285714285714286,10.0,7.111111111111111,2.0,4.181818181818182,6.0,5.538461538461538,5.0,3.2,6.0,5.294117647058823
1891329,2015-11-30,27,Automotive,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,11.0,5.0,5.428571428571429,7.0,7.444444444444445,3.0,4.090909090909091,4.0,6.0,3.0,3.1333333333333333,7.0,5.411764705882353
1893111,2015-12-01,27,Automotive,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,12.0,12.0,6.142857142857143,5.0,7.666666666666667,3.0,4.2727272727272725,5.0,6.384615384615385,3.0,3.4,4.0,5.294117647058823
1894893,2015-12-02,27,Automotive,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,1.0,6.857142857142857,11.0,7.222222222222222,6.0,4.7272727272727275,10.0,6.538461538461538,1.0,3.2666666666666666,3.0,4.882352941176471
1896675,2015-12-03,27,Automotive,6.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,2.0,6.0,7.571428571428571,17.0,7.444444444444445,12.0,5.2727272727272725,4.0,6.384615384615385,2.0,3.2,6.0,4.9411764705882355
1898457,2015-12-04,27,Automotive,4.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,6.0,7.714285714285714,5.0,7.111111111111111,4.0,5.909090909090909,6.0,5.923076923076923,3.0,3.6,5.0,4.764705882352941
1900239,2015-12-05,27,Automotive,9.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,2.0,11.0,6.285714285714286,5.0,6.888888888888889,5.0,6.363636363636363,11.0,5.538461538461538,11.0,4.0,4.0,5.176470588235294
1902021,2015-12-06,27,Automotive,8.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,12.0,7.0,1.0,7.666666666666667,4.0,7.181818181818182,7.0,5.6923076923076925,2.0,3.933333333333333,6.0,5.764705882352941
1903803,2015-12-07,27,Automotive,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,6.0,6.0,6.428571428571429,6.0,6.555555555555555,11.0,7.363636363636363,7.0,5.769230769230769,0.0,3.8666666666666667,15.0,6.0588235294117645
1905585,2015-12-08,27,Automotive,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,5.0,2.0,5.857142857142857,7.0,5.333333333333333,7.0,7.181818181818182,3.0,5.461538461538462,5.0,3.8666666666666667,4.0,5.764705882352941
1907367,2015-12-09,27,Automotive,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,6.0,5.142857142857143,5.0,5.444444444444445,8.0,6.454545454545454,0.0,4.769230769230769,1.0,3.8666666666666667,9.0,5.823529411764706
1909149,2015-12-10,27,Automotive,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,2.0,4.142857142857143,12.0,6.111111111111111,7.0,6.363636363636363,2.0,4.538461538461538,2.0,4.133333333333334,3.0,5.882352941176471
1910931,2015-12-11,27,Automotive,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,2.0,3.5714285714285716,1.0,7.333333333333333,12.0,6.545454545454546,7.0,4.153846153846154,9.0,4.466666666666667,2.0,6.0588235294117645
1912713,2015-12-12,27,Automotive,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,5.0,6.0,3.2857142857142856,6.0,7.333333333333333,5.0,6.636363636363637,8.0,3.8461538461538463,9.0,4.466666666666667,0.0,6.176470588235294
1914495,2015-12-13,27,Automotive,17.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,5.0,2.857142857142857,6.0,6.777777777777778,4.0,5.7272727272727275,5.0,4.076923076923077,3.0,3.933333333333333,11.0,6.294117647058823
1916277,2015-12-14,27,Automotive,4.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,11.0,2.0,3.2857142857142856,11.0,6.888888888888889,4.0,5.454545454545454,1.0,4.0,4.0,4.0,13.0,6.235294117647059
1918059,2015-12-15,27,Automotive,7.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,6.0,0.0,3.2857142857142856,12.0,5.777777777777778,3.0,5.181818181818182,1.0,4.076923076923077,3.0,4.133333333333334,5.0,6.0588235294117645
1919841,2015-12-16,27,Automotive,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,3.0,4.0,6.0,5.888888888888889,7.0,4.7272727272727275,1.0,4.6923076923076925,3.0,4.0,1.0,5.352941176470588
1921623,2015-12-17,27,Automotive,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,5.0,4.142857142857143,2.0,5.888888888888889,5.0,3.909090909090909,1.0,4.769230769230769,5.0,4.2,8.0,5.470588235294118
1923405,2015-12-18,27,Automotive,7.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,2.0,4.0,6.0,5.777777777777778,1.0,4.0,7.0,4.6923076923076925,7.0,4.466666666666667,5.0,5.352941176470588
1925187,2015-12-19,27,Automotive,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,11.0,5.142857142857143,2.0,4.777777777777778,4.0,4.7272727272727275,10.0,4.230769230769231,3.0,4.533333333333333,6.0,5.529411764705882
1926969,2015-12-20,27,Automotive,13.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,4.0,6.0,5.428571428571429,2.0,3.4444444444444446,5.0,4.545454545454546,6.0,4.3076923076923075,3.0,4.133333333333334,8.0,5.647058823529412
1928751,2015-12-21,27,Automotive,10.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,9.0,1.0,5.571428571428571,6.0,3.111111111111111,2.0,4.545454545454546,4.0,4.3076923076923075,3.0,4.133333333333334,7.0,6.0588235294117645
1930533,2015-12-22,27,Automotive,13.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,8.0,8.0,5.857142857142857,5.0,3.4444444444444446,3.0,4.363636363636363,8.0,4.3076923076923075,2.0,4.2,3.0,5.588235294117647
1932315,2015-12-23,27,Automotive,7.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,5.0,5.571428571428571,2.0,3.0,6.0,4.2727272727272725,3.0,4.384615384615385,3.0,4.266666666666667,3.0,4.882352941176471
1934097,2015-12-24,27,Automotive,4.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,4.0,6.0,5.857142857142857,0.0,4.0,12.0,5.090909090909091,6.0,4.538461538461538,4.0,4.266666666666667,3.0,4.764705882352941
1935879,2015-12-26,27,Automotive,8.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,4.0,6.428571428571429,3.0,4.444444444444445,2.0,5.363636363636363,2.0,4.230769230769231,6.0,4.4,6.0,5.117647058823529
1937661,2015-12-27,27,Automotive,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,9.0,5.857142857142857,5.0,3.888888888888889,3.0,5.363636363636363,6.0,3.923076923076923,10.0,4.333333333333333,7.0,4.882352941176471
1939443,2015-12-28,27,Automotive,7.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,8.0,6.0,2.0,4.222222222222222,5.0,6.181818181818182,1.0,4.384615384615385,3.0,4.666666666666667,6.0,4.882352941176471
1941225,2015-12-29,27,Automotive,9.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,5.0,5.714285714285714,11.0,4.555555555555555,4.0,7.454545454545454,1.0,4.384615384615385,3.0,4.8,4.0,4.705882352941177
1943007,2015-12-30,27,Automotive,8.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,17.0,4.0,5.428571428571429,6.0,5.222222222222222,10.0,7.363636363636363,2.0,4.153846153846154,5.0,4.666666666666667,7.0,4.470588235294118
1944789,2015-12-31,27,Automotive,11.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,4.0,6.0,5.0,1.0,5.333333333333333,7.0,6.7272727272727275,3.0,4.230769230769231,4.0,4.866666666666666,3.0,4.235294117647059
1948353,2016-01-02,27,Automotive,13.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,4.0,6.285714285714286,8.0,5.777777777777778,5.0,6.636363636363637,3.0,4.615384615384615,3.0,4.733333333333333,1.0,4.352941176470588
