,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1112867,2014-09-18,34,Dairy,569.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,629.0,420.0,637.0,586.0,623.8888888888889,720.0,608.9090909090909,520.0,650.0769230769231,637.0,668.0,159.0,194.2941176470588
1114649,2014-09-19,34,Dairy,533.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,556.0,618.0,646.4285714285714,448.0,634.2222222222222,566.0,599.7272727272727,700.0,618.4615384615385,869.0,676.8,197.0,194.7058823529412
1116431,2014-09-20,34,Dairy,717.0,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,470.0,926.0,669.8571428571429,538.0,630.4444444444445,537.0,617.3636363636364,826.0,625.9230769230769,689.0,663.6666666666666,180.0,198.35294117647058
1118213,2014-09-21,34,Dairy,670.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,499.0,904.0,687.5714285714286,528.0,598.4444444444445,536.0,620.8181818181819,703.0,615.2307692307693,576.0,668.0666666666667,192.0,200.1764705882353
1119995,2014-09-22,34,Dairy,553.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,923.0,760.0,694.7142857142857,694.0,566.8888888888889,543.0,616.0,582.0,624.6153846153846,589.0,680.4,218.0,203.47058823529412
1121777,2014-09-23,34,Dairy,491.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,836.0,629.0,677.7142857142857,717.0,548.4444444444445,637.0,600.3636363636364,450.0,635.8461538461538,666.0,675.0666666666667,179.0,203.47058823529412
1123559,2014-09-24,34,Dairy,446.0,1,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,633.0,556.0,677.2857142857143,694.0,567.3333333333334,586.0,590.3636363636364,447.0,640.6153846153846,546.0,681.8666666666667,153.0,201.1764705882353
1125341,2014-09-25,34,Dairy,532.0,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,555.0,470.0,667.5714285714286,465.0,610.4444444444445,801.0,601.4545454545455,598.0,646.6923076923077,626.0,679.1333333333333,184.0,202.0
1127123,2014-09-26,34,Dairy,538.0,1,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,516.0,499.0,649.4285714285714,432.0,652.2222222222222,639.0,621.1818181818181,742.0,640.2307692307693,814.0,695.0,176.0,200.05882352941177
1128905,2014-09-27,34,Dairy,745.0,1,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,423.0,923.0,638.8571428571429,420.0,659.5555555555555,559.0,655.1818181818181,693.0,630.0,676.0,685.6,160.0,206.05882352941177
1130687,2014-09-28,34,Dairy,778.0,1,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,530.0,836.0,633.1428571428571,618.0,649.7777777777778,480.0,686.5454545454545,747.0,639.6153846153846,799.0,685.6,248.0,208.47058823529412
1132469,2014-09-29,34,Dairy,625.0,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,761.0,633.0,626.4285714285714,926.0,634.4444444444445,610.0,685.1818181818181,747.0,653.0,778.0,693.0,212.0,211.05882352941177
1134251,2014-09-30,34,Dairy,597.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,819.0,555.0,630.8571428571429,904.0,635.0,688.0,679.1818181818181,573.0,668.9230769230769,564.0,694.4,230.0,214.0
1136033,2014-10-01,34,Dairy,682.0,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,642.0,516.0,607.7142857142857,760.0,642.4444444444445,754.0,654.9090909090909,599.0,677.0,703.0,694.0,270.0,212.1764705882353
1137815,2014-10-02,34,Dairy,769.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,659.0,423.0,605.2857142857143,629.0,698.3333333333334,910.0,650.0909090909091,616.0,671.3846153846154,655.0,697.6,203.0,215.23529411764707
1139597,2014-10-03,34,Dairy,715.0,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,591.0,530.0,606.5714285714286,556.0,722.5555555555555,888.0,665.0,693.0,653.2307692307693,875.0,707.1333333333333,245.0,216.0
1141379,2014-10-04,34,Dairy,936.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,569.0,761.0,621.4285714285714,470.0,690.0,622.0,691.1818181818181,828.0,654.2307692307693,728.0,700.1333333333333,195.0,215.41176470588235
1143161,2014-10-05,34,Dairy,778.0,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,533.0,819.0,632.1428571428571,499.0,651.2222222222222,520.0,689.2727272727273,756.0,655.3076923076923,689.0,696.7333333333333,261.0,218.0
1144943,2014-10-06,34,Dairy,527.0,2,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,717.0,642.0,653.0,923.0,624.1111111111111,534.0,678.3636363636364,657.0,654.8461538461538,687.0,683.2666666666667,238.0,219.52941176470588
1146725,2014-10-07,34,Dairy,593.0,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,670.0,659.0,653.4285714285714,836.0,601.2222222222222,586.0,655.0,552.0,663.6153846153846,610.0,683.6,224.0,219.47058823529412
1148507,2014-10-08,34,Dairy,739.0,1,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,553.0,591.0,647.1428571428571,633.0,598.3333333333334,723.0,620.1818181818181,525.0,664.2307692307693,660.0,720.0666666666667,242.0,217.88235294117646
1150289,2014-10-09,34,Dairy,664.0,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,491.0,569.0,625.8571428571429,555.0,630.6666666666666,768.0,596.1818181818181,506.0,663.0769230769231,600.0,720.6,187.0,217.58823529411765
1152071,2014-10-10,34,Dairy,853.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,446.0,533.0,613.1428571428571,516.0,666.2222222222222,589.0,605.8181818181819,706.0,656.8461538461538,769.0,726.8,231.0,213.0
1153853,2014-10-11,34,Dairy,714.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,532.0,717.0,589.1428571428571,423.0,635.0,568.0,627.0,761.0,643.3076923076923,709.0,713.8,166.0,214.35294117647058
1155635,2014-10-12,34,Dairy,922.0,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,538.0,670.0,568.4285714285714,530.0,615.3333333333334,497.0,643.5454545454545,741.0,640.5384615384615,625.0,705.2666666666667,174.0,213.11764705882354
1157417,2014-10-13,34,Dairy,712.0,2,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,745.0,553.0,563.1428571428571,761.0,610.6666666666666,527.0,643.5454545454545,687.0,633.5384615384615,597.0,703.1333333333333,220.0,211.52941176470588
1159199,2014-10-14,34,Dairy,594.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,778.0,491.0,563.8571428571429,819.0,612.2222222222222,624.0,618.5454545454545,607.0,632.3846153846154,783.0,700.2666666666667,186.0,207.58823529411765
1160981,2014-10-15,34,Dairy,603.0,3,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,625.0,446.0,567.8571428571429,642.0,614.1111111111111,728.0,597.6363636363636,601.0,633.2307692307693,1111.0,698.4,247.0,203.1764705882353
1162763,2014-10-16,34,Dairy,545.0,1,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,597.0,532.0,583.2857142857143,659.0,646.7777777777778,753.0,592.0909090909091,612.0,636.0769230769231,711.0,698.6666666666666,185.0,198.7058823529412
1164545,2014-10-17,34,Dairy,602.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,682.0,538.0,593.5714285714286,591.0,662.3333333333334,716.0,603.5454545454545,652.0,630.7692307692307,748.0,710.6666666666666,225.0,194.35294117647058
1166327,2014-10-18,34,Dairy,907.0,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,769.0,745.0,608.7142857142857,569.0,639.2222222222222,586.0,623.5454545454545,720.0,617.3076923076923,680.0,714.2666666666667,192.0,194.41176470588235
1168109,2014-10-19,34,Dairy,660.0,2,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,715.0,778.0,642.4285714285714,533.0,602.7777777777778,448.0,638.7272727272727,566.0,621.9230769230769,600.0,701.1333333333333,226.0,191.52941176470588
1169891,2014-10-20,34,Dairy,687.0,1,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,936.0,625.0,676.2857142857143,717.0,581.0,538.0,624.2727272727273,537.0,618.2307692307693,657.0,696.4666666666667,224.0,193.1764705882353
1171673,2014-10-21,34,Dairy,599.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,778.0,597.0,701.5714285714286,670.0,566.8888888888889,528.0,597.3636363636364,536.0,614.5384615384615,644.0,700.4,168.0,193.58823529411765
1173455,2014-10-22,34,Dairy,419.0,2,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,527.0,682.0,728.8571428571429,553.0,561.0,694.0,567.0909090909091,543.0,605.2307692307693,582.0,691.7333333333333,194.0,189.11764705882354
1175237,2014-10-23,34,Dairy,460.0,2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,593.0,769.0,728.8571428571429,491.0,580.5555555555555,717.0,558.1818181818181,637.0,605.0769230769231,664.0,676.8666666666667,163.0,188.88235294117646
1177019,2014-10-24,34,Dairy,461.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,739.0,715.0,714.8571428571429,446.0,607.7777777777778,694.0,589.0909090909091,586.0,607.8461538461538,780.0,683.4666666666667,148.0,185.76470588235293
1178801,2014-10-25,34,Dairy,741.0,1,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,664.0,936.0,714.2857142857143,532.0,597.5555555555555,465.0,630.5454545454545,801.0,610.4615384615385,823.0,690.7333333333333,168.0,188.8235294117647
1180583,2014-10-26,34,Dairy,754.0,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,853.0,778.0,722.4285714285714,538.0,589.4444444444445,432.0,650.7272727272727,639.0,636.9230769230769,512.0,682.1333333333333,188.0,188.11764705882354
1182365,2014-10-27,34,Dairy,594.0,2,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,714.0,527.0,707.4285714285714,745.0,603.7777777777778,420.0,659.9090909090909,559.0,663.9230769230769,555.0,687.2,182.0,189.1764705882353
1184147,2014-10-28,34,Dairy,505.0,4,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,922.0,593.0,727.1428571428571,778.0,634.6666666666666,618.0,647.3636363636364,480.0,670.5384615384615,656.0,680.4666666666667,194.0,208.64705882352942
1185929,2014-10-29,34,Dairy,453.0,2,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,712.0,739.0,695.4285714285714,625.0,664.5555555555555,926.0,624.9090909090909,610.0,668.7692307692307,653.0,678.2,181.0,223.64705882352942
1187711,2014-10-30,34,Dairy,415.0,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,594.0,664.0,716.0,597.0,709.4444444444445,904.0,607.1818181818181,688.0,660.8461538461538,888.0,678.0,144.0,242.11764705882354
1189493,2014-10-31,34,Dairy,665.0,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,603.0,853.0,742.4285714285714,682.0,736.1111111111111,760.0,648.8181818181819,754.0,660.8461538461538,810.0,689.6,182.0,261.5882352941176
1191275,2014-11-01,34,Dairy,1020.0,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,545.0,714.0,742.5714285714286,769.0,711.8888888888889,629.0,685.5454545454545,910.0,654.8461538461538,857.0,694.3333333333334,194.0,291.70588235294116
1193057,2014-11-02,34,Dairy,627.0,1,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,602.0,922.0,723.1428571428571,715.0,691.3333333333334,556.0,704.9090909090909,888.0,664.7692307692307,551.0,679.8,237.0,327.3529411764706
1194839,2014-11-03,34,Dairy,711.0,2,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,907.0,712.0,706.1428571428571,936.0,704.0,470.0,699.1818181818181,622.0,667.0769230769231,676.0,676.0,213.0,351.4117647058824
1196621,2014-11-04,34,Dairy,666.0,1,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,660.0,594.0,670.2857142857143,778.0,711.4444444444445,499.0,661.9090909090909,520.0,673.8461538461538,556.0,666.4,210.0,365.4117647058824
1198403,2014-11-05,34,Dairy,490.0,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,687.0,603.0,697.8571428571429,527.0,730.4444444444445,923.0,618.1818181818181,534.0,665.1538461538462,610.0,657.3333333333334,557.0,377.8235294117647
1200185,2014-11-06,34,Dairy,498.0,1,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,599.0,545.0,660.4285714285714,593.0,724.3333333333334,836.0,597.2727272727273,586.0,652.7692307692307,579.0,656.3333333333334,479.0,392.11764705882354
1201967,2014-11-07,34,Dairy,522.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,419.0,602.0,656.8571428571429,739.0,747.3333333333334,633.0,609.2727272727273,723.0,642.7692307692307,838.0,645.8666666666667,482.0,413.6470588235294
1203749,2014-11-08,34,Dairy,711.0,2,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,460.0,907.0,657.5714285714286,664.0,722.4444444444445,555.0,633.1818181818181,768.0,628.7692307692307,851.0,649.2666666666667,525.0,449.7647058823529
1205531,2014-11-09,34,Dairy,727.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,461.0,660.0,631.2857142857143,853.0,702.0,516.0,648.8181818181819,589.0,618.3846153846154,605.0,637.4666666666667,675.0,490.1764705882353
1207313,2014-11-10,34,Dairy,665.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,741.0,687.0,619.1428571428571,714.0,710.4444444444445,423.0,663.3636363636364,568.0,625.6153846153846,455.0,642.8,754.0,510.7647058823529
1209095,2014-11-11,34,Dairy,479.0,1,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,754.0,599.0,599.0,922.0,705.1111111111111,530.0,633.1818181818181,497.0,630.6923076923077,411.0,632.4666666666667,577.0,527.7647058823529
1210877,2014-11-12,34,Dairy,403.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,594.0,419.0,575.2857142857143,712.0,689.8888888888889,761.0,608.9090909090909,527.0,624.0769230769231,520.0,629.6666666666666,426.0,541.3529411764706
1212659,2014-11-13,34,Dairy,391.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,505.0,460.0,588.7142857142857,594.0,716.8888888888889,819.0,599.8181818181819,624.0,620.3846153846154,638.0,632.4666666666667,393.0,559.8235294117648
1214441,2014-11-14,34,Dairy,606.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,453.0,461.0,575.4285714285714,603.0,695.4444444444445,642.0,614.5454545454545,728.0,605.3846153846154,731.0,635.3333333333334,437.0,551.5882352941177
1216223,2014-11-15,34,Dairy,754.0,2,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,415.0,741.0,562.0,545.0,692.4444444444445,659.0,628.5454545454545,753.0,599.6923076923077,861.0,635.0666666666667,547.0,564.2941176470588
1218005,2014-11-16,34,Dairy,712.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,665.0,754.0,566.8571428571429,602.0,656.5555555555555,591.0,640.3636363636364,716.0,609.5384615384615,680.0,616.4,758.0,577.0588235294117
1219787,2014-11-17,34,Dairy,581.0,1,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,1020.0,594.0,560.4285714285714,907.0,624.0,569.0,636.8181818181819,586.0,619.2307692307693,631.0,611.6666666666666,869.0,577.3529411764706
1221569,2014-11-18,34,Dairy,489.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,627.0,505.0,589.5714285714286,660.0,609.1111111111111,533.0,608.1818181818181,448.0,616.7692307692307,521.0,612.2666666666667,544.0,564.5882352941177
1223351,2014-11-19,34,Dairy,478.0,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,711.0,453.0,629.4285714285714,687.0,593.3333333333334,717.0,582.0909090909091,538.0,609.4615384615385,514.0,620.2666666666667,526.0,543.1176470588235
1225133,2014-11-20,34,Dairy,455.0,1,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,666.0,415.0,611.2857142857143,599.0,615.1111111111111,670.0,572.6363636363636,528.0,593.7692307692307,652.0,620.1333333333333,444.0,533.4705882352941
1226915,2014-11-21,34,Dairy,522.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,490.0,665.0,628.0,419.0,632.0,553.0,580.4545454545455,694.0,585.3076923076923,622.0,630.2,524.0,534.6470588235294
1228697,2014-11-22,34,Dairy,607.0,1,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,498.0,1020.0,651.0,460.0,597.2222222222222,491.0,597.4545454545455,717.0,598.6153846153846,834.0,649.6,417.0,558.4705882352941
1230479,2014-11-23,34,Dairy,729.0,2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,522.0,627.0,656.2857142857143,461.0,580.0,446.0,602.5454545454545,694.0,613.0769230769231,571.0,640.1333333333333,695.0,585.2352941176471
1232261,2014-11-24,34,Dairy,514.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,711.0,711.0,668.1428571428571,741.0,554.0,532.0,608.3636363636364,465.0,626.4615384615385,534.0,636.6,699.0,599.8235294117648
1234043,2014-11-25,34,Dairy,496.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,727.0,666.0,647.7142857142857,754.0,533.5555555555555,538.0,605.1818181818181,432.0,640.3846153846154,464.0,630.1333333333333,530.0,591.5294117647059
1235825,2014-11-26,34,Dairy,378.0,2,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,665.0,490.0,603.5714285714286,594.0,560.8888888888889,745.0,614.1818181818181,420.0,641.7692307692307,531.0,633.0666666666667,458.0,571.8235294117648
1237607,2014-11-27,34,Dairy,429.0,3,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,479.0,498.0,617.8571428571429,505.0,623.1111111111111,778.0,628.9090909090909,618.0,637.3076923076923,518.0,639.1333333333333,389.0,573.2941176470588
1239389,2014-11-28,34,Dairy,658.0,2,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,403.0,522.0,611.2857142857143,453.0,641.5555555555555,625.0,669.3636363636364,926.0,622.3076923076923,789.0,645.9333333333333,413.0,577.7058823529412
1241171,2014-11-29,34,Dairy,864.0,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,391.0,711.0,584.5714285714286,415.0,638.2222222222222,597.0,699.5454545454545,904.0,638.1538461538462,1022.0,662.8666666666667,446.0,600.7058823529412
1242953,2014-11-30,34,Dairy,869.0,2,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,606.0,727.0,572.1428571428571,665.0,628.4444444444445,682.0,699.0909090909091,760.0,649.0769230769231,719.0,653.4666666666667,798.0,618.5882352941177
1244735,2014-12-01,34,Dairy,882.0,1,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,754.0,665.0,556.8571428571429,1020.0,616.8888888888889,769.0,704.0909090909091,629.0,662.0,627.0,655.4,892.0,627.0
1246517,2014-12-02,34,Dairy,695.0,3,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,712.0,479.0,568.8571428571429,627.0,616.1111111111111,715.0,703.5454545454545,556.0,671.4615384615385,534.0,654.6666666666666,795.0,623.4705882352941
1248299,2014-12-03,34,Dairy,520.0,3,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,581.0,403.0,575.0,711.0,623.7777777777778,936.0,693.1818181818181,470.0,678.8461538461538,565.0,658.8,617.0,612.8823529411765
1250081,2014-12-04,34,Dairy,514.0,2,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,489.0,391.0,572.8571428571429,666.0,656.6666666666666,778.0,713.9090909090909,499.0,663.8461538461538,605.0,662.7333333333333,534.0,613.5882352941177
1251863,2014-12-05,34,Dairy,541.0,3,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,478.0,606.0,560.8571428571429,490.0,663.5555555555555,527.0,724.5454545454545,923.0,633.3846153846154,754.0,695.4666666666667,569.0,622.1176470588235
1253645,2014-12-06,34,Dairy,770.0,2,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,455.0,754.0,562.2857142857143,498.0,624.1111111111111,593.0,746.3636363636364,836.0,622.3846153846154,876.0,685.8666666666667,601.0,645.5294117647059
1255427,2014-12-07,34,Dairy,761.0,4,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,522.0,712.0,573.0,522.0,607.6666666666666,739.0,741.1818181818181,633.0,626.9230769230769,693.0,673.2,835.0,676.5882352941177
1257209,2014-12-08,34,Dairy,632.0,2,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,607.0,581.0,582.1428571428571,711.0,573.4444444444445,664.0,730.1818181818181,555.0,627.9230769230769,600.0,666.9333333333333,828.0,692.5882352941177
1258991,2014-12-09,34,Dairy,590.0,1,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,729.0,489.0,570.1428571428571,727.0,542.8888888888889,853.0,699.9090909090909,516.0,635.8461538461538,523.0,665.2,560.0,682.8235294117648
1260773,2014-12-10,34,Dairy,373.0,3,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,514.0,478.0,549.1428571428571,665.0,555.7777777777778,714.0,678.7272727272727,423.0,645.1538461538462,526.0,663.6666666666666,635.0,667.6470588235294
1262555,2014-12-11,34,Dairy,599.0,4,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,496.0,455.0,551.5714285714286,479.0,584.2222222222222,922.0,685.5454545454545,530.0,650.5384615384615,590.0,660.6666666666666,519.0,653.7058823529412
1264337,2014-12-12,34,Dairy,491.0,4,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,378.0,522.0,542.0,403.0,605.3333333333334,712.0,714.0909090909091,761.0,620.5384615384615,1009.0,667.0,542.0,656.2352941176471
1266119,2014-12-13,34,Dairy,743.0,5,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,429.0,607.0,543.0,391.0,590.8888888888889,594.0,706.9090909090909,819.0,611.3846153846154,645.0,671.8,603.0,670.1176470588235
1267901,2014-12-14,34,Dairy,895.0,1,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,658.0,729.0,528.7142857142857,606.0,564.4444444444445,603.0,709.0,642.0,614.2307692307693,832.0,660.2666666666667,787.0,685.8823529411765
1269683,2014-12-15,34,Dairy,729.0,1,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,864.0,514.0,525.0,754.0,543.6666666666666,545.0,685.9090909090909,659.0,614.0769230769231,625.0,652.8666666666667,941.0,709.6470588235294
