,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1888026,2015-11-28,33,Produce,1228.022,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,951.803,1057.289,1304.052,929.949,1204.1864444444445,1885.07,1235.4723636363635,1572.397,1294.0547023076922,0.0,689.9370733333333,764.469,1230.5141764705882
1889808,2015-11-29,33,Produce,1387.885,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,918.92,1562.339,1263.091142857143,855.081,1271.562222222222,909.526,1255.1114545454545,1347.181,1345.2657023076924,1185.031,774.6598733333334,1309.064,1266.7558235294118
1891590,2015-11-30,33,Produce,1227.32,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1304.418,1075.58,1221.1417142857142,1466.621,1296.0484444444444,1356.137,1312.3891818181817,2423.534,1321.2837792307691,2261.952,907.1662733333334,1438.854,1287.707411764706
1893372,2015-12-01,33,Produce,2165.364,84,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1409.518,1853.787,1204.8680000000002,1243.785,1267.249,974.041,1282.8884545454546,1008.69403,1391.974933076923,1379.035,982.1302066666667,1302.867,1302.961117647059
1895154,2015-12-02,33,Produce,1090.604,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,898.067,1014.358,1240.172142857143,1144.992,1281.409,1348.324,1259.591090909091,1147.022,1400.7357792307691,1186.667,1051.0532066666667,1772.877,1271.1034705882355
1896936,2015-12-03,33,Produce,981.83,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1716.165,951.803,1218.3405714285714,2312.884,1295.5578888888888,1525.315,1231.703181818182,984.232,1404.439317692308,876.267,1109.3930066666667,1067.538,1263.5132352941177
1898718,2015-12-04,33,Produce,986.27997,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,974.382,918.92,1192.9815714285712,1301.084,1374.142111111111,1078.948,1151.3953636363638,1650.4141,1352.9917792307692,1667.5651,1202.6192066666667,968.764,1236.1104705882353
1900500,2015-12-05,33,Produce,1430.541,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,967.78,1304.418,1173.3212857142858,1245.449,1330.693111111111,1565.42,1173.402272727273,1529.068,1320.2634715384615,1792.539,1315.2954733333333,841.964,1279.6973529411766
1902282,2015-12-06,33,Produce,1620.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,918.209,1409.518,1167.6104285714287,1032.836,1398.471111111111,884.163,1154.243,1285.574,1326.2877023076924,1270.842,1395.8370066666669,1529.897,1335.6384117647058
1904064,2015-12-07,33,Produce,1141.563,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1221.415,898.067,1169.892857142857,1057.289,1383.956222222222,1109.178,1217.0908181818181,1868.291,1228.6862407692308,1987.596,1437.4212733333334,1721.96,1365.4970588235292
1905846,2015-12-08,33,Produce,1671.119,83,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1480.131,1716.165,1169.7912857142858,1562.339,1232.725,912.613,1198.3515454545454,1025.37,1304.4210846153846,1124.459,1352.5622066666667,1376.919,1402.5873529411765
1907628,2015-12-09,33,Produce,1054.891,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1092.853,974.382,1157.9337142857141,1075.58,1190.2623333333331,1001.684,1136.1605454545454,946.23,1299.7319307692308,1033.845,1332.6756066666667,1807.699,1384.713
1909410,2015-12-10,33,Produce,957.616,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1577.248,967.78,1168.0212857142858,1853.787,1196.8144444444445,1151.602,1130.8272727272727,800.886,1311.6112384615385,875.097,1314.02794,1020.699,1386.6847647058823
1911192,2015-12-11,33,Produce,1122.105,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,917.68,918.209,1195.8478571428573,1014.358,1238.668,1145.385,1101.5934545454545,1146.929,1265.190769230769,1398.393,1364.7438066666666,1013.145,1351.0276470588235
1912974,2015-12-12,33,Produce,1129.996,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,830.31903,1221.415,1176.0025714285714,951.803,1220.9766666666667,1665.367,1172.16,1425.496,1259.7569230769232,1690.144,1375.5916,1203.775,1388.2279411764705
1914756,2015-12-13,33,Produce,1432.247,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,819.146,1480.131,1167.9022857142857,918.92,1238.0684444444444,1142.192,1157.0753636363636,1154.715,1269.131153846154,1208.123,1340.3336666666664,1664.691,1430.5943529411763
1916538,2015-12-14,33,Produce,1152.811,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1228.022,1092.853,1148.2650042857144,1304.418,1226.8242222222223,841.214,1234.8739090909091,1993.247,1219.876230769231,1808.795,1391.9934,1900.671,1481.910882352941
1918320,2015-12-15,33,Produce,1901.38,84,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1387.885,1577.248,1134.1131471428573,1409.518,1128.379,1020.282,1219.5523636363637,1086.063,1267.2981538461538,989.066,1337.2898666666667,1272.066,1540.4210588235296
1920102,2015-12-16,33,Produce,1115.753,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1227.32,917.68,1135.0570042857144,898.067,1117.695777777778,1243.848,1191.6252727272727,1138.663,1260.8866923076926,1080.736,1323.4445980000003,1939.599,1630.162176470588
1921884,2015-12-17,33,Produce,907.321,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2165.364,830.31903,1121.8790042857142,1716.165,1147.6526666666666,1660.395,1161.842909090909,1046.948,1265.6583846153846,906.952,1304.512798,1134.99,1612.1315882352942
1923666,2015-12-18,33,Produce,1214.723,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1090.604,819.146,1141.0885757142858,974.382,1210.0094444444444,943.247,1106.6026363636365,1458.428,1249.3842307692307,1637.005,1350.160398,1336.387,1592.7529411764706
1925448,2015-12-19,33,Produce,1575.391,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,981.83,1228.022,1225.105147142857,967.78,1186.5022222222224,1768.397,1157.9035454545456,1407.439,1232.7053846153847,1830.282,1361.4063979999999,1166.706,1616.6043529411763
1927230,2015-12-20,33,Produce,1630.339,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,986.27997,1387.885,1249.8085757142856,918.209,1205.138888888889,833.147,1179.6757272727273,1227.977,1248.9156923076923,1263.67,1327.011198,1699.943,1617.672882352941
1929012,2015-12-21,33,Produce,1284.41,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1430.541,1227.32,1271.4529999999997,1221.415,1207.318111111111,844.404,1223.7086363636363,1641.855,1189.3874615384616,2045.738,1393.331998,1688.993,1738.078117647059
1930794,2015-12-22,33,Produce,2220.297,83,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1620.0,2165.364,1295.3292814285712,1480.131,1108.8907811111112,817.779,1192.9402727272727,862.881,1250.8495384615385,1167.043,1372.2884646666669,1714.345,1916.065
1932576,2015-12-23,33,Produce,1671.383,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1141.563,1090.604,1324.260567142857,1092.853,1091.6423366666668,1057.724,1126.536090909091,862.918,1233.2236153846154,916.77997,1393.8227313333332,2524.57,1804.260823529412
1934358,2015-12-24,33,Produce,3280.691,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1671.119,981.83,1357.4198528571428,1577.248,1120.5581144444445,1706.502,1118.5210000000002,935.365,1257.0073846153848,749.868,1390.394598,3247.559,1729.433411764706
1936140,2015-12-26,33,Produce,1138.268,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1054.891,986.27997,1345.1688528571428,917.68,1172.7443366666666,1080.708,1091.0868181818182,1208.671,1219.7468461538463,1559.811,1432.8241313333335,1070.399,1615.3393529411765
1937922,2015-12-27,33,Produce,1437.323,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,957.616,1430.541,1274.5624242857143,830.31903,1173.4004477777778,1504.644,1128.4175454545455,1365.449,1215.1995384615386,1567.083,1434.4147313333333,1478.262,1548.5752352941179
1939704,2015-12-28,33,Produce,1224.147,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1122.105,1620.0,1269.460567142857,819.146,1249.5374477777777,905.396,1155.7437272727273,1219.38,1238.0716923076923,1174.216,1411.5290646666665,1426.173,1469.9642352941175
1941486,2015-12-29,33,Produce,2158.153,84,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1129.996,1141.563,1266.0014242857142,1228.022,1249.2875588888887,929.949,1291.6623636363636,1885.07,1194.7711538461538,2202.935,1480.7372646666668,1031.31,1401.3344705882355
1943268,2015-12-30,33,Produce,2270.433,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1432.247,1671.119,1285.4050000000002,1387.885,1183.1300033333332,855.081,1313.786,909.526,1248.8126153846154,1493.142,1414.5525313333335,3250.664,1301.337823529412
1945050,2015-12-31,33,Produce,4922.556,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1152.811,1054.891,1242.47,1227.32,1190.7522222222224,1466.621,1271.8720909090907,1356.137,1250.4468461538463,1312.08,1417.4689379999998,4690.468,1201.985294117647
1948614,2016-01-02,33,Produce,1343.737,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1901.38,957.616,1215.6481428571428,2165.364,1257.443552222222,1243.785,1267.5200909090909,974.041,1263.817076923077,1029.314,1414.34594,0.0,1101.1414705882355
1950396,2016-01-03,33,Produce,1711.42,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1115.753,1122.105,1217.2549999999999,1090.604,1346.42733,1144.992,1226.8514545454545,1348.324,1241.0433846153849,1543.395,1464.11154,0.0,952.6373529411765
1952178,2016-01-04,33,Produce,1476.951,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,907.321,1129.996,1250.1494285714286,981.83,1336.8207744444444,2312.884,1286.5735454545454,1525.315,1213.0614615384616,1660.864,1470.7748066666668,0.0,761.6044705882351
1953960,2016-01-05,33,Produce,1953.554,75,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1214.723,1432.247,1258.8439999999998,986.27997,1368.2912188888888,1301.084,1299.8127272727272,1078.948,1207.8477692307692,1486.997,1444.63914,0.0,698.6398235294118
1955742,2016-01-06,33,Produce,1061.482,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1575.391,1152.811,1251.6589999999999,1430.541,1349.1324411111111,1245.449,1390.6041818181818,1565.42,1150.948923076923,2301.793,1502.5906733333334,0.0,611.6832352941177
1957524,2016-01-07,33,Produce,862.092,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1630.339,1901.38,1264.8901428571428,1620.0,1214.938218888889,1032.836,1349.4893636363636,884.163,1209.0905384615385,1052.967,1428.0038066666666,0.0,527.7907058823529
1959306,2016-01-08,33,Produce,1289.439,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1284.41,1115.753,1328.518,1141.563,1218.43833,1057.289,1322.9455454545455,1109.178,1192.633230769231,1210.7891,1404.14874,0.0,467.1254117647059
1961088,2016-01-09,33,Produce,1290.501,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2220.297,907.321,1356.8168571428573,1671.119,1234.9012188888892,1562.339,1302.3935454545453,912.613,1182.4157692307692,869.935,1376.0202733333333,0.0,275.90988235294117
1962870,2016-01-10,33,Produce,1726.073,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1671.383,1214.723,1375.6167142857144,1054.891,1284.453111111111,1075.58,1210.7148181818181,1001.684,1157.181769230769,1496.352,1408.5884733333332,0.0,0.0
1964652,2016-01-11,33,Produce,1112.203,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,3280.691,1575.391,1421.1762857142858,957.616,1253.5942222222222,1853.787,1220.5724545454543,1151.602,1135.5304615384614,1659.76,1409.62554,0.0,0.0
1966434,2016-01-12,33,Produce,1799.625,77,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1138.268,1630.339,1500.552,1122.105,1284.8586666666667,1014.358,1188.9922727272728,1145.385,1180.2571538461539,1175.048,1382.6604733333334,0.0,0.0
1968216,2016-01-13,33,Produce,1019.963,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1437.323,1284.41,1839.604857142857,1129.996,1281.9908888888888,951.803,1251.1130909090907,1665.367,1132.3976923076923,2043.489,1413.5350733333335,0.0,0.0
1969998,2016-01-14,33,Produce,894.306,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1224.147,2220.297,1828.6827142857142,1432.247,1197.1244444444444,918.92,1243.576090909091,1142.192,1200.4156923076923,1084.132,1323.9374733333332,0.0,0.0
1971780,2016-01-15,33,Produce,897.945,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2158.153,1671.383,1808.9587142857142,1152.811,1214.8835555555554,1304.418,1189.5252727272727,841.214,1179.1825384615386,1135.316,1322.0326066666667,0.0,0.0
1973562,2016-01-16,33,Produce,1573.779,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2270.433,3280.691,1750.9312857142857,1901.38,1283.525222222222,1409.518,1175.2188181818183,1020.282,1173.9356923076923,890.153,1300.5624666666668,0.0,0.0
1975344,2016-01-17,33,Produce,1517.935,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,4922.556,1138.268,1875.7517142857141,1115.753,1339.9956666666667,898.067,1117.7304545454544,1243.848,1159.7891538461538,1517.837,1323.0202,0.0,0.0
1977126,2016-01-18,33,Produce,1234.145,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1343.737,1437.323,1882.914,907.321,1357.1527777777778,1716.165,1160.0734545454545,1660.395,1152.5677692307693,1558.951,1320.7056666666665,0.0,0.0
1978908,2016-01-19,33,Produce,1671.146,80,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1711.42,1224.147,2347.3672857142856,1214.723,1444.7138888888887,974.382,1172.8961818181817,943.247,1195.7306153846152,1256.388,1291.0698,0.0,0.0
1980690,2016-01-20,33,Produce,1070.968,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1476.951,2158.153,2070.6595714285713,1575.391,1502.333,967.78,1232.7441818181817,1768.397,1150.7568461538463,1950.116,1326.6684,0.0,0.0
1982472,2016-01-21,33,Produce,1001.185,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1953.554,2270.433,2152.5384285714285,1630.339,1655.5897777777777,918.209,1197.5861818181818,833.147,1178.6377692307692,957.829,1263.1498,0.0,0.0
1984254,2016-01-22,33,Produce,911.439,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1061.482,4922.556,2158.1995714285717,1284.41,1658.0914444444445,1221.415,1144.93173,844.404,1183.5748461538462,1024.394,1258.5352,0.0,0.0
1986036,2016-01-23,33,Produce,1345.578,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,862.092,1343.737,2262.4005714285713,2220.297,1716.9805555555556,1480.131,1137.7570936363636,817.779,1176.626153846154,888.737,1248.2466666666664,0.0,0.0
1987818,2016-01-24,33,Produce,1325.969,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1289.439,1711.42,2105.733285714286,1671.383,1718.0276666666666,1092.853,1093.3804572727274,1057.724,1146.721,1206.801,1301.3420666666668,0.0,0.0
1989600,2016-01-25,33,Produce,1079.099,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1290.501,1476.951,1904.5417142857143,3280.691,1782.779,1577.248,1130.971639090909,1706.502,1131.8153076923077,1461.634,1314.0610000000001,0.0,0.0
1991382,2016-01-26,33,Produce,1631.754,86,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1726.073,1953.554,1385.525,1138.268,1853.9005555555555,917.68,1154.5661845454545,1080.708,1154.9336153846155,1215.222,1295.8534666666667,0.0,0.0
1993164,2016-01-27,33,Produce,934.528,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1112.203,1061.482,1377.9198571428572,1437.323,2258.1389999999997,830.31903,1267.9439118181817,1504.644,1106.9793846153846,1709.027,1363.0206,0.0,0.0
1994946,2016-01-28,33,Produce,848.6,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1799.625,862.092,1380.0131428571428,1224.147,2160.7434444444443,819.146,1256.0520027272726,905.396,1220.8053076923077,1090.71,1318.3663999999999,0.0,0.0
1996728,2016-01-29,33,Produce,996.369,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1019.963,1289.439,1327.9062857142858,2158.153,2165.192,1228.022,1210.7519118181817,929.949,1255.9345384615385,1014.913,1324.335,0.0,0.0
1998510,2016-01-30,33,Produce,1387.077,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,894.306,1290.501,1305.9164285714287,2270.433,1964.7764444444442,1387.885,1201.0634545454545,855.081,1288.8322307692308,980.988,1316.0688666666667,0.0,0.0
2000292,2016-01-31,33,Produce,1377.761,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,897.945,1726.073,1299.985142857143,4922.556,2055.3637777777776,1227.32,1187.7264545454545,1466.621,1286.9177692307692,1686.584,1343.4220666666665,0.0,0.0
2002074,2016-02-01,33,Produce,1383.287,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1573.779,1112.203,1304.5871428571427,1343.737,2013.6036666666664,2165.364,1251.5737272727272,1243.785,1236.9783076923077,1708.621,1356.8908666666669,0.0,0.0
2003856,2016-02-02,33,Produce,2113.095,82,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1517.935,1799.625,1248.6594285714286,1711.42,1973.375333333333,1090.604,1279.8686336363635,1144.992,1274.026846153846,1285.838,1333.4931333333332,0.0,0.0
2005638,2016-02-03,33,Produce,1032.23,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1234.145,1019.963,1289.1277142857143,1476.951,1876.8515555555557,981.83,1357.3207245454546,2312.884,1241.021923076923,2263.895,1370.2499333333333,0.0,0.0
2007420,2016-02-04,33,Produce,901.675,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1671.146,894.306,1259.3937142857142,1953.554,1767.970222222222,986.27997,1341.5815427272728,1301.084,1313.9750769230768,1280.303,1319.4542,0.0,0.0
2009202,2016-02-05,33,Produce,1136.345,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1070.968,897.945,1276.814,1061.482,1412.8054444444444,1430.541,1302.466179090909,1245.449,1320.4680769230768,1047.358,1317.6354,0.0,0.0
2010984,2016-02-06,33,Produce,1365.785,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1001.185,1573.779,1258.4598571428571,862.092,1387.0794444444446,1620.0,1292.901179090909,1032.836,1327.9082307692308,900.402,1309.5384666666666,0.0,0.0
2012766,2016-02-07,33,Produce,1137.896,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,911.439,1517.935,1265.7462857142857,1289.439,1396.88,1141.563,1198.7768154545456,1057.289,1285.7773846153846,1299.035,1331.2944,0.0,0.0
2014548,2016-02-08,33,Produce,798.514,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1345.578,1234.145,1281.0147142857143,1290.501,1346.1035555555557,1671.119,1229.83527,1562.339,1290.4414615384617,1408.833,1309.9124666666664,0.0,0.0
2016330,2016-02-09,33,Produce,1104.851,79,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1325.969,1671.146,1282.9424285714285,1726.073,1228.4093333333333,1054.891,1245.3789972727272,1075.58,1310.7896153846154,1110.668,1277.4814000000001,0.0,0.0
2018112,2016-02-10,33,Produce,1432.163,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1079.099,1070.968,1250.3422857142855,1112.203,1210.2385555555556,957.616,1328.569909090909,1853.787,1201.9575384615384,1766.574,1323.3913333333333,0.0,0.0
2019894,2016-02-11,33,Produce,1289.599,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1631.754,1001.185,1222.9185714285716,1799.625,1289.3148888888888,1122.105,1299.9528181818182,1014.358,1233.8868461538461,947.091,1241.3785333333333,0.0,0.0
2021676,2016-02-12,33,Produce,1137.039,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,934.528,911.439,1200.769142857143,1019.963,1314.7033333333336,1129.996,1235.1638181818182,951.803,1213.0355384615384,1063.428,1229.0468,0.0,0.0
2023458,2016-02-13,33,Produce,1183.38,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,848.6,1345.578,1195.1417142857142,894.306,1308.4415555555556,1432.247,1241.8147272727272,918.92,1208.0312307692307,893.459,1221.8093333333334,0.0,0.0
2025240,2016-02-14,33,Produce,1242.248,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,996.369,1325.969,1175.6502857142857,897.945,1302.3385555555556,1152.811,1233.1121818181819,1304.418,1197.3327692307694,1307.327,1257.8771333333336,0.0,0.0
2027022,2016-02-15,33,Produce,1330.831,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1387.077,1079.099,1153.8524285714286,1573.779,1297.756888888889,1901.38,1285.4256363636364,1409.518,1171.1078461538461,1365.855,1273.4372666666668,0.0,0.0
2028804,2016-02-16,33,Produce,1984.673,80,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1377.761,1631.754,1165.9852857142857,1517.935,1209.0413333333336,1115.753,1315.1341818181818,898.067,1202.227153846154,1222.155,1237.0700666666667,0.0,0.0
2030586,2016-02-17,33,Produce,931.513,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1383.287,934.528,1171.9137142857141,1234.145,1196.9831111111112,907.321,1414.9698181818183,1716.165,1143.6937692307692,1974.487,1269.5148000000002,0.0,0.0
2032368,2016-02-18,33,Produce,992.408,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2113.095,848.6,1179.3125714285713,1671.146,1247.1244444444446,1214.723,1464.1868181818181,974.382,1186.993,1033.703,1215.0302666666669,0.0,0.0
2034150,2016-02-19,33,Produce,1033.083,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1032.23,996.369,1222.768,1070.968,1294.6826666666666,1575.391,1632.2271818181819,967.78,1184.3681538461537,1095.327,1212.6561333333334,0.0,0.0
2035932,2016-02-20,33,Produce,1208.011,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,901.675,1387.077,1291.5310000000002,1001.185,1239.7182222222223,1630.339,1630.9050909090909,918.209,1177.5526946153846,938.796,1201.6332,0.0,0.0
2037714,2016-02-21,33,Produce,1373.297,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1136.345,1377.761,1305.4884285714286,911.439,1252.3647777777778,1284.41,1588.7180909090907,1221.415,1140.2240792307691,1441.419,1240.0495333333333,0.0,0.0
