,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1765313,2015-09-20,40,Frozen foods,48.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,53.0,44.288002,71.10142857142857,68.579,57.269777777777726,66.51,64.122,49.132,67.5867693846154,66.671,61.0914,28.0,40.98882364705883
1767095,2015-09-21,40,Frozen foods,31.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,146.228,54.336998,71.97699999999999,78.238,59.2894444444444,89.954,61.162909090909096,45.0,68.4774616923077,84.0,61.201,24.0,38.81235305882353
1768877,2015-09-22,40,Frozen foods,42.895,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,55.982,122.085,67.40557142857142,38.322,57.92644444444439,32.0,59.833363636363636,43.0,68.4774616923077,66.0,64.20673333333333,49.0,38.694117647058825
1770659,2015-09-23,40,Frozen foods,81.254,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,34.0,38.0,74.72385714285714,57.7,64.81533333333329,102.06,59.64345454545455,116.769,70.44784615384616,60.0,64.0727332,26.0,40.32964729411764
1772441,2015-09-24,40,Frozen foods,65.885,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,27.0,65.129,76.39442828571428,56.322,65.81533333333329,62.0,60.09145454545455,49.525,66.43469215384616,58.421,63.10639986666667,30.0,42.153176705882345
1774223,2015-09-25,40,Frozen foods,60.909,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,47.0,53.0,73.48914285714285,54.177,63.11633355555551,19.0,64.57781818181819,68.725,66.77238446153845,98.639,64.05126653333333,28.0,44.094353176470584
1776005,2015-09-26,40,Frozen foods,78.0,14,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,40.899002,146.228,59.90557142857143,59.0,60.46066666666661,61.604,64.0769090909091,64.046,67.23392292307692,50.0,58.599466533333334,68.0,45.32964729411764
1777787,2015-09-27,40,Frozen foods,31.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,55.0,55.982,61.19128571428571,85.0,69.76766666666661,49.95,61.172,61.182,69.40846138461539,29.0,59.608466666666665,41.0,44.5649414117647
1779569,2015-09-28,40,Frozen foods,30.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,89.0,34.0,57.729857428571435,95.0,67.57877777777773,54.0,61.172,68.0,68.94692292307693,41.166,59.43553333333333,48.0,44.46994152941176
1781351,2015-09-29,40,Frozen foods,62.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,32.0,27.0,58.01557171428572,44.288002,68.55733333333328,55.928,59.030181818181816,70.0,68.56230753846154,89.627,56.3022,29.0,46.422294470588234
1783133,2015-09-30,40,Frozen foods,54.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,34.0,47.0,49.84014314285714,54.336998,68.42655555555551,117.35,60.30290909090909,58.350998,62.58007676923077,60.0,54.9022,58.0,47.15447094117647
1784915,2015-10-01,40,Frozen foods,51.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,43.0,40.899002,46.41414314285714,122.085,78.1185555555555,61.0,64.39381818181818,100.311,63.38992292307693,38.0,59.03553333333333,81.604004,47.65582388235294
1786697,2015-10-02,40,Frozen foods,66.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,52.0,55.0,46.41414314285714,38.0,74.89433333333328,58.0,66.70254545454544,80.0,64.88638446153847,62.0,59.3862,57.0,48.867000352941176
1788479,2015-10-03,40,Frozen foods,96.95,11,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,61.827,89.0,48.69985742857143,65.129,68.11655555555551,32.0,67.16163636363636,77.401,65.22030753846153,26.603,56.7436,63.0,48.57641211764706
1790261,2015-10-04,40,Frozen foods,54.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,49.899002,32.0,49.41414314285714,53.0,66.19566644444438,78.5,66.6110909090909,39.0,65.032846,64.0,56.46073333333333,47.0,48.69405917647059
1792043,2015-10-05,40,Frozen foods,35.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,85.0,34.0,52.40385714285714,146.228,65.3804444444444,76.0,66.16309090909091,38.0,63.09369215384615,64.077,58.26073333333333,38.0,46.51758858823529
1793825,2015-10-06,40,Frozen foods,57.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,48.0,43.0,51.675143142857145,55.982,56.35977799999995,64.0,59.58581818181819,39.0,62.70907676923078,37.0,58.961666666666666,40.385002,46.28229447058823
1795607,2015-10-07,40,Frozen foods,53.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,31.0,52.0,51.10371457142857,34.0,58.24866688888884,87.0,61.850727272727276,60.053,63.22053846153847,45.0,55.125,61.19,46.223470941176465
1797389,2015-10-08,40,Frozen foods,39.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,42.895,61.827,53.38942885714285,27.0,60.901000222222166,55.0,62.456545454545456,88.179,59.273538461538465,122.0,56.8976,36.447,46.343235647058826
1799171,2015-10-09,40,Frozen foods,72.425,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,81.254,49.899002,52.96085742857143,47.0,58.56766688888883,47.944,65.91109090909092,68.387,60.362307692307695,63.681,63.29586666666666,57.523,45.72305917647059
1800953,2015-10-10,40,Frozen foods,97.938,11,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,65.885,85.0,52.94585742857142,40.899002,46.097889111111066,51.0,64.61281818181818,58.745,59.3756923076923,59.0,62.49586666666666,46.59,45.275764823529414
1802735,2015-10-11,40,Frozen foods,51.18,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,60.909,48.0,57.125000285714286,55.0,44.65544466666662,45.0,60.976454545454544,42.791,60.690230769230766,45.757,63.75666666666667,25.06,44.80476482352941
1804517,2015-10-12,40,Frozen foods,46.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,78.0,31.0,57.70471457142857,89.0,46.65544466666662,85.914,61.637090909090915,65.0,61.690230769230766,56.0,62.556666666666665,30.0,42.51064717647059
1806299,2015-10-13,40,Frozen foods,61.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,31.0,42.895,59.27757142857143,32.0,50.525111333333285,64.664,55.818909090909095,65.0,63.921,51.68,63.09486666666667,31.0,41.39300011764706
1808081,2015-10-14,40,Frozen foods,43.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,30.0,81.254,58.27757142857143,34.0,50.84722266666662,70.0,58.637090909090915,49.0,64.4176923076923,32.077,63.894866666666665,37.0,40.51064717647059
1809863,2015-10-15,40,Frozen foods,56.836998,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,62.0,65.885,55.849,43.0,55.74733355555551,64.219,60.51299999999999,94.154,64.55423076923077,86.589,63.6282,47.0,42.21317647058824
1811645,2015-10-16,40,Frozen foods,52.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,54.0,60.909,55.70614285714286,52.0,54.96955577777773,36.0,62.98918181818181,64.575,61.75523076923077,133.974,63.02419999999999,31.036,41.84905882352941
1813427,2015-10-17,40,Frozen foods,99.844,16,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,51.0,78.0,58.435428571428574,61.827,48.525111333333285,71.267,62.382090909090905,56.089,65.08715384615385,50.0,62.10713333333333,47.457,44.37347058823529
1815209,2015-10-18,40,Frozen foods,40.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,66.0,31.0,54.541999999999994,49.899002,49.73566688888884,23.0,59.81718181818182,51.0,66.56476923076923,45.515,62.7738,74.0,44.225058823529416
1816991,2015-10-19,40,Frozen foods,24.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,96.95,30.0,52.415571428571425,85.0,54.986111333333284,86.0,59.058818181818175,68.0,63.02630769230769,46.0,62.92333333333333,48.993,43.36682352941176
1818773,2015-10-20,40,Frozen foods,43.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,54.0,62.0,53.142857142857146,48.0,57.528889111111056,68.579,57.620363636363635,66.51,62.76507692307692,72.15,62.056666666666665,24.0,44.18511764705882
1820555,2015-10-21,40,Frozen foods,33.589,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,35.0,54.0,55.85000000000001,31.0,58.51877799999995,78.238,57.14590909090909,89.954,62.838153846153844,49.0,62.64613333333333,28.0,44.53805882352941
1822337,2015-10-22,40,Frozen foods,35.486,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,57.0,51.0,59.13571428571429,42.895,60.315777999999945,38.322,61.60045454545455,32.0,59.74938461538461,41.0,64.77113333333334,23.0,46.80741176470588
1824119,2015-10-23,40,Frozen foods,59.036,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,53.0,66.0,59.85000000000001,81.254,58.215888888888834,57.7,63.757999999999996,102.06,59.08423076923077,112.94,65.53186666666666,69.328,47.506529529411765
1825901,2015-10-24,40,Frozen foods,79.0,11,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,39.0,96.95,59.13571428571429,65.885,52.10477777777773,56.322,65.69327290909091,62.0,63.796615384615386,49.925,58.666933333333326,55.0,47.203706
1827683,2015-10-25,40,Frozen foods,44.29,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,72.425,54.0,58.99285714285715,60.909,53.660333333333284,54.177,62.814818181818175,19.0,64.56584615384615,69.0,57.93359999999999,79.362,48.07929411764706
1829465,2015-10-26,40,Frozen foods,50.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,97.938,35.0,57.27857142857143,78.0,56.215888888888834,59.0,67.679,61.604,63.796615384615386,48.0,57.16593333333333,55.0,48.154999999999994
1831247,2015-10-27,40,Frozen foods,55.779,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,51.18,57.0,58.19642857142857,31.0,57.1164444444444,85.0,64.021,49.95,61.142,43.0,57.40693333333333,32.0,45.67435294117647
1833029,2015-10-28,40,Frozen foods,54.855,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,46.0,53.0,58.33757142857143,30.0,55.4215555555555,95.0,66.458,54.0,60.26092307692308,60.522,55.843399999999995,38.971,45.57564705882353
1834811,2015-10-29,40,Frozen foods,39.554,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,61.0,39.0,57.934714285714286,62.0,58.873222222222175,44.288002,66.03072727272728,55.928,63.645538461538465,63.952,56.92573333333333,36.0,46.63447058823529
1836593,2015-10-30,40,Frozen foods,56.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,43.0,72.425,59.506142857142855,54.0,58.10555555555551,54.336998,74.20400000000001,117.35,60.71784615384615,98.0,61.333,69.579,48.977411764705884
1838375,2015-10-31,40,Frozen foods,60.0,10,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,56.836998,97.938,60.07757142857143,51.0,53.32777777777773,122.085,74.36809090909091,61.0,62.64092307692307,31.0,60.20366666666667,48.885002,52.28
1840157,2015-11-01,40,Frozen foods,45.32,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,52.0,51.18,58.649,66.0,56.21666666666662,38.0,72.09536363636363,58.0,65.41015384615385,39.0,59.675333333333334,41.852,52.234058823529416
1841939,2015-11-02,40,Frozen foods,41.452,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,99.844,46.0,61.19714257142857,96.95,58.772222222222176,65.129,66.82263636363636,32.0,64.35938461538461,34.0,57.971,45.920998,51.525
1843721,2015-11-03,40,Frozen foods,44.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,40.0,61.0,58.279285428571434,54.0,56.21666666666662,53.0,62.458999999999996,78.5,64.44015384615385,49.615,58.87766666666666,48.744,49.3860588235294
1845503,2015-11-04,40,Frozen foods,31.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,24.0,43.0,58.55157114285714,35.0,58.263888888888836,146.228,62.150909090909096,76.0,63.747846153846154,48.697,59.211,31.829,49.84688235294117
1847285,2015-11-05,40,Frozen foods,74.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,43.0,56.836998,56.954428285714286,57.0,63.47922222222217,55.982,62.21118200000001,64.0,66.05446153846154,65.235,60.64286666666667,47.315,52.594117647058816
1849067,2015-11-06,40,Frozen foods,60.662,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,33.589,52.0,53.81157114285714,53.0,61.83255555555551,34.0,59.203454727272735,87.0,62.0016923076923,107.109,61.40106666666667,42.0,53.078411882352945
1850849,2015-11-07,40,Frozen foods,39.0,10,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,35.486,99.844,51.24014257142857,39.0,56.1714444444444,27.0,58.65800018181819,55.0,62.693999999999996,96.0,59.534400000000005,67.83,54.13723541176471
1852631,2015-11-08,40,Frozen foods,46.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,59.036,40.0,49.895714,72.425,56.949222222222176,47.0,55.82809109090908,47.944,63.172384615384615,42.0,59.90606666666667,79.144,52.10317658823529
1854413,2015-11-09,40,Frozen foods,48.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,79.0,24.0,46.845571428571425,97.938,57.83811111111106,40.899002,54.91900018181818,51.0,63.48007692307692,43.435,61.251266666666666,68.547,52.32611764705882
1856195,2015-11-10,40,Frozen foods,49.305,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,44.29,43.0,47.85071428571428,51.18,57.819999777777724,55.0,46.352818363636366,45.0,62.92369230769231,61.6,62.53313333333334,42.946,51.95376470588236
1857977,2015-11-11,40,Frozen foods,31.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,50.0,33.589,44.873,46.0,57.70888866666662,89.0,46.884182,85.914,58.84676923076923,48.0,63.42546666666667,43.0,50.89958835294118
1859759,2015-11-12,40,Frozen foods,47.33,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,55.779,35.486,45.48585714285714,61.0,64.46933311111106,32.0,48.32954581818182,64.664,60.53907692307693,82.0,64.84566666666667,62.834,51.67282364705883
1861541,2015-11-13,40,Frozen foods,47.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,54.855,59.036,49.20014285714286,43.0,60.86655533333328,34.0,53.60227309090909,70.0,59.122076923076925,75.325,68.06113333333333,78.703,53.928058941176474
1863323,2015-11-14,40,Frozen foods,88.329,12,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,39.554,79.0,51.02571428571429,56.836998,52.65122199999995,43.0,53.69318218181818,64.219,60.90961538461538,70.0,66.1872,47.204002,56.092118
1865105,2015-11-15,40,Frozen foods,43.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,56.0,44.29,54.06371428571428,52.0,51.74233311111106,52.0,52.79327290909091,36.0,60.16946153846153,36.575,62.653866666666666,54.0,56.62152976470588
1866887,2015-11-16,40,Frozen foods,38.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,60.0,50.0,54.64485714285714,99.844,50.36333311111106,61.827,51.69281836363636,71.267,60.68484615384615,59.178,63.5872,35.0,55.96205917647059
1868669,2015-11-17,40,Frozen foods,60.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,45.32,55.779,54.21114285714286,40.0,47.52844422222217,49.899002,50.98863654545455,23.0,61.55576923076923,53.228,64.72393333333333,52.675,52.88188270588235
1870451,2015-11-18,40,Frozen foods,42.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,41.452,54.855,51.496857142857145,24.0,49.310221999999946,85.0,54.06909109090909,86.0,59.11446153846154,63.0,64.53866666666667,35.522,50.89088270588235
1872233,2015-11-19,40,Frozen foods,51.0,3,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,44.0,39.554,51.644,43.0,51.772777777777726,48.0,56.51536381818182,68.579,58.678769230769234,70.0,67.56513333333334,28.0,52.078765058823535
1874015,2015-11-20,40,Frozen foods,25.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,31.0,56.0,50.42285714285714,33.589,50.916111111111064,31.0,59.697182,78.238,59.83261538461539,113.467,67.80760000000001,61.889,54.309647411764715
1875797,2015-11-21,40,Frozen foods,132.0,17,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,74.0,60.0,48.74014285714286,35.486,45.37788888888884,42.895,57.78809109090909,38.322,62.200384615384614,79.0,67.58593333333333,70.168,56.259470941176474
1877579,2015-11-22,40,Frozen foods,54.853,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,60.662,45.32,45.33228571428572,59.036,47.13111111111106,81.254,54.89472745454545,57.7,62.837923230769235,43.0,67.58593333333333,84.104004,54.29041211764706
1879361,2015-11-23,40,Frozen foods,42.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,39.0,41.452,50.253142857142855,79.0,50.55944444444439,65.885,55.99481818181818,56.322,61.53561538461538,56.0,68.01426666666667,51.0,54.04311788235294
1881143,2015-11-24,40,Frozen foods,46.209,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,46.0,44.0,50.91914285714285,44.29,50.1765555555555,60.909,53.17663636363636,54.177,69.15753846153845,60.486,67.33573333333334,56.619,54.80782376470588
1882925,2015-11-25,40,Frozen foods,26.130001,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,48.0,31.0,47.91914285714285,50.0,52.666666666666615,78.0,53.449363636363636,59.0,65.46523076923077,58.821,66.7872,26.781,55.95805905882352
1884707,2015-11-26,40,Frozen foods,88.83,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,49.305,74.0,48.01628571428571,55.779,55.3904444444444,31.0,56.631181818181815,85.0,65.19984615384615,93.397,67.91533333333334,34.7,55.38011788235294
1886489,2015-11-27,40,Frozen foods,54.464,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,31.0,60.662,48.95171428571428,54.855,53.8664444444444,30.0,61.54527272727273,95.0,63.25846153846154,85.637,70.60106666666667,63.14,56.81500023529412
1888271,2015-11-28,40,Frozen foods,106.794,15,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,47.33,39.0,49.70957142857143,39.554,49.69444444444439,62.0,59.06763636363637,44.288002,71.55892307692308,72.0,65.8042,80.925,62.004823764705876
1890053,2015-11-29,40,Frozen foods,33.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,47.0,46.0,49.70957142857143,56.0,49.66222222222217,54.0,56.2599090909091,54.336998,71.42676923076922,70.0,63.42713333333333,95.981,61.487588470588236
1891835,2015-11-30,40,Frozen foods,33.139,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,88.329,48.0,45.899571428571434,60.0,47.551111111111055,51.0,55.904545454545456,122.085,69.70969230769231,43.0,63.693799999999996,45.229,60.182353176470585
1893617,2015-12-01,40,Frozen foods,76.081,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,43.0,49.305,43.94785714285714,45.32,49.57566666666661,66.0,53.63181818181818,38.0,67.61915384615385,49.0,62.9728,43.0,60.65394117647059
1895399,2015-12-02,40,Frozen foods,52.135002,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,38.0,31.0,50.99485714285714,41.452,50.22088888888884,96.95,54.35909090909092,65.129,66.69607692307692,45.0,65.42653333333334,67.0,61.16605882352942
1897181,2015-12-03,40,Frozen foods,71.808,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,60.0,47.33,50.56628571428571,44.0,50.15933333333328,54.0,58.21590909090909,53.0,63.30369246153846,79.922,65.90079999999999,54.554,61.5404705882353
1898963,2015-12-04,40,Frozen foods,71.954,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,42.0,47.0,49.13771428571429,31.0,49.048222222222165,35.0,61.483,146.228,60.22676938461538,110.286,64.37113306666667,42.85,65.01794117647059
1900745,2015-12-05,40,Frozen foods,102.97,12,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,51.0,88.329,50.665571428571425,74.0,47.71488888888884,57.0,61.226636363636366,55.982,63.66615384615385,41.514,63.295066399999996,59.915,69.1071174117647
1902527,2015-12-06,40,Frozen foods,38.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,25.0,43.0,52.237,60.662,48.157666666666614,53.0,60.77209090909091,34.0,61.94792323076923,43.344,64.51573306666667,116.227,72.7821762352941
1904309,2015-12-07,40,Frozen foods,64.033,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,132.0,38.0,52.761285714285705,39.0,46.99633333333328,39.0,60.31754545454546,27.0,55.172154000000006,47.0,63.15593306666666,53.096,73.16023505882353
1906091,2015-12-08,40,Frozen foods,50.563,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,54.853,60.0,49.618428571428566,46.0,47.36633333333329,72.425,55.413000000000004,47.0,55.556769384615386,45.185,64.82259973333333,47.979,79.68217623529412
1907873,2015-12-09,40,Frozen foods,116.486,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,42.0,42.0,55.857142857142854,48.0,49.144111111111066,97.938,55.67090890909091,40.899002,54.54684630769231,97.292,64.5149332,92.121,87.39135270588234
1909655,2015-12-10,40,Frozen foods,96.615,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,46.209,51.0,57.550428571428576,49.305,50.73622222222217,51.18,57.21636345454545,55.0,55.22584630769231,65.935,68.88306653333332,59.706,104.83347035294116
1911437,2015-12-11,40,Frozen foods,103.351,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,26.130001,25.0,58.121857142857145,31.0,48.773777777777724,46.0,61.11127254545454,89.0,47.81592338461538,70.451996,69.94966653333333,62.984,153.621588
1913219,2015-12-12,40,Frozen foods,159.528,16,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,88.83,132.0,56.151714285714284,47.33,48.66266666666662,61.0,59.92945436363636,32.0,50.04807723076923,69.496,67.53059986666668,85.898,190.4111762352941
1915001,2015-12-13,40,Frozen foods,91.341,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,54.464,54.853,53.88457157142857,47.0,50.218222222222174,43.0,58.56581799999999,34.0,51.125000307692304,90.31,68.03846653333333,104.215996,235.55241152941176
1916783,2015-12-14,40,Frozen foods,88.381,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,106.794,42.0,59.288857285714286,88.329,49.5515555555555,56.836998,55.890817999999996,43.0,51.43269261538462,49.603,68.14886653333333,125.616,306.039588
