,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1186541,2014-10-29,50,Pet supplies,11.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,5.0,7.0,7.285714285714286,8.0,7.0,0.0,3.090909090909091,7.0,5.230769230769231,0.0,0.0,0.0,0.0
1188323,2014-10-30,50,Pet supplies,4.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,7.0,5.0,7.142857142857143,2.0,7.222222222222222,0.0,3.727272727272727,0.0,4.461538461538462,0.0,0.0,0.0,0.0
1190105,2014-10-31,50,Pet supplies,5.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,7.0,10.0,7.0,7.0,7.888888888888889,12.0,4.454545454545454,0.0,3.3076923076923075,0.0,0.0,0.0,0.0
1191887,2014-11-01,50,Pet supplies,11.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,5.0,12.0,7.428571428571429,7.0,7.222222222222222,3.0,5.545454545454546,0.0,2.5384615384615383,0.0,0.0,0.0,0.0
1193669,2014-11-02,50,Pet supplies,11.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,9.0,6.0,7.428571428571429,6.0,6.0,8.0,6.2727272727272725,0.0,2.230769230769231,0.0,0.0,0.0,0.0
1195451,2014-11-03,50,Pet supplies,4.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,9.0,5.0,7.428571428571429,7.0,5.888888888888889,11.0,7.0,0.0,1.5384615384615385,0.0,0.0,0.0,0.0
1197233,2014-11-04,50,Pet supplies,6.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,18.0,7.0,7.285714285714286,7.0,6.222222222222222,7.0,7.2727272727272725,0.0,0.5384615384615384,0.0,0.0,0.0,0.0
1199015,2014-11-05,50,Pet supplies,9.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,5.0,7.0,6.857142857142857,6.0,6.555555555555555,8.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1200797,2014-11-06,50,Pet supplies,7.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,8.0,5.0,8.571428571428571,4.0,7.111111111111111,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1202579,2014-11-07,50,Pet supplies,12.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,6.0,9.0,8.571428571428571,7.0,7.111111111111111,8.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1204361,2014-11-08,50,Pet supplies,17.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,7.0,9.0,8.714285714285714,5.0,6.888888888888889,8.0,8.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1206143,2014-11-09,50,Pet supplies,8.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,8.0,18.0,8.571428571428571,10.0,6.888888888888889,3.0,8.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0
1207925,2014-11-10,50,Pet supplies,10.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,8.0,5.0,8.857142857142858,12.0,7.0,6.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1209707,2014-11-11,50,Pet supplies,5.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,9.0,8.0,8.714285714285714,6.0,7.111111111111111,14.0,9.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0
1211489,2014-11-12,50,Pet supplies,16.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,9.0,6.0,8.571428571428571,5.0,7.333333333333333,13.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1213271,2014-11-13,50,Pet supplies,2.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,3.0,7.0,7.285714285714286,7.0,7.777777777777778,7.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1215053,2014-11-14,50,Pet supplies,7.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,11.0,8.0,7.857142857142857,7.0,8.666666666666666,8.0,9.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
1216835,2014-11-15,50,Pet supplies,13.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,4.0,8.0,7.142857142857143,5.0,7.888888888888889,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
1218617,2014-11-16,50,Pet supplies,14.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,5.0,9.0,7.857142857142857,9.0,8.11111111111111,13.0,9.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1220399,2014-11-17,50,Pet supplies,10.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,11.0,9.0,7.428571428571429,9.0,8.222222222222221,4.0,8.909090909090908,0.0,0.0,0.0,0.0,0.0,0.0
1222181,2014-11-18,50,Pet supplies,7.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,11.0,3.0,7.0,18.0,8.222222222222221,8.0,8.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0
1223963,2014-11-19,50,Pet supplies,13.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,4.0,11.0,7.428571428571429,5.0,8.333333333333334,15.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1225745,2014-11-20,50,Pet supplies,7.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,6.0,4.0,7.714285714285714,8.0,8.666666666666666,11.0,7.818181818181818,0.0,0.0,0.0,0.0,0.0,0.0
1227527,2014-11-21,50,Pet supplies,6.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,9.0,5.0,7.0,6.0,8.666666666666666,4.0,7.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
1229309,2014-11-22,50,Pet supplies,8.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,7.0,11.0,7.428571428571429,7.0,8.666666666666666,4.0,8.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0
1231091,2014-11-23,50,Pet supplies,17.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,12.0,11.0,7.142857142857143,8.0,7.0,10.0,8.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0
1232873,2014-11-24,50,Pet supplies,4.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,17.0,4.0,7.571428571428571,8.0,7.666666666666667,5.0,7.909090909090909,0.0,0.9230769230769231,0.0,0.0,0.0,0.0
1234655,2014-11-25,50,Pet supplies,6.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,8.0,6.0,8.571428571428571,9.0,7.222222222222222,1.0,7.181818181818182,0.0,1.1538461538461537,0.0,0.0,0.0,0.0
1236437,2014-11-26,50,Pet supplies,7.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,10.0,9.0,9.428571428571429,9.0,7.111111111111111,12.0,6.818181818181818,0.0,1.7692307692307692,0.0,0.0,0.0,0.0
1238219,2014-11-27,50,Pet supplies,6.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,5.0,7.0,9.0,3.0,7.555555555555555,15.0,7.0,0.0,2.6153846153846154,0.0,0.0,0.0,0.0
1240001,2014-11-28,50,Pet supplies,2.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,16.0,12.0,9.857142857142858,11.0,7.888888888888889,8.0,7.2727272727272725,0.0,3.1538461538461537,0.0,0.0,0.0,0.0
1241783,2014-11-29,50,Pet supplies,11.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,2.0,17.0,9.714285714285714,4.0,7.444444444444445,2.0,7.0,0.0,3.769230769230769,0.0,0.0,0.0,0.0
1243565,2014-11-30,50,Pet supplies,14.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,7.0,8.0,10.714285714285714,5.0,7.111111111111111,7.0,7.090909090909091,12.0,4.6923076923076925,0.0,0.0,0.0,0.0
1245347,2014-12-01,50,Pet supplies,25.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,13.0,10.0,10.0,11.0,7.111111111111111,7.0,7.363636363636363,3.0,5.3076923076923075,0.0,0.0,0.0,0.0
1247129,2014-12-02,50,Pet supplies,20.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,14.0,5.0,9.285714285714286,11.0,7.555555555555555,6.0,6.909090909090909,8.0,5.923076923076923,0.0,0.0,0.0,0.0
1248911,2014-12-03,50,Pet supplies,10.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,10.0,16.0,8.714285714285714,4.0,7.666666666666667,7.0,6.0,11.0,6.153846153846154,0.0,0.0,0.0,0.0
1250693,2014-12-04,50,Pet supplies,6.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,7.0,2.0,9.571428571428571,6.0,9.11111111111111,7.0,6.181818181818182,7.0,6.615384615384615,0.0,0.0,0.0,0.0
1252475,2014-12-05,50,Pet supplies,6.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,13.0,7.0,9.571428571428571,9.0,9.444444444444445,6.0,7.090909090909091,8.0,7.6923076923076925,0.0,0.0,0.0,0.0
1254257,2014-12-06,50,Pet supplies,8.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,7.0,13.0,9.857142857142858,7.0,9.333333333333334,4.0,7.0,12.0,8.692307692307692,0.0,0.0,0.0,0.0
1256039,2014-12-07,50,Pet supplies,17.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,6.0,14.0,9.428571428571429,12.0,8.666666666666666,7.0,6.818181818181818,8.0,8.307692307692308,0.0,0.0,0.0,0.0
1257821,2014-12-08,50,Pet supplies,10.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,8.0,10.0,10.142857142857142,17.0,10.0,5.0,6.909090909090909,8.0,8.692307692307692,0.0,0.0,0.0,0.0
1259603,2014-12-09,50,Pet supplies,5.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,17.0,7.0,10.0,8.0,9.555555555555555,10.0,6.909090909090909,3.0,8.923076923076923,0.0,0.0,0.0,0.0
1261385,2014-12-10,50,Pet supplies,5.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,4.0,13.0,9.285714285714286,10.0,9.333333333333334,12.0,6.7272727272727275,6.0,9.076923076923077,0.0,0.0,0.0,0.0
1263167,2014-12-11,50,Pet supplies,8.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,6.0,7.0,9.714285714285714,5.0,10.0,6.0,7.0,14.0,8.846153846153847,0.0,0.0,0.0,0.0
1264949,2014-12-12,50,Pet supplies,7.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,7.0,6.0,8.857142857142858,16.0,10.222222222222221,5.0,7.454545454545454,13.0,8.846153846153847,0.0,0.0,0.0,0.0
1266731,2014-12-13,50,Pet supplies,5.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,6.0,8.0,8.714285714285714,2.0,9.444444444444445,7.0,8.454545454545455,7.0,9.076923076923077,0.0,0.0,0.0,0.0
1268513,2014-12-14,50,Pet supplies,14.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,2.0,17.0,7.857142857142857,7.0,9.333333333333334,7.0,8.454545454545455,8.0,9.307692307692308,0.0,0.0,0.0,0.0
1270295,2014-12-15,50,Pet supplies,3.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,11.0,4.0,7.714285714285714,13.0,9.666666666666666,5.0,8.272727272727273,11.0,9.0,0.0,0.0,0.0,0.0
1272077,2014-12-16,50,Pet supplies,9.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,14.0,6.0,7.142857142857143,14.0,9.88888888888889,9.0,7.7272727272727275,13.0,9.076923076923077,0.0,0.0,0.0,0.0
1273859,2014-12-17,50,Pet supplies,7.0,0,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,25.0,7.0,7.571428571428571,10.0,8.777777777777779,9.0,7.818181818181818,4.0,9.384615384615385,0.0,0.0,0.0,0.0
1275641,2014-12-18,50,Pet supplies,3.0,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,20.0,6.0,7.142857142857143,7.0,9.444444444444445,18.0,8.090909090909092,8.0,8.692307692307692,0.0,0.0,0.0,0.0
1277423,2014-12-19,50,Pet supplies,7.0,0,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,10.0,2.0,10.142857142857142,13.0,10.555555555555555,5.0,8.181818181818182,15.0,7.769230769230769,0.0,0.0,0.0,0.0
1279205,2014-12-20,50,Pet supplies,6.0,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,6.0,11.0,12.142857142857142,7.0,9.555555555555555,8.0,8.363636363636363,11.0,8.153846153846153,0.0,0.0,0.0,0.0
1280987,2014-12-21,50,Pet supplies,19.0,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,6.0,14.0,12.571428571428571,6.0,8.666666666666666,6.0,8.727272727272727,4.0,8.692307692307692,0.0,0.0,0.0,0.0
1282769,2014-12-22,50,Pet supplies,3.0,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,8.0,25.0,12.571428571428571,8.0,8.333333333333334,7.0,8.181818181818182,4.0,8.461538461538462,0.0,0.5333333333333333,0.0,0.0
1284551,2014-12-23,50,Pet supplies,15.0,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,17.0,20.0,13.142857142857142,17.0,8.222222222222221,8.0,8.363636363636363,10.0,7.615384615384615,0.0,0.8666666666666667,0.0,0.5882352941176471
1286333,2014-12-24,50,Pet supplies,12.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,10.0,10.0,12.714285714285714,4.0,7.0,8.0,7.090909090909091,5.0,7.846153846153846,0.0,1.2666666666666666,0.0,1.2941176470588236
1288115,2014-12-26,50,Pet supplies,9.0,0,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,5.0,6.0,13.142857142857142,6.0,7.444444444444445,9.0,7.090909090909091,1.0,7.769230769230769,0.0,1.6666666666666667,0.0,2.3529411764705883
1289897,2014-12-27,50,Pet supplies,14.0,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,5.0,6.0,11.0,7.0,8.333333333333334,9.0,7.363636363636363,12.0,7.076923076923077,0.0,2.533333333333333,0.0,3.235294117647059
1291679,2014-12-28,50,Pet supplies,14.0,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,8.0,8.0,8.857142857142858,6.0,10.222222222222221,3.0,7.818181818181818,15.0,6.769230769230769,0.0,3.6666666666666665,0.0,3.7058823529411766
1293461,2014-12-29,50,Pet supplies,10.0,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,7.0,17.0,8.142857142857142,2.0,10.555555555555555,11.0,7.545454545454546,8.0,7.0,0.0,4.133333333333334,0.0,3.823529411764706
1295243,2014-12-30,50,Pet supplies,23.0,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,5.0,10.0,8.428571428571429,11.0,11.222222222222221,4.0,7.363636363636363,2.0,7.153846153846154,8.0,4.666666666666667,0.0,4.411764705882353
1297025,2014-12-31,50,Pet supplies,5.0,0,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,14.0,5.0,8.571428571428571,14.0,11.222222222222221,5.0,7.454545454545454,7.0,6.6923076923076925,5.0,5.4,0.0,4.882352941176471
1300589,2015-01-02,50,Pet supplies,0.0,0,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,3.0,5.0,8.142857142857142,25.0,11.11111111111111,11.0,7.2727272727272725,7.0,6.846153846153846,6.0,5.866666666666666,10.0,5.176470588235294
1302371,2015-01-03,50,Pet supplies,0.0,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,9.0,8.0,7.714285714285714,20.0,11.333333333333334,11.0,7.545454545454546,6.0,7.153846153846154,6.0,6.133333333333334,12.0,6.0588235294117645
1304153,2015-01-04,50,Pet supplies,0.0,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,7.0,7.0,6.714285714285714,10.0,13.0,4.0,8.818181818181818,7.0,7.0,13.0,6.8,18.0,6.411764705882353
1305935,2015-01-05,50,Pet supplies,0.0,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,3.0,5.0,7.285714285714286,6.0,12.88888888888889,6.0,8.545454545454545,7.0,6.769230769230769,17.0,7.533333333333333,15.0,6.705882352941177
1307717,2015-01-06,50,Pet supplies,0.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,7.0,14.0,7.571428571428571,6.0,11.88888888888889,9.0,9.090909090909092,6.0,6.615384615384615,7.0,8.0,8.0,6.882352941176471
1309499,2015-01-07,50,Pet supplies,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,6.0,3.0,6.857142857142857,8.0,9.666666666666666,7.0,9.090909090909092,4.0,6.846153846153846,8.0,8.6,2.0,7.117647058823529
1311281,2015-01-08,50,Pet supplies,0.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,19.0,9.0,6.857142857142857,17.0,8.333333333333334,12.0,9.545454545454545,7.0,6.846153846153846,11.0,8.4,10.0,7.470588235294118
1313063,2015-01-09,50,Pet supplies,0.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,3.0,7.0,7.0,10.0,8.0,17.0,8.727272727272727,5.0,6.846153846153846,7.0,8.733333333333333,8.0,7.705882352941177
1314845,2015-01-10,50,Pet supplies,0.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,15.0,3.0,7.714285714285714,5.0,7.888888888888889,8.0,9.0,10.0,6.769230769230769,4.0,9.066666666666666,5.0,8.235294117647058
1316627,2015-01-11,50,Pet supplies,0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,12.0,7.0,7.714285714285714,5.0,8.777777777777779,10.0,9.636363636363637,12.0,6.923076923076923,10.0,9.266666666666667,15.0,8.117647058823529
1318409,2015-01-12,50,Pet supplies,0.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,9.0,6.0,8.571428571428571,8.0,8.222222222222221,5.0,10.090909090909092,6.0,7.076923076923077,11.0,9.2,6.0,7.882352941176471
1320191,2015-01-13,50,Pet supplies,0.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,14.0,19.0,9.285714285714286,7.0,7.333333333333333,16.0,10.363636363636363,5.0,8.0,7.0,8.266666666666667,5.0,7.352941176470588
1321973,2015-01-14,50,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,14.0,3.0,10.142857142857142,5.0,7.0,2.0,9.909090909090908,7.0,8.076923076923077,9.0,8.2,3.0,6.882352941176471
1323755,2015-01-15,50,Pet supplies,0.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,10.0,15.0,11.142857142857142,14.0,6.777777777777778,7.0,9.545454545454545,7.0,8.153846153846153,5.0,8.733333333333333,4.0,6.647058823529412
1325537,2015-01-16,50,Pet supplies,0.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,23.0,12.0,12.285714285714286,3.0,7.0,13.0,9.454545454545455,5.0,8.23076923076923,10.0,8.666666666666666,6.0,6.705882352941177
1327319,2015-01-17,50,Pet supplies,0.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,5.0,9.0,11.0,9.0,6.777777777777778,14.0,9.090909090909092,9.0,8.0,11.0,8.866666666666667,4.0,6.764705882352941
1329101,2015-01-18,50,Pet supplies,0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,0.0,14.0,13.857142857142858,7.0,8.11111111111111,10.0,9.363636363636363,9.0,7.6923076923076925,9.0,9.6,9.0,6.411764705882353
1330883,2015-01-19,50,Pet supplies,0.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,0.0,14.0,12.428571428571429,3.0,7.888888888888889,7.0,9.454545454545455,18.0,7.846153846153846,12.0,9.6,8.0,6.705882352941177
1332665,2015-01-20,50,Pet supplies,0.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,10.0,10.714285714285714,7.0,8.0,13.0,9.636363636363637,5.0,8.153846153846153,3.0,9.133333333333333,8.0,5.9411764705882355
1334447,2015-01-21,50,Pet supplies,0.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,0.0,23.0,9.428571428571429,6.0,9.0,7.0,9.545454545454545,8.0,8.307692307692308,6.0,9.266666666666667,9.0,5.647058823529412
1336229,2015-01-22,50,Pet supplies,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,0.0,5.0,7.428571428571429,19.0,9.0,6.0,9.0,6.0,8.0,16.0,9.533333333333333,7.0,5.823529411764706
1338011,2015-01-23,50,Pet supplies,0.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,0.0,0.0,5.428571428571429,3.0,9.777777777777779,8.0,8.272727272727273,7.0,8.461538461538462,10.0,9.666666666666666,4.0,6.0588235294117645
1339793,2015-01-24,50,Pet supplies,0.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,0.0,0.0,4.0,15.0,11.0,17.0,7.545454545454546,8.0,8.076923076923077,10.0,9.0,3.0,5.823529411764706
1341575,2015-01-25,50,Pet supplies,0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,0.0,0.0,0.7142857142857143,12.0,11.333333333333334,4.0,7.909090909090909,8.0,7.769230769230769,15.0,8.266666666666667,11.0,5.470588235294118
1343357,2015-01-26,50,Pet supplies,0.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,0.0,0.0,0.0,9.0,13.222222222222221,6.0,8.0,9.0,7.230769230769231,10.0,7.666666666666667,2.0,5.235294117647059
1345139,2015-01-27,50,Pet supplies,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,0.0,0.0,14.0,11.666666666666666,7.0,9.636363636363637,9.0,7.6923076923076925,4.0,6.866666666666666,10.0,4.705882352941177
1346921,2015-01-28,50,Pet supplies,0.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,0.0,0.0,0.0,14.0,11.333333333333334,6.0,10.909090909090908,3.0,7.384615384615385,9.0,6.666666666666667,2.0,4.235294117647059
