,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1795728,2015-10-07,44,Automotive,21.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,15.0,7.0,20.571428571428573,9.0,17.22222222222222,16.0,15.818181818181818,18.0,15.923076923076923,17.0,19.266666666666666,12.0,28.294117647058822
1797510,2015-10-08,44,Automotive,12.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,19.0,18.0,19.571428571428573,17.0,19.0,11.0,14.363636363636363,21.0,15.76923076923077,27.0,18.866666666666667,21.0,29.470588235294116
1799292,2015-10-09,44,Automotive,25.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,8.0,22.0,17.0,17.0,20.0,30.0,16.272727272727273,40.0,15.846153846153847,22.0,18.8,27.0,29.176470588235293
1801074,2015-10-10,44,Automotive,26.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,8.0,17.0,17.714285714285715,14.0,21.0,12.0,16.363636363636363,18.0,16.23076923076923,23.0,17.266666666666666,47.0,29.235294117647058
1802856,2015-10-11,44,Automotive,30.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,7.0,26.0,17.857142857142858,6.0,20.22222222222222,5.0,16.181818181818183,12.0,18.615384615384617,5.0,15.6,46.0,30.58823529411765
1804638,2015-10-12,44,Automotive,14.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,31.0,15.0,16.428571428571427,39.0,20.0,8.0,15.727272727272727,4.0,20.076923076923077,11.0,14.933333333333334,44.0,29.88235294117647
1806420,2015-10-13,44,Automotive,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,18.0,19.0,14.285714285714286,33.0,20.11111111111111,13.0,15.090909090909092,15.0,20.53846153846154,21.0,15.0,17.0,28.352941176470587
1808202,2015-10-14,44,Automotive,8.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,27.0,8.0,16.285714285714285,33.0,20.666666666666668,28.0,15.454545454545455,11.0,20.692307692307693,11.0,15.333333333333334,16.0,26.352941176470587
1809984,2015-10-15,44,Automotive,17.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,7.0,8.0,15.142857142857142,14.0,21.0,24.0,14.090909090909092,21.0,21.0,10.0,14.933333333333334,25.0,26.294117647058822
1811766,2015-10-16,44,Automotive,9.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,16.0,7.0,16.857142857142858,7.0,23.22222222222222,17.0,14.727272727272727,18.0,18.846153846153847,31.0,14.333333333333334,26.0,26.352941176470587
1813548,2015-10-17,44,Automotive,36.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,12.0,31.0,15.142857142857142,18.0,20.555555555555557,9.0,16.363636363636363,42.0,18.923076923076923,12.0,15.4,16.0,27.176470588235293
1815330,2015-10-18,44,Automotive,19.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,22.0,18.0,16.285714285714285,22.0,19.0,9.0,16.636363636363637,26.0,19.692307692307693,7.0,15.133333333333333,28.0,27.176470588235293
1817112,2015-10-19,44,Automotive,22.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,39.0,27.0,16.857142857142858,17.0,16.22222222222222,15.0,16.727272727272727,21.0,21.076923076923077,6.0,16.666666666666668,45.0,25.88235294117647
1818894,2015-10-20,44,Automotive,11.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,32.0,7.0,19.0,26.0,15.555555555555555,15.0,16.272727272727273,20.0,21.46153846153846,14.0,16.4,20.0,24.352941176470587
1820676,2015-10-21,44,Automotive,8.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,23.0,16.0,20.142857142857142,15.0,15.555555555555555,19.0,16.272727272727273,25.0,21.46153846153846,13.0,17.2,19.0,23.058823529411764
1822458,2015-10-22,44,Automotive,23.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,36.0,12.0,22.142857142857142,19.0,17.0,23.0,16.727272727272727,12.0,20.384615384615383,11.0,18.8,23.0,23.88235294117647
1824240,2015-10-23,44,Automotive,17.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,21.0,22.0,21.571428571428573,8.0,16.555555555555557,11.0,17.181818181818183,19.0,20.384615384615383,18.0,20.0,15.0,23.529411764705884
1826022,2015-10-24,44,Automotive,24.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,12.0,39.0,25.714285714285715,8.0,17.666666666666668,14.0,18.0,22.0,19.615384615384617,38.0,19.6,13.0,24.0
1827804,2015-10-25,44,Automotive,33.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,25.0,32.0,26.428571428571427,7.0,15.555555555555555,23.0,18.0,22.0,19.846153846153847,19.0,19.666666666666668,35.0,23.88235294117647
1829586,2015-10-26,44,Automotive,17.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,26.0,23.0,26.428571428571427,31.0,15.666666666666666,24.0,17.90909090909091,20.0,20.46153846153846,28.0,20.733333333333334,27.0,24.764705882352942
1831368,2015-10-27,44,Automotive,26.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,30.0,36.0,26.857142857142858,18.0,14.88888888888889,22.0,17.636363636363637,11.0,19.46153846153846,7.0,21.533333333333335,25.0,24.294117647058822
1833150,2015-10-28,44,Automotive,20.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,14.0,21.0,25.0,27.0,16.444444444444443,14.0,17.636363636363637,7.0,19.307692307692307,33.0,21.533333333333335,20.0,22.705882352941178
1834932,2015-10-29,44,Automotive,15.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,12.0,24.714285714285715,7.0,19.88888888888889,18.0,18.818181818181817,18.0,19.846153846153847,35.0,21.333333333333332,22.0,22.529411764705884
1836714,2015-10-30,44,Automotive,17.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,8.0,25.0,23.428571428571427,16.0,22.666666666666668,15.0,19.727272727272727,32.0,19.46153846153846,28.0,22.6,31.0,22.176470588235293
1838496,2015-10-31,44,Automotive,23.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,17.0,26.0,18.714285714285715,12.0,21.77777777777778,14.0,19.545454545454547,29.0,19.0,25.0,22.866666666666667,10.0,22.764705882352942
1840278,2015-11-01,44,Automotive,13.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,9.0,30.0,16.857142857142858,22.0,23.77777777777778,16.0,18.181818181818183,29.0,18.153846153846153,13.0,21.533333333333335,33.0,23.235294117647058
1842060,2015-11-02,44,Automotive,19.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,36.0,14.0,17.571428571428573,39.0,23.11111111111111,23.0,17.727272727272727,7.0,18.923076923076923,23.0,20.533333333333335,24.0,23.0
1843842,2015-11-03,44,Automotive,19.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,19.0,3.0,15.285714285714286,32.0,23.666666666666668,24.0,18.0,23.0,19.0,18.0,20.066666666666666,31.0,21.764705882352942
1845624,2015-11-04,44,Automotive,21.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,22.0,8.0,16.714285714285715,23.0,24.666666666666668,24.0,17.636363636363637,19.0,18.846153846153847,14.0,20.733333333333334,20.0,21.41176470588235
1847406,2015-11-05,44,Automotive,11.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,11.0,17.0,15.142857142857142,36.0,26.22222222222222,21.0,16.818181818181817,14.0,18.076923076923077,10.0,19.066666666666666,18.0,20.529411764705884
1849188,2015-11-06,44,Automotive,25.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,9.0,16.285714285714285,21.0,27.11111111111111,9.0,19.09090909090909,16.0,16.615384615384617,30.0,17.8,17.0,20.294117647058822
1850970,2015-11-07,44,Automotive,32.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,23.0,36.0,17.428571428571427,12.0,24.333333333333332,17.0,20.636363636363637,11.0,16.53846153846154,22.0,17.133333333333333,13.0,20.11764705882353
1852752,2015-11-08,44,Automotive,25.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,17.0,19.0,17.428571428571427,25.0,21.11111111111111,17.0,21.545454545454547,30.0,16.153846153846153,18.0,15.933333333333334,33.0,20.352941176470587
1854534,2015-11-09,44,Automotive,26.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,24.0,22.0,18.285714285714285,26.0,19.444444444444443,14.0,20.636363636363637,12.0,16.923076923076923,4.0,15.933333333333334,23.0,20.352941176470587
1856316,2015-11-10,44,Automotive,20.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,33.0,11.0,19.428571428571427,30.0,17.333333333333332,6.0,19.09090909090909,5.0,15.846153846153847,21.0,15.6,9.0,19.764705882352942
1858098,2015-11-11,44,Automotive,18.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,17.0,8.0,17.714285714285715,14.0,16.0,39.0,18.818181818181817,8.0,15.076923076923077,17.0,15.466666666666667,14.0,19.176470588235293
1859880,2015-11-12,44,Automotive,12.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,26.0,23.0,19.714285714285715,3.0,18.666666666666668,33.0,20.0,13.0,15.153846153846153,8.0,15.266666666666667,21.0,18.823529411764707
1861662,2015-11-13,44,Automotive,9.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,20.0,17.0,19.0,8.0,18.0,33.0,20.0,28.0,15.076923076923077,16.0,15.733333333333333,10.0,18.235294117647058
1863444,2015-11-14,44,Automotive,10.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,15.0,24.0,21.142857142857142,17.0,17.555555555555557,14.0,20.818181818181817,24.0,15.692307692307692,18.0,15.8,16.0,18.352941176470587
1865226,2015-11-15,44,Automotive,18.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,17.0,33.0,22.857142857142858,9.0,15.444444444444445,7.0,20.90909090909091,17.0,15.153846153846153,7.0,15.466666666666667,19.0,19.823529411764707
1867008,2015-11-16,44,Automotive,18.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,23.0,17.0,21.714285714285715,36.0,14.777777777777779,18.0,22.09090909090909,9.0,15.076923076923077,13.0,15.133333333333333,35.0,19.88235294117647
1868790,2015-11-17,44,Automotive,19.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,13.0,26.0,21.714285714285715,19.0,17.0,22.0,19.272727272727273,9.0,15.76923076923077,18.0,15.533333333333333,10.0,19.0
1870572,2015-11-18,44,Automotive,16.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,19.0,20.0,21.571428571428573,22.0,18.0,17.0,17.0,15.0,16.923076923076923,16.0,14.4,23.0,18.764705882352942
1872354,2015-11-19,44,Automotive,25.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,19.0,15.0,18.714285714285715,11.0,18.77777777777778,26.0,14.636363636363637,15.0,17.76923076923077,11.0,14.0,14.0,18.88235294117647
1874136,2015-11-20,44,Automotive,10.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,21.0,17.0,19.0,8.0,21.444444444444443,15.0,16.181818181818183,19.0,17.307692307692307,17.0,15.266666666666667,25.0,18.941176470588236
1875918,2015-11-21,44,Automotive,35.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,11.0,23.0,18.0,23.0,19.333333333333332,19.0,17.181818181818183,23.0,16.53846153846154,31.0,16.933333333333334,10.0,19.0
1877700,2015-11-22,44,Automotive,26.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,25.0,13.0,18.142857142857142,17.0,20.11111111111111,8.0,18.0,11.0,16.615384615384617,17.0,17.133333333333333,20.0,20.705882352941178
1879482,2015-11-23,44,Automotive,17.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,32.0,19.0,17.571428571428573,24.0,19.88888888888889,8.0,16.636363636363637,14.0,17.076923076923077,13.0,18.133333333333333,42.0,21.058823529411764
1881264,2015-11-24,44,Automotive,15.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,25.0,19.0,18.714285714285715,33.0,20.333333333333332,7.0,16.545454545454547,23.0,17.46153846153846,10.0,18.8,14.0,21.176470588235293
1883046,2015-11-25,44,Automotive,8.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,26.0,21.0,20.0,17.0,21.333333333333332,31.0,15.272727272727273,24.0,17.53846153846154,4.0,18.6,18.0,19.470588235294116
1884828,2015-11-26,44,Automotive,7.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,20.0,11.0,21.714285714285715,26.0,21.333333333333332,18.0,15.909090909090908,22.0,18.153846153846153,11.0,18.6,19.0,19.764705882352942
1886610,2015-11-27,44,Automotive,37.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,18.0,25.0,22.714285714285715,20.0,20.88888888888889,27.0,17.727272727272727,14.0,18.53846153846154,27.0,19.533333333333335,11.0,19.529411764705884
1888392,2015-11-28,44,Automotive,16.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,12.0,32.0,22.857142857142858,15.0,20.333333333333332,7.0,19.90909090909091,18.0,18.615384615384617,41.0,19.8,15.0,20.58823529411765
1890174,2015-11-29,44,Automotive,49.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,9.0,25.0,22.428571428571427,17.0,18.77777777777778,16.0,21.272727272727273,15.0,19.384615384615383,21.0,19.333333333333332,22.0,20.58823529411765
1891956,2015-11-30,44,Automotive,17.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,10.0,26.0,22.571428571428573,23.0,19.22222222222222,12.0,23.90909090909091,14.0,19.0,22.0,19.4,39.0,21.176470588235293
1893738,2015-12-01,44,Automotive,31.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,18.0,20.0,20.285714285714285,13.0,17.555555555555557,22.0,23.0,16.0,18.53846153846154,23.0,19.2,22.0,21.529411764705884
1895520,2015-12-02,44,Automotive,16.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,18.0,18.0,17.142857142857142,19.0,18.11111111111111,39.0,22.454545454545453,23.0,18.0,15.0,19.0,21.0,21.529411764705884
1897302,2015-12-03,44,Automotive,9.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,19.0,12.0,16.142857142857142,19.0,20.0,32.0,22.272727272727273,24.0,17.384615384615383,16.0,19.666666666666668,6.0,21.176470588235293
1899084,2015-12-04,44,Automotive,5.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,16.0,9.0,15.0,21.0,20.88888888888889,23.0,24.0,24.0,16.76923076923077,25.0,20.6,15.0,21.176470588235293
1900866,2015-12-05,44,Automotive,12.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,25.0,10.0,14.857142857142858,11.0,21.22222222222222,36.0,25.272727272727273,21.0,18.384615384615383,21.0,20.866666666666667,19.0,22.294117647058822
1902648,2015-12-06,44,Automotive,20.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,10.0,18.0,14.571428571428571,25.0,22.0,21.0,25.454545454545453,9.0,19.76923076923077,24.0,19.133333333333333,32.0,23.294117647058822
1904430,2015-12-07,44,Automotive,22.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,35.0,18.0,16.428571428571427,32.0,21.88888888888889,12.0,23.727272727272727,17.0,21.23076923076923,18.0,19.066666666666666,25.0,24.529411764705884
1906212,2015-12-08,44,Automotive,19.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,26.0,19.0,16.571428571428573,25.0,21.11111111111111,25.0,20.90909090909091,17.0,21.076923076923077,10.0,18.866666666666667,20.0,24.470588235294116
1907994,2015-12-09,44,Automotive,13.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,17.0,16.0,20.142857142857142,26.0,19.77777777777778,26.0,19.545454545454547,14.0,19.846153846153847,7.0,18.666666666666668,26.0,23.41176470588235
1909776,2015-12-10,44,Automotive,14.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,15.0,25.0,21.285714285714285,20.0,19.666666666666668,30.0,18.272727272727273,6.0,19.384615384615383,14.0,18.0,42.0,22.941176470588236
1911558,2015-12-11,44,Automotive,13.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,8.0,10.0,21.142857142857142,18.0,18.88888888888889,14.0,18.272727272727273,39.0,19.23076923076923,25.0,19.066666666666666,8.0,23.0
1913340,2015-12-12,44,Automotive,28.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,35.0,20.571428571428573,12.0,17.333333333333332,3.0,18.09090909090909,33.0,18.923076923076923,31.0,18.866666666666667,18.0,25.235294117647058
1915122,2015-12-13,44,Automotive,19.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,37.0,26.0,19.428571428571427,9.0,16.666666666666668,8.0,19.0,33.0,20.23076923076923,15.0,18.866666666666667,38.0,25.470588235294116
1916904,2015-12-14,44,Automotive,17.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,16.0,17.0,16.857142857142858,10.0,15.555555555555555,17.0,17.727272727272727,14.0,20.076923076923077,20.0,18.266666666666666,28.0,25.58823529411765
1918686,2015-12-15,44,Automotive,23.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,49.0,15.0,20.714285714285715,18.0,16.11111111111111,9.0,16.09090909090909,7.0,20.23076923076923,19.0,17.866666666666667,36.0,24.823529411764707
1920468,2015-12-16,44,Automotive,17.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,17.0,8.0,18.0,18.0,15.222222222222221,36.0,15.454545454545455,18.0,19.76923076923077,20.0,18.733333333333334,21.0,24.352941176470587
1922250,2015-12-17,44,Automotive,11.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,31.0,7.0,21.285714285714285,19.0,17.77777777777778,19.0,15.727272727272727,22.0,19.923076923076923,5.0,19.4,21.0,26.941176470588236
1924032,2015-12-18,44,Automotive,8.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,16.0,37.0,21.285714285714285,16.0,19.666666666666668,22.0,17.636363636363637,17.0,17.46153846153846,32.0,20.0,14.0,27.88235294117647
1925814,2015-12-19,44,Automotive,18.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,9.0,16.0,23.571428571428573,25.0,20.444444444444443,11.0,19.90909090909091,26.0,17.307692307692307,22.0,20.0,22.0,28.058823529411764
1927596,2015-12-20,44,Automotive,32.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5.0,49.0,24.714285714285715,10.0,20.11111111111111,8.0,19.90909090909091,15.0,16.153846153846153,21.0,19.066666666666666,44.0,29.11764705882353
1929378,2015-12-21,44,Automotive,20.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,12.0,17.0,25.0,35.0,19.0,23.0,21.454545454545453,19.0,17.153846153846153,15.0,18.533333333333335,19.0,29.88235294117647
1931160,2015-12-22,44,Automotive,17.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,20.0,31.0,20.428571428571427,26.0,17.666666666666668,17.0,20.0,8.0,17.153846153846153,12.0,17.866666666666667,21.0,28.764705882352942
1932942,2015-12-23,44,Automotive,16.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,22.0,16.0,19.857142857142858,17.0,20.0,24.0,19.636363636363637,8.0,17.0,23.0,19.8,19.0,29.470588235294116
1934724,2015-12-24,44,Automotive,18.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,19.0,9.0,15.714285714285714,15.0,19.0,33.0,19.181818181818183,7.0,16.23076923076923,17.0,19.333333333333332,17.0,29.58823529411765
1936506,2015-12-26,44,Automotive,34.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,13.0,5.0,16.428571428571427,8.0,23.333333333333332,17.0,20.272727272727273,31.0,16.615384615384617,23.0,20.333333333333332,64.0,30.176470588235293
1938288,2015-12-27,44,Automotive,31.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,14.0,12.0,14.714285714285714,7.0,21.333333333333332,26.0,20.727272727272727,18.0,17.615384615384617,25.0,19.066666666666666,42.0,30.0
1940070,2015-12-28,44,Automotive,32.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,13.0,20.0,14.285714285714286,37.0,21.88888888888889,20.0,20.363636363636363,27.0,18.923076923076923,17.0,18.333333333333332,45.0,30.764705882352942
1941852,2015-12-29,44,Automotive,26.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,28.0,22.0,15.0,16.0,21.77777777777778,15.0,20.545454545454547,7.0,19.23076923076923,7.0,17.4,26.0,30.0
1943634,2015-12-30,44,Automotive,19.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,19.0,19.0,16.142857142857142,49.0,21.11111111111111,17.0,20.272727272727273,16.0,21.384615384615383,10.0,17.4,31.0,28.41176470588235
1945416,2015-12-31,44,Automotive,20.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,17.0,13.0,18.428571428571427,17.0,20.77777777777778,23.0,18.272727272727273,12.0,22.384615384615383,48.0,17.8,19.0,28.11764705882353
1948980,2016-01-02,44,Automotive,22.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,23.0,14.0,18.285714285714285,31.0,21.333333333333332,13.0,19.0,22.0,22.76923076923077,13.0,17.666666666666668,40.0,28.647058823529413
1950762,2016-01-03,44,Automotive,28.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,17.0,13.0,17.571428571428573,16.0,19.444444444444443,19.0,19.545454545454547,39.0,22.307692307692307,20.0,19.2,38.0,28.88235294117647
1952544,2016-01-04,44,Automotive,20.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,11.0,28.0,18.142857142857142,9.0,20.11111111111111,19.0,20.0,32.0,22.923076923076923,13.0,18.866666666666667,31.0,29.235294117647058
1954326,2016-01-05,44,Automotive,17.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,8.0,19.0,18.714285714285715,5.0,16.77777777777778,21.0,21.0,23.0,23.153846153846153,11.0,18.0,18.0,26.88235294117647
