,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1708093,2015-08-19,35,Grocery ii,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,1.0,2.0,3.857142857142857,3.0,2.2222222222222223,7.0,3.090909090909091,2.0,2.230769230769231,0.0,2.466666666666667,2.0,2.0588235294117645
1709875,2015-08-20,35,Grocery ii,4.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,6.0,2.0,5.142857142857143,6.0,2.6666666666666665,1.0,3.1818181818181817,5.0,2.3846153846153846,0.0,2.7333333333333334,2.0,2.0588235294117645
1711657,2015-08-21,35,Grocery ii,2.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,5.0,4.0,4.714285714285714,3.0,3.0,0.0,3.1818181818181817,3.0,2.4615384615384617,0.0,3.066666666666667,0.0,2.235294117647059
1713439,2015-08-22,35,Grocery ii,7.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,2.0,6.0,4.714285714285714,5.0,3.4444444444444446,1.0,3.5454545454545454,5.0,2.3846153846153846,3.0,2.933333333333333,2.0,2.411764705882353
1715221,2015-08-23,35,Grocery ii,7.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,3.0,12.0,5.142857142857143,2.0,4.0,5.0,3.272727272727273,0.0,2.6153846153846154,1.0,2.8,5.0,2.5294117647058822
1717003,2015-08-24,35,Grocery ii,1.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,2.0,1.0,5.142857142857143,4.0,3.888888888888889,1.0,3.0,3.0,2.5384615384615383,6.0,3.3333333333333335,3.0,2.588235294117647
1718785,2015-08-25,35,Grocery ii,2.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,3.0,6.0,5.0,3.0,3.4444444444444446,1.0,2.727272727272727,2.0,2.8461538461538463,4.0,3.6666666666666665,1.0,2.5294117647058822
1720567,2015-08-26,35,Grocery ii,4.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2.0,5.0,4.428571428571429,4.0,3.5555555555555554,8.0,2.909090909090909,2.0,2.6923076923076925,1.0,3.8,3.0,2.5294117647058822
1722349,2015-08-27,35,Grocery ii,7.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1.0,2.0,3.142857142857143,6.0,3.6666666666666665,6.0,3.0,2.0,2.6923076923076925,4.0,4.133333333333334,1.0,2.411764705882353
1724131,2015-08-28,35,Grocery ii,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,4.0,3.0,3.2857142857142856,2.0,4.777777777777778,1.0,3.4545454545454546,2.0,2.6153846153846154,9.0,4.333333333333333,1.0,2.3529411764705883
1725913,2015-08-29,35,Grocery ii,3.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,7.0,2.0,2.5714285714285716,2.0,4.444444444444445,2.0,3.5454545454545454,3.0,2.5384615384615383,6.0,4.6,3.0,2.823529411764706
1727695,2015-08-30,35,Grocery ii,9.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,4.0,3.0,2.4285714285714284,4.0,4.777777777777778,4.0,3.727272727272727,4.0,3.0,7.0,4.6,5.0,3.0588235294117645
1729477,2015-08-31,35,Grocery ii,7.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,10.0,2.0,3.142857142857143,6.0,4.888888888888889,3.0,3.727272727272727,4.0,2.8461538461538463,9.0,4.666666666666667,5.0,3.1176470588235294
1731259,2015-09-01,35,Grocery ii,2.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,11.0,1.0,3.2857142857142856,12.0,4.444444444444445,1.0,3.1818181818181817,0.0,2.923076923076923,5.0,4.4,2.0,2.823529411764706
1733041,2015-09-02,35,Grocery ii,3.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,7.0,4.0,4.428571428571429,1.0,4.555555555555555,6.0,2.727272727272727,5.0,2.8461538461538463,2.0,4.266666666666667,4.0,2.823529411764706
1734823,2015-09-03,35,Grocery ii,4.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2.0,7.0,5.571428571428571,6.0,4.555555555555555,6.0,2.6363636363636362,2.0,2.8461538461538463,5.0,4.266666666666667,2.0,2.764705882352941
1736605,2015-09-04,35,Grocery ii,2.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3.0,4.0,6.285714285714286,5.0,4.444444444444445,3.0,2.4545454545454546,4.0,2.8461538461538463,3.0,4.2,0.0,2.764705882352941
1738387,2015-09-05,35,Grocery ii,0.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,4.0,10.0,6.428571428571429,2.0,4.0,1.0,2.1818181818181817,6.0,3.0,4.0,4.0,1.0,2.823529411764706
1740169,2015-09-06,35,Grocery ii,7.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,2.0,11.0,6.285714285714286,3.0,2.7777777777777777,2.0,1.9090909090909092,1.0,3.076923076923077,3.0,4.066666666666666,10.0,2.8823529411764706
1741951,2015-09-07,35,Grocery ii,5.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,7.0,7.0,5.857142857142857,2.0,3.111111111111111,1.0,1.8181818181818181,3.0,2.769230769230769,2.0,3.8,4.0,3.0
1743733,2015-09-08,35,Grocery ii,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,7.0,2.0,5.571428571428571,3.0,3.2222222222222223,0.0,1.2727272727272727,1.0,3.3846153846153846,2.0,3.4,3.0,2.764705882352941
1745515,2015-09-09,35,Grocery ii,3.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1.0,3.0,5.142857142857143,2.0,3.111111111111111,0.0,0.7272727272727273,2.0,3.1538461538461537,2.0,3.4,0.0,2.5294117647058822
1747297,2015-09-10,35,Grocery ii,6.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2.0,4.0,4.571428571428571,1.0,4.0,1.0,0.45454545454545453,2.0,3.3076923076923075,1.0,3.533333333333333,3.0,2.6470588235294117
1749079,2015-09-11,35,Grocery ii,1.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,4.0,2.0,3.7142857142857144,4.0,4.888888888888889,0.0,0.36363636363636365,5.0,3.3846153846153846,3.0,3.3333333333333335,0.0,2.4705882352941178
1750861,2015-09-12,35,Grocery ii,6.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,7.0,7.0,3.7142857142857144,7.0,5.444444444444445,0.0,0.2727272727272727,5.0,3.4615384615384617,6.0,3.2666666666666666,3.0,2.3529411764705883
1752643,2015-09-13,35,Grocery ii,7.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1.0,7.0,3.857142857142857,4.0,5.333333333333333,0.0,0.45454545454545453,0.0,3.4615384615384617,7.0,3.2,2.0,2.411764705882353
1754425,2015-09-14,35,Grocery ii,11.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,3.0,1.0,4.285714285714286,10.0,5.444444444444445,0.0,1.0,8.0,3.230769230769231,3.0,3.2666666666666666,2.0,2.5294117647058822
1756207,2015-09-15,35,Grocery ii,4.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,9.0,2.0,4.142857142857143,11.0,5.777777777777778,0.0,1.2727272727272727,2.0,3.230769230769231,3.0,3.2,5.0,2.176470588235294
1757989,2015-09-16,35,Grocery ii,2.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,7.0,4.0,3.5714285714285716,7.0,5.555555555555555,0.0,1.6363636363636365,4.0,3.4615384615384617,5.0,3.4,1.0,2.0588235294117645
1759771,2015-09-17,35,Grocery ii,3.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,2.0,7.0,3.857142857142857,2.0,5.555555555555555,1.0,1.8181818181818181,5.0,3.3846153846153846,4.0,3.466666666666667,1.0,1.8823529411764706
1761553,2015-09-18,35,Grocery ii,1.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,3.0,1.0,4.714285714285714,3.0,5.888888888888889,3.0,2.1818181818181817,7.0,3.076923076923077,2.0,3.6666666666666665,4.0,1.9411764705882353
1763335,2015-09-19,35,Grocery ii,5.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4.0,3.0,4.714285714285714,4.0,4.888888888888889,6.0,2.4545454545454546,1.0,3.3076923076923075,2.0,3.6666666666666665,1.0,1.8235294117647058
1765117,2015-09-20,35,Grocery ii,1.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2.0,9.0,4.571428571428571,2.0,3.888888888888889,3.0,2.8181818181818183,0.0,3.769230769230769,3.0,3.533333333333333,0.0,1.8235294117647058
1766899,2015-09-21,35,Grocery ii,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,0.0,7.0,4.142857142857143,7.0,3.5555555555555554,5.0,3.3636363636363638,1.0,3.230769230769231,4.0,3.2666666666666666,1.0,1.7647058823529411
1768681,2015-09-22,35,Grocery ii,1.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,7.0,2.0,4.285714285714286,7.0,4.111111111111111,2.0,3.5454545454545454,5.0,3.230769230769231,1.0,3.3333333333333335,3.0,1.7058823529411764
1770463,2015-09-23,35,Grocery ii,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,5.0,3.0,3.857142857142857,1.0,3.888888888888889,4.0,3.6363636363636362,1.0,3.230769230769231,5.0,3.2,4.0,1.8823529411764706
1772245,2015-09-24,35,Grocery ii,1.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,4.0,3.5714285714285716,2.0,3.7777777777777777,3.0,3.727272727272727,1.0,3.076923076923077,3.0,3.4,2.0,1.6470588235294117
1774027,2015-09-25,35,Grocery ii,3.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,3.0,2.0,3.2857142857142856,4.0,4.555555555555555,4.0,3.727272727272727,8.0,2.6153846153846154,4.0,3.466666666666667,0.0,1.6470588235294117
1775809,2015-09-26,35,Grocery ii,1.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,6.0,0.0,3.142857142857143,7.0,4.555555555555555,6.0,4.545454545454546,6.0,3.0,3.0,3.3333333333333335,1.0,1.7058823529411764
1777591,2015-09-27,35,Grocery ii,11.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1.0,7.0,3.142857142857143,1.0,4.0,2.0,4.181818181818182,1.0,3.4615384615384617,4.0,3.2666666666666666,1.0,1.5294117647058822
1779373,2015-09-28,35,Grocery ii,3.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,6.0,5.0,3.4285714285714284,3.0,4.222222222222222,2.0,4.545454545454546,2.0,3.6153846153846154,3.0,3.2,0.0,1.6470588235294117
1781155,2015-09-29,35,Grocery ii,3.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,7.0,1.0,3.2857142857142856,9.0,4.444444444444445,4.0,4.636363636363637,4.0,3.3076923076923075,4.0,3.0,2.0,1.7647058823529411
1782937,2015-09-30,35,Grocery ii,0.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,11.0,3.0,4.142857142857143,7.0,4.222222222222222,6.0,4.545454545454546,3.0,3.3846153846153846,1.0,2.933333333333333,1.0,1.7647058823529411
1784719,2015-10-01,35,Grocery ii,6.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4.0,6.0,4.142857142857143,2.0,3.4444444444444446,12.0,4.454545454545454,1.0,3.3846153846153846,8.0,2.8,5.0,1.6470588235294117
1786501,2015-10-02,35,Grocery ii,2.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,2.0,1.0,5.0,3.0,4.111111111111111,1.0,4.090909090909091,6.0,2.769230769230769,5.0,2.6666666666666665,1.0,1.588235294117647
1788283,2015-10-03,35,Grocery ii,4.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,6.0,5.428571428571429,4.0,4.333333333333333,6.0,4.181818181818182,6.0,2.3076923076923075,0.0,2.6,1.0,1.7647058823529411
1790065,2015-10-04,35,Grocery ii,4.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1.0,7.0,5.285714285714286,2.0,3.4444444444444446,5.0,4.181818181818182,3.0,2.3076923076923075,1.0,2.466666666666667,2.0,1.8235294117647058
1791847,2015-10-05,35,Grocery ii,1.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5.0,11.0,4.857142857142857,0.0,3.0,2.0,3.909090909090909,1.0,2.1538461538461537,2.0,2.2,1.0,2.1176470588235294
1793629,2015-10-06,35,Grocery ii,5.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,1.0,4.0,4.857142857142857,7.0,3.4444444444444446,3.0,3.727272727272727,2.0,1.8461538461538463,1.0,2.2666666666666666,3.0,2.1176470588235294
1795411,2015-10-07,35,Grocery ii,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,2.0,4.714285714285714,5.0,3.2222222222222223,2.0,3.272727272727273,1.0,1.6153846153846154,0.0,2.2,2.0,2.1176470588235294
1797193,2015-10-08,35,Grocery ii,3.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,3.0,3.857142857142857,1.0,3.4444444444444446,3.0,3.5454545454545454,0.0,1.5384615384615385,3.0,2.3333333333333335,1.0,2.0588235294117645
1798975,2015-10-09,35,Grocery ii,9.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,1.0,2.4285714285714284,3.0,4.0,2.0,3.909090909090909,0.0,1.0769230769230769,1.0,1.9333333333333333,1.0,2.0588235294117645
1800757,2015-10-10,35,Grocery ii,4.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,5.0,2.0,6.0,5.222222222222222,1.0,4.454545454545454,1.0,0.6153846153846154,3.0,2.066666666666667,3.0,1.7647058823529411
1802539,2015-10-11,35,Grocery ii,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3.0,1.0,1.7142857142857142,1.0,4.888888888888889,4.0,4.909090909090909,0.0,0.46153846153846156,1.0,2.3333333333333335,5.0,1.8823529411764706
1804321,2015-10-12,35,Grocery ii,2.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,1.0,1.4285714285714286,6.0,4.555555555555555,7.0,4.818181818181818,0.0,0.6153846153846154,0.0,2.4,1.0,1.8235294117647058
1806103,2015-10-13,35,Grocery ii,8.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,11.0,1.0,1.7142857142857142,7.0,4.777777777777778,4.0,4.909090909090909,0.0,0.9230769230769231,4.0,2.2666666666666666,6.0,1.7058823529411764
1807885,2015-10-14,35,Grocery ii,0.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3.0,0.0,1.1428571428571428,11.0,4.555555555555555,10.0,5.0,0.0,1.0769230769230769,3.0,2.3333333333333335,1.0,1.7058823529411764
1809667,2015-10-15,35,Grocery ii,0.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3.0,1.0,2.5714285714285716,4.0,4.444444444444445,11.0,5.0,0.0,1.4615384615384615,3.0,2.4,0.0,1.6470588235294117
1811449,2015-10-16,35,Grocery ii,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,3.0,2.857142857142857,2.0,4.444444444444445,7.0,5.545454545454546,0.0,1.6153846153846154,2.0,2.4,1.0,1.7058823529411764
1813231,2015-10-17,35,Grocery ii,3.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,6.0,1.0,3.142857142857143,3.0,3.888888888888889,2.0,5.818181818181818,1.0,1.8461538461538463,7.0,2.4,1.0,1.9411764705882353
1815013,2015-10-18,35,Grocery ii,8.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2.0,11.0,3.142857142857143,1.0,3.2222222222222223,3.0,5.2727272727272725,3.0,2.076923076923077,4.0,2.2666666666666666,0.0,2.411764705882353
1816795,2015-10-19,35,Grocery ii,2.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4.0,3.0,3.857142857142857,5.0,2.0,4.0,5.090909090909091,6.0,2.3846153846153846,2.0,2.2,3.0,2.235294117647059
1818577,2015-10-20,35,Grocery ii,6.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,4.0,3.0,3.7142857142857144,1.0,1.6666666666666667,2.0,4.545454545454546,3.0,2.8461538461538463,0.0,2.2666666666666666,0.0,1.9411764705882353
1820359,2015-10-21,35,Grocery ii,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,4.142857142857143,1.0,1.7777777777777777,7.0,4.181818181818182,5.0,3.0,2.0,2.2666666666666666,0.0,2.2941176470588234
1822141,2015-10-22,35,Grocery ii,3.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,5.0,6.0,3.142857142857143,1.0,1.5555555555555556,7.0,3.6363636363636362,2.0,3.1538461538461537,1.0,2.1333333333333333,1.0,2.0
1823923,2015-10-23,35,Grocery ii,3.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,2.0,2.857142857142857,0.0,2.6666666666666665,1.0,3.727272727272727,4.0,3.4615384615384617,3.0,2.2,2.0,2.2941176470588234
1825705,2015-10-24,35,Grocery ii,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3.0,4.0,3.142857142857143,1.0,2.4444444444444446,2.0,4.2727272727272725,3.0,3.8461538461538463,1.0,2.3333333333333335,3.0,2.7058823529411766
1827487,2015-10-25,35,Grocery ii,3.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,9.0,4.0,3.5714285714285716,3.0,2.6666666666666665,4.0,4.545454545454546,4.0,4.538461538461538,1.0,2.0,5.0,3.1176470588235294
1829269,2015-10-26,35,Grocery ii,3.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,4.0,1.0,3.142857142857143,1.0,2.5555555555555554,7.0,4.545454545454546,6.0,4.153846153846154,0.0,1.9333333333333333,9.0,3.176470588235294
1831051,2015-10-27,35,Grocery ii,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,5.0,4.142857142857143,11.0,3.111111111111111,1.0,4.181818181818182,2.0,4.384615384615385,1.0,1.8666666666666667,0.0,3.235294117647059
1832833,2015-10-28,35,Grocery ii,2.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2.0,3.0,4.142857142857143,3.0,3.3333333333333335,3.0,3.909090909090909,2.0,4.384615384615385,4.0,2.0,0.0,3.176470588235294
1834615,2015-10-29,35,Grocery ii,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,8.0,3.0,3.7142857142857144,3.0,3.6666666666666665,9.0,4.0,4.0,4.384615384615385,1.0,1.9333333333333333,7.0,3.176470588235294
1836397,2015-10-30,35,Grocery ii,0.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,0.0,9.0,3.857142857142857,0.0,3.7777777777777777,7.0,3.8181818181818183,6.0,4.3076923076923075,4.0,1.8666666666666667,1.0,3.3529411764705883
1838179,2015-10-31,35,Grocery ii,5.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,0.0,4.0,4.285714285714286,6.0,3.7777777777777777,2.0,4.090909090909091,12.0,4.230769230769231,4.0,1.8666666666666667,6.0,3.5294117647058822
1839961,2015-11-01,35,Grocery ii,5.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,1.0,3.857142857142857,2.0,3.111111111111111,3.0,3.909090909090909,1.0,4.153846153846154,2.0,1.8666666666666667,7.0,3.5294117647058822
1841743,2015-11-02,35,Grocery ii,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3.0,2.0,3.4285714285714284,4.0,3.111111111111111,4.0,3.909090909090909,6.0,3.8461538461538463,3.0,1.8,8.0,3.5294117647058822
1843525,2015-11-03,35,Grocery ii,3.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,8.0,8.0,2.2857142857142856,4.0,3.111111111111111,2.0,3.909090909090909,5.0,3.769230769230769,1.0,1.8,2.0,3.3529411764705883
1845307,2015-11-04,35,Grocery ii,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,0.0,2.142857142857143,1.0,4.111111111111111,0.0,3.6363636363636362,2.0,3.923076923076923,2.0,1.7333333333333334,1.0,2.9411764705882355
1847089,2015-11-05,35,Grocery ii,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,0.0,3.142857142857143,5.0,3.888888888888889,7.0,3.090909090909091,3.0,4.153846153846154,1.0,1.4666666666666666,2.0,3.0
1848871,2015-11-06,35,Grocery ii,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,1.0,3.142857142857143,3.0,3.7777777777777777,5.0,3.4545454545454546,2.0,4.0,0.0,1.4666666666666666,0.0,3.0
1850653,2015-11-07,35,Grocery ii,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,3.0,3.0,2.857142857142857,3.0,3.5555555555555554,1.0,3.8181818181818183,3.0,3.8461538461538463,3.0,1.4,3.0,3.176470588235294
1852435,2015-11-08,35,Grocery ii,5.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,3.0,8.0,3.4285714285714284,9.0,4.0,3.0,4.454545454545454,2.0,4.615384615384615,1.0,1.1333333333333333,4.0,3.2941176470588234
1854217,2015-11-09,35,Grocery ii,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,2.0,3.857142857142857,4.0,3.888888888888889,6.0,4.636363636363637,1.0,4.6923076923076925,0.0,1.3333333333333333,2.0,3.1176470588235294
1855999,2015-11-10,35,Grocery ii,1.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3.0,6.0,4.142857142857143,1.0,3.3333333333333335,1.0,4.818181818181818,4.0,4.461538461538462,0.0,1.1333333333333333,3.0,2.8823529411764706
1857781,2015-11-11,35,Grocery ii,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,4.0,4.0,2.0,3.111111111111111,6.0,4.454545454545454,7.0,4.538461538461538,0.0,1.2,2.0,2.6470588235294117
1859563,2015-11-12,35,Grocery ii,4.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,3.0,3.2857142857142856,8.0,3.111111111111111,7.0,4.090909090909091,4.0,4.615384615384615,0.0,1.4,2.0,2.6470588235294117
