,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1962339,2016-01-10,19,Players and electronics,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,10.0,5.0,6.285714285714286,2.0,5.0,2.0,5.7272727272727275,6.0,4.769230769230769,8.0,4.333333333333333,0.0,0.0
1964121,2016-01-11,19,Players and electronics,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10.0,9.0,6.714285714285714,1.0,3.888888888888889,5.0,6.363636363636363,2.0,5.3076923076923075,5.0,4.2,0.0,0.0
1965903,2016-01-12,19,Players and electronics,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,14.0,14.0,8.0,7.0,3.5555555555555554,2.0,6.363636363636363,4.0,5.615384615384615,1.0,4.333333333333333,0.0,0.0
1967685,2016-01-13,19,Players and electronics,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,8.0,8.857142857142858,7.0,3.5555555555555554,6.0,5.636363636363637,3.0,5.538461538461538,4.0,4.266666666666667,0.0,0.0
1969467,2016-01-14,19,Players and electronics,2.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,6.0,10.142857142857142,4.0,3.4444444444444446,2.0,4.363636363636363,7.0,5.769230769230769,5.0,4.2,0.0,0.0
1971249,2016-01-15,19,Players and electronics,1.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,10.0,10.142857142857142,2.0,3.7777777777777777,6.0,4.636363636363637,4.0,5.846153846153846,0.0,3.933333333333333,0.0,0.0
1973031,2016-01-16,19,Players and electronics,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,10.0,9.0,3.0,4.666666666666667,13.0,4.818181818181818,3.0,5.153846153846154,4.0,3.933333333333333,0.0,0.0
1974813,2016-01-17,19,Players and electronics,5.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,14.0,8.857142857142858,1.0,5.444444444444445,4.0,5.7272727272727275,12.0,5.076923076923077,5.0,4.133333333333334,0.0,0.0
1976595,2016-01-18,19,Players and electronics,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,9.0,9.142857142857142,4.0,5.555555555555555,2.0,6.2727272727272725,9.0,5.3076923076923075,8.0,3.8666666666666667,0.0,0.0
1978377,2016-01-19,19,Players and electronics,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,15.0,6.0,8.857142857142858,5.0,5.777777777777778,2.0,6.2727272727272725,3.0,5.538461538461538,7.0,3.7333333333333334,0.0,0.0
1980159,2016-01-20,19,Players and electronics,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,9.0,7.0,8.857142857142858,9.0,6.666666666666667,7.0,6.454545454545454,6.0,5.538461538461538,2.0,3.8666666666666667,0.0,0.0
1981941,2016-01-21,19,Players and electronics,3.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,8.0,9.0,14.0,7.444444444444445,4.0,6.909090909090909,8.0,5.3076923076923075,2.0,3.8,0.0,0.0
1983723,2016-01-22,19,Players and electronics,4.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2.0,8.0,9.0,8.0,8.88888888888889,15.0,6.181818181818182,0.0,5.076923076923077,0.0,3.6666666666666665,0.0,0.0
1985505,2016-01-23,19,Players and electronics,5.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,0.0,10.0,8.714285714285714,6.0,9.444444444444445,8.0,6.363636363636363,5.0,4.846153846153846,3.0,4.133333333333334,0.0,0.0
1987287,2016-01-24,19,Players and electronics,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,15.0,8.0,10.0,9.555555555555555,6.0,6.7272727272727275,5.0,4.076923076923077,8.0,4.066666666666666,0.0,0.0
1989069,2016-01-25,19,Players and electronics,6.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3.0,9.0,6.857142857142857,10.0,9.333333333333334,4.0,7.181818181818182,7.0,3.923076923076923,4.0,3.933333333333333,0.0,0.0
1990851,2016-01-26,19,Players and electronics,6.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,7.0,4.0,5.857142857142857,14.0,8.666666666666666,11.0,7.454545454545454,3.0,4.3076923076923075,3.0,3.466666666666667,0.0,0.0
1992633,2016-01-27,19,Players and electronics,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,2.0,4.857142857142857,9.0,8.666666666666666,5.0,7.454545454545454,4.0,4.615384615384615,3.0,4.333333333333333,0.0,0.0
1994415,2016-01-28,19,Players and electronics,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,3.0,0.0,3.7142857142857144,6.0,9.11111111111111,6.0,6.7272727272727275,1.0,4.769230769230769,3.0,4.533333333333333,0.0,0.0
1996197,2016-01-29,19,Players and electronics,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,1.0,3.0,7.0,9.666666666666666,6.0,6.454545454545454,0.0,5.230769230769231,3.0,4.733333333333333,0.0,0.0
1997979,2016-01-30,19,Players and electronics,4.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,2.0,3.0,2.857142857142857,8.0,9.555555555555555,7.0,6.2727272727272725,2.0,5.153846153846154,7.0,4.933333333333334,0.0,0.0
1999761,2016-01-31,19,Players and electronics,8.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1.0,7.0,2.7142857142857144,8.0,8.444444444444445,10.0,7.0,7.0,5.538461538461538,3.0,5.266666666666667,0.0,0.0
2001543,2016-02-01,19,Players and electronics,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,4.0,3.0,10.0,7.666666666666667,4.0,6.545454545454546,8.0,6.230769230769231,3.0,5.2,0.0,0.0
2003325,2016-02-02,19,Players and electronics,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,5.0,3.0,3.0,15.0,7.0,7.0,6.181818181818182,10.0,6.3076923076923075,1.0,5.466666666666667,0.0,0.0
2005107,2016-02-03,19,Players and electronics,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,1.0,2.857142857142857,9.0,6.333333333333333,5.0,6.090909090909091,10.0,6.153846153846154,20.0,5.333333333333333,0.0,0.0
2006889,2016-02-04,19,Players and electronics,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2.0,2.0,2.5714285714285716,4.0,5.777777777777778,4.0,5.7272727272727275,6.0,6.461538461538462,5.0,5.533333333333333,0.0,0.0
2008671,2016-02-05,19,Players and electronics,7.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,1.0,2.5714285714285716,2.0,5.666666666666667,12.0,5.181818181818182,4.0,6.615384615384615,5.0,5.4,0.0,0.0
2010453,2016-02-06,19,Players and electronics,5.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,3.0,2.0,2.4285714285714284,0.0,5.0,6.0,4.909090909090909,10.0,6.923076923076923,3.0,5.666666666666667,0.0,0.0
2012235,2016-02-07,19,Players and electronics,1.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,4.0,5.0,2.7142857142857144,1.0,3.6666666666666665,1.0,5.181818181818182,16.0,6.538461538461538,8.0,5.6,0.0,0.0
2014017,2016-02-08,19,Players and electronics,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,5.0,4.0,2.857142857142857,3.0,2.7777777777777777,5.0,4.909090909090909,4.0,6.384615384615385,7.0,5.533333333333333,0.0,0.0
2015799,2016-02-09,19,Players and electronics,9.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,2.0,3.2857142857142856,7.0,2.5555555555555554,2.0,4.636363636363637,2.0,6.615384615384615,8.0,5.6,0.0,0.0
2017581,2016-02-10,19,Players and electronics,9.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6.0,3.0,3.7142857142857144,4.0,2.4444444444444446,1.0,4.545454545454546,5.0,6.153846153846154,1.0,5.6,0.0,0.0
2019363,2016-02-11,19,Players and electronics,6.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,6.0,3.0,3.5714285714285716,3.0,2.6666666666666665,7.0,3.5454545454545454,2.0,5.846153846153846,6.0,4.466666666666667,0.0,0.0
2021145,2016-02-12,19,Players and electronics,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,4.0,3.857142857142857,1.0,3.111111111111111,7.0,3.3636363636363638,6.0,5.6923076923076925,1.0,4.4,0.0,0.0
2022927,2016-02-13,19,Players and electronics,2.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,5.0,4.428571428571429,2.0,3.2222222222222223,4.0,3.727272727272727,2.0,5.461538461538462,7.0,4.466666666666667,0.0,0.0
2024709,2016-02-14,19,Players and electronics,3.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,4.0,4.285714285714286,1.0,2.6666666666666665,2.0,4.090909090909091,6.0,4.538461538461538,6.0,4.6,0.0,0.0
2026491,2016-02-15,19,Players and electronics,5.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,4.0,6.0,4.0,2.0,2.5555555555555554,3.0,5.181818181818182,13.0,5.384615384615385,2.0,4.4,0.0,0.0
2028273,2016-02-16,19,Players and electronics,4.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,8.0,6.0,3.7142857142857144,5.0,2.5555555555555554,1.0,5.818181818181818,4.0,5.846153846153846,4.0,4.0,0.0,0.0
2030055,2016-02-17,19,Players and electronics,3.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,2.0,3.5714285714285716,4.0,2.888888888888889,4.0,5.7272727272727275,2.0,5.923076923076923,1.0,3.6,0.0,0.0
2031837,2016-02-18,19,Players and electronics,9.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,1.0,4.142857142857143,2.0,3.2222222222222223,5.0,6.0,2.0,6.076923076923077,3.0,3.8,0.0,0.0
2033619,2016-02-19,19,Players and electronics,5.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,2.0,4.285714285714286,3.0,3.5555555555555554,9.0,6.545454545454546,7.0,6.461538461538462,4.0,3.533333333333333,0.0,0.0
2035401,2016-02-20,19,Players and electronics,2.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,4.0,3.857142857142857,3.0,4.0,14.0,7.636363636363637,4.0,6.6923076923076925,6.0,3.8666666666666667,0.0,0.0
2037183,2016-02-21,19,Players and electronics,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,7.0,8.0,4.142857142857143,4.0,4.111111111111111,8.0,8.181818181818182,15.0,6.6923076923076925,5.0,3.6,0.0,0.0
2038965,2016-02-22,19,Players and electronics,2.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5.0,7.0,5.0,5.0,3.888888888888889,6.0,8.636363636363637,8.0,6.153846153846154,5.0,3.466666666666667,0.0,0.0
2040747,2016-02-23,19,Players and electronics,3.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1.0,3.0,5.714285714285714,4.0,3.7777777777777777,10.0,8.909090909090908,6.0,6.384615384615385,1.0,3.7333333333333334,0.0,0.0
2042529,2016-02-24,19,Players and electronics,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,4.0,5.857142857142857,6.0,3.6666666666666665,10.0,9.181818181818182,4.0,7.0,2.0,3.6666666666666665,0.0,0.0
2044311,2016-02-25,19,Players and electronics,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,9.0,7.0,4.857142857142857,6.0,3.7777777777777777,14.0,9.090909090909092,11.0,7.153846153846154,4.0,3.8,0.0,0.0
2046093,2016-02-26,19,Players and electronics,5.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,9.0,7.0,4.0,2.0,4.222222222222222,9.0,8.727272727272727,5.0,7.153846153846154,2.0,3.8666666666666667,0.0,0.0
2047875,2016-02-27,19,Players and electronics,7.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,6.0,5.0,4.857142857142857,1.0,4.444444444444445,6.0,9.363636363636363,6.0,7.230769230769231,6.0,3.8,0.0,0.0
2049657,2016-02-28,19,Players and electronics,6.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,1.0,5.571428571428571,2.0,4.333333333333333,7.0,9.636363636363637,6.0,6.384615384615385,3.0,3.8666666666666667,0.0,0.0
2051439,2016-02-29,19,Players and electronics,8.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2.0,1.0,5.428571428571429,4.0,4.111111111111111,8.0,9.090909090909092,7.0,6.6923076923076925,4.0,3.8,0.0,0.0
2053221,2016-03-01,19,Players and electronics,5.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3.0,9.0,4.571428571428571,8.0,4.222222222222222,8.0,8.363636363636363,10.0,6.6923076923076925,6.0,3.533333333333333,0.0,0.0
2055003,2016-03-02,19,Players and electronics,6.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,5.0,9.0,4.142857142857143,7.0,4.777777777777778,10.0,7.090909090909091,4.0,6.461538461538462,3.0,3.6,0.0,0.0
2056785,2016-03-03,19,Players and electronics,1.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,4.0,6.0,4.428571428571429,3.0,5.222222222222222,15.0,6.363636363636363,7.0,6.0,3.0,3.533333333333333,0.0,0.0
2058567,2016-03-04,19,Players and electronics,5.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,3.0,1.0,5.0,4.0,5.111111111111111,9.0,6.090909090909091,5.0,5.769230769230769,4.0,3.466666666666667,0.0,0.0
2060349,2016-03-05,19,Players and electronics,8.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,9.0,2.0,4.285714285714286,7.0,4.777777777777778,4.0,6.090909090909091,4.0,5.384615384615385,3.0,3.8,0.0,0.0
2062131,2016-03-06,19,Players and electronics,5.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,5.0,3.0,3.4285714285714284,7.0,4.888888888888889,2.0,5.7272727272727275,12.0,5.461538461538462,7.0,4.2,0.0,0.0
2063913,2016-03-07,19,Players and electronics,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2.0,5.0,3.857142857142857,5.0,5.111111111111111,0.0,5.2727272727272725,6.0,5.461538461538462,4.0,4.333333333333333,0.0,0.0
2065695,2016-03-08,19,Players and electronics,7.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1.0,4.0,4.428571428571429,1.0,5.444444444444445,1.0,4.454545454545454,1.0,5.0,1.0,4.333333333333333,0.0,0.0
2067477,2016-03-09,19,Players and electronics,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2.0,3.0,4.428571428571429,1.0,5.111111111111111,3.0,3.272727272727273,5.0,4.846153846153846,2.0,4.333333333333333,0.0,0.0
2069259,2016-03-10,19,Players and electronics,7.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3.0,9.0,4.142857142857143,9.0,4.555555555555555,7.0,2.5454545454545454,2.0,4.538461538461538,1.0,4.2,0.0,0.0
2071041,2016-03-11,19,Players and electronics,4.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1.0,5.0,3.7142857142857144,9.0,4.111111111111111,4.0,2.3636363636363638,1.0,4.230769230769231,3.0,4.2,0.0,0.0
2072823,2016-03-12,19,Players and electronics,10.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3.0,2.0,3.5714285714285716,6.0,4.111111111111111,3.0,2.6363636363636362,7.0,4.230769230769231,7.0,4.4,0.0,0.0
2074605,2016-03-13,19,Players and electronics,5.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5.0,1.0,3.2857142857142856,1.0,4.444444444444445,1.0,3.0,7.0,3.6923076923076925,12.0,4.533333333333333,0.0,0.0
2076387,2016-03-14,19,Players and electronics,4.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,7.0,2.0,2.4285714285714284,2.0,4.666666666666667,2.0,3.090909090909091,4.0,3.923076923076923,5.0,4.733333333333333,0.0,0.0
2078169,2016-03-15,19,Players and electronics,0.0,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,6.0,3.0,2.4285714285714284,3.0,4.666666666666667,1.0,3.090909090909091,2.0,4.923076923076923,4.0,5.0,0.0,0.0
2079951,2016-03-16,19,Players and electronics,3.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,8.0,1.0,3.142857142857143,5.0,4.222222222222222,2.0,2.727272727272727,3.0,5.153846153846154,6.0,5.066666666666666,0.0,0.0
2081733,2016-03-17,19,Players and electronics,4.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,5.0,3.0,3.857142857142857,4.0,3.7777777777777777,5.0,2.727272727272727,1.0,5.461538461538462,1.0,4.933333333333334,0.0,0.0
2083515,2016-03-18,19,Players and electronics,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,6.0,5.0,4.714285714285714,3.0,3.7777777777777777,4.0,2.909090909090909,4.0,6.153846153846154,3.0,5.133333333333334,0.0,0.0
2085297,2016-03-19,19,Players and electronics,4.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1.0,7.0,5.0,9.0,3.7777777777777777,2.0,3.1818181818181817,5.0,6.384615384615385,7.0,5.2,0.0,0.0
2087079,2016-03-20,19,Players and electronics,10.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,5.0,6.0,5.714285714285714,5.0,3.7777777777777777,3.0,3.5454545454545454,9.0,6.923076923076923,5.0,5.066666666666666,0.0,0.0
2088861,2016-03-21,19,Players and electronics,8.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,8.0,8.0,5.428571428571429,2.0,3.3333333333333335,3.0,4.0,14.0,7.3076923076923075,10.0,4.466666666666667,0.0,0.0
2090643,2016-03-22,19,Players and electronics,10.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,5.0,5.0,5.428571428571429,1.0,3.2222222222222223,4.0,4.0,8.0,7.615384615384615,8.0,4.466666666666667,0.0,0.0
2092425,2016-03-23,19,Players and electronics,6.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.0,6.0,5.571428571428571,2.0,3.4444444444444446,5.0,3.6363636363636362,6.0,7.923076923076923,2.0,4.533333333333333,0.0,0.0
2094207,2016-03-24,19,Players and electronics,3.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,7.0,1.0,5.428571428571429,3.0,3.2222222222222223,4.0,3.4545454545454546,10.0,8.461538461538462,0.0,4.333333333333333,0.0,0.0
2095989,2016-03-25,19,Players and electronics,5.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,5.0,5.0,1.0,3.3333333333333335,6.0,3.6363636363636362,10.0,8.76923076923077,4.0,4.866666666666666,0.0,0.0
2097771,2016-03-26,19,Players and electronics,12.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,7.0,8.0,5.285714285714286,3.0,4.0,6.0,4.090909090909091,14.0,9.153846153846153,4.0,5.133333333333334,0.0,0.0
2099553,2016-03-27,19,Players and electronics,3.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,4.0,5.0,4.714285714285714,5.0,4.444444444444445,2.0,4.454545454545454,9.0,9.615384615384615,5.0,5.266666666666667,0.0,0.0
2101335,2016-03-28,19,Players and electronics,8.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,10.0,5.0,5.571428571428571,7.0,4.888888888888889,1.0,4.363636363636363,6.0,9.23076923076923,3.0,5.266666666666667,0.0,0.0
2103117,2016-03-29,19,Players and electronics,3.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,5.0,7.0,5.428571428571429,6.0,4.666666666666667,2.0,4.2727272727272725,7.0,8.923076923076923,5.0,4.933333333333334,0.0,0.0
2104899,2016-03-30,19,Players and electronics,5.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,4.0,2.0,5.714285714285714,8.0,5.111111111111111,4.0,4.545454545454546,8.0,8.615384615384615,5.0,4.666666666666667,0.0,0.0
2106681,2016-03-31,19,Players and electronics,3.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,0.0,7.0,5.714285714285714,5.0,5.666666666666667,8.0,4.636363636363637,8.0,7.846153846153846,3.0,4.733333333333333,0.0,0.0
2108463,2016-04-01,19,Players and electronics,5.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3.0,4.0,5.571428571428571,6.0,5.666666666666667,7.0,4.545454545454546,10.0,7.153846153846154,9.0,5.2,0.0,0.0
2110245,2016-04-02,19,Players and electronics,18.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,4.0,10.0,4.571428571428571,1.0,5.444444444444445,3.0,4.454545454545454,15.0,6.3076923076923075,7.0,5.533333333333333,0.0,0.0
2112027,2016-04-03,19,Players and electronics,12.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2.0,5.0,4.714285714285714,5.0,5.555555555555555,4.0,4.454545454545454,9.0,6.153846153846154,9.0,5.666666666666667,0.0,0.0
2113809,2016-04-04,19,Players and electronics,10.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,4.0,4.0,4.285714285714286,8.0,4.888888888888889,7.0,5.090909090909091,4.0,6.0,5.0,5.466666666666667,0.0,0.0
2115591,2016-04-05,19,Players and electronics,5.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,10.0,0.0,4.0,5.0,5.111111111111111,7.0,5.545454545454546,2.0,5.6923076923076925,5.0,5.533333333333333,0.0,0.0
2117373,2016-04-06,19,Players and electronics,5.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,8.0,3.0,3.142857142857143,5.0,4.888888888888889,5.0,5.363636363636363,0.0,5.153846153846154,4.0,5.4,0.0,0.0
2119155,2016-04-07,19,Players and electronics,2.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,10.0,4.0,3.857142857142857,7.0,5.888888888888889,1.0,4.818181818181818,1.0,4.6923076923076925,3.0,5.533333333333333,0.0,0.0
