,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1719896,2015-08-26,17,Beauty,2.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2.0,0.0,0.42857142857142855,0.0,0.0,2.0,0.9090909090909091,0.0,1.2307692307692308,0.0,0.6,0.0,0.6470588235294118
1721678,2015-08-27,17,Beauty,0.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,0.0,0.0,0.42857142857142855,0.0,0.0,2.0,0.8181818181818182,0.0,1.3846153846153846,0.0,0.6,0.0,0.7647058823529411
1723460,2015-08-28,17,Beauty,4.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,0.0,2.0,0.7142857142857143,0.0,0.0,1.0,0.9090909090909091,3.0,1.2307692307692308,1.0,0.6,1.0,0.7058823529411765
1725242,2015-08-29,17,Beauty,1.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.8181818181818182,1.0,1.1538461538461537,3.0,0.6666666666666666,0.0,0.5294117647058824
1727024,2015-08-30,17,Beauty,1.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.6363636363636364,2.0,1.2307692307692308,1.0,0.6666666666666666,1.0,0.6470588235294118
1728806,2015-08-31,17,Beauty,2.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2.0,2.0,0.7142857142857143,0.0,0.0,1.0,0.6363636363636364,2.0,1.1538461538461537,1.0,0.6666666666666666,1.0,0.6470588235294118
1730588,2015-09-01,17,Beauty,3.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,3.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.45454545454545453,2.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.5294117647058824
1732370,2015-09-02,17,Beauty,4.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,3.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.2727272727272727,2.0,1.3076923076923077,0.0,0.6666666666666666,0.0,0.5294117647058824
1734152,2015-09-03,17,Beauty,2.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,1.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,1.3846153846153846,0.0,0.6666666666666666,0.0,0.5294117647058824
1735934,2015-09-04,17,Beauty,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2.0,0.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.18181818181818182,1.0,1.1538461538461537,0.0,0.7333333333333333,3.0,0.5882352941176471
1737716,2015-09-05,17,Beauty,4.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3.0,2.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.18181818181818182,2.0,1.4615384615384615,2.0,0.7333333333333333,0.0,0.6470588235294118
1739498,2015-09-06,17,Beauty,3.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,0.0,3.0,1.5714285714285714,2.0,0.5555555555555556,0.0,0.09090909090909091,0.0,1.3076923076923077,1.0,0.5333333333333333,0.0,0.5882352941176471
1741280,2015-09-07,17,Beauty,2.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1.0,3.0,2.0,1.0,0.5555555555555556,0.0,0.09090909090909091,2.0,1.4615384615384615,1.0,0.5333333333333333,3.0,0.6470588235294118
1743062,2015-09-08,17,Beauty,1.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,5.0,1.0,2.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.5384615384615385,0.0,0.5333333333333333,0.0,0.5882352941176471
1744844,2015-09-09,17,Beauty,0.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,4.0,2.0,1.8571428571428572,2.0,0.5555555555555556,0.0,0.0,1.0,1.3846153846153846,0.0,0.5333333333333333,0.0,0.5882352941176471
1746626,2015-09-10,17,Beauty,0.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,2.0,3.0,2.142857142857143,0.0,0.7777777777777778,0.0,0.0,0.0,1.3846153846153846,0.0,0.6666666666666666,0.0,0.5882352941176471
1748408,2015-09-11,17,Beauty,0.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,2.0,0.0,2.2857142857142856,0.0,0.8888888888888888,0.0,0.0,5.0,1.3076923076923077,1.0,0.8,0.0,0.5882352941176471
1750190,2015-09-12,17,Beauty,0.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,0.0,1.0,2.4285714285714284,0.0,1.1111111111111112,0.0,0.0,0.0,1.1538461538461537,1.0,1.2666666666666666,1.0,0.6470588235294118
1751972,2015-09-13,17,Beauty,4.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,4.0,5.0,2.4285714285714284,0.0,1.2222222222222223,0.0,0.0,4.0,1.2307692307692308,0.0,1.1333333333333333,1.0,0.47058823529411764
1753754,2015-09-14,17,Beauty,1.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1.0,4.0,2.0,2.0,1.2222222222222223,0.0,0.0,3.0,1.1538461538461537,1.0,1.2,0.0,0.5294117647058824
1755536,2015-09-15,17,Beauty,3.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1.0,2.0,2.5714285714285716,3.0,1.5555555555555556,0.0,0.0,0.0,1.1538461538461537,1.0,1.1333333333333333,1.0,0.5294117647058824
1757318,2015-09-16,17,Beauty,1.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2.0,2.0,2.5714285714285716,3.0,1.5555555555555556,0.0,0.0,0.0,1.1538461538461537,0.0,1.2,0.0,0.35294117647058826
1759100,2015-09-17,17,Beauty,4.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3.0,0.0,2.0,1.0,1.6666666666666667,0.0,0.0,0.0,1.3076923076923077,2.0,1.2,1.0,0.47058823529411764
1760882,2015-09-18,17,Beauty,3.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,4.0,4.0,1.7142857142857142,2.0,2.2222222222222223,0.0,0.0,0.0,0.9230769230769231,2.0,1.2,0.0,0.47058823529411764
1762664,2015-09-19,17,Beauty,4.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2.0,1.0,1.8571428571428572,3.0,2.4444444444444446,0.0,0.0,1.0,1.0769230769230769,7.0,1.3333333333333333,0.0,0.5882352941176471
1764446,2015-09-20,17,Beauty,2.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,0.0,1.0,2.142857142857143,0.0,2.3333333333333335,0.0,0.0,1.0,0.9230769230769231,0.0,1.2666666666666666,1.0,0.6470588235294118
1766228,2015-09-21,17,Beauty,1.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,4.0,2.0,2.4285714285714284,1.0,2.2222222222222223,0.0,0.0,0.0,0.7692307692307693,2.0,1.3333333333333333,0.0,0.5882352941176471
1768010,2015-09-22,17,Beauty,2.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3.0,3.0,1.8571428571428572,5.0,2.111111111111111,0.0,0.0,1.0,0.7692307692307693,0.0,1.3333333333333333,1.0,0.5294117647058824
1769792,2015-09-23,17,Beauty,0.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2.0,4.0,2.2857142857142856,4.0,2.3333333333333335,0.0,0.0,2.0,0.7692307692307693,1.0,1.2666666666666666,0.0,0.5882352941176471
1771574,2015-09-24,17,Beauty,0.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1.0,2.0,2.5714285714285716,2.0,2.111111111111111,0.0,0.0,0.0,0.8461538461538461,0.0,1.3333333333333333,0.0,0.5882352941176471
1773356,2015-09-25,17,Beauty,0.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,0.0,0.0,2.5714285714285716,2.0,2.2222222222222223,0.0,0.0,2.0,0.8461538461538461,0.0,1.3333333333333333,2.0,0.5882352941176471
1775138,2015-09-26,17,Beauty,0.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,0.0,4.0,2.2857142857142856,0.0,2.3333333333333335,0.0,0.0,2.0,0.8461538461538461,3.0,1.5333333333333334,0.0,0.6470588235294118
1776920,2015-09-27,17,Beauty,3.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,0.0,3.0,1.7142857142857142,4.0,2.111111111111111,0.0,0.0,1.0,0.7692307692307693,0.0,1.2,2.0,0.7647058823529411
1778702,2015-09-28,17,Beauty,0.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,0.0,2.0,1.4285714285714286,1.0,2.111111111111111,0.0,0.0,0.0,0.7692307692307693,1.0,1.2666666666666666,1.0,0.7647058823529411
1780484,2015-09-29,17,Beauty,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4.0,1.0,1.4285714285714286,1.0,2.111111111111111,0.0,0.0,0.0,0.6923076923076923,1.0,1.2666666666666666,0.0,0.7647058823529411
1782266,2015-09-30,17,Beauty,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1.0,0.0,0.8571428571428571,2.0,1.8888888888888888,0.0,0.0,1.0,0.5384615384615384,0.0,1.2666666666666666,0.0,0.7647058823529411
1784048,2015-10-01,17,Beauty,4.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3.0,0.0,1.0,3.0,2.3333333333333335,0.0,0.18181818181818182,0.0,0.5384615384615384,1.0,1.3333333333333333,1.0,0.7647058823529411
1785830,2015-10-02,17,Beauty,0.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,0.0,0.8571428571428571,4.0,2.2222222222222223,0.0,0.2727272727272727,1.0,0.38461538461538464,2.0,1.4,1.0,0.7647058823529411
1787612,2015-10-03,17,Beauty,3.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,4.0,0.0,1.1428571428571428,2.0,2.3333333333333335,0.0,0.2727272727272727,0.0,0.23076923076923078,5.0,1.4666666666666666,0.0,0.8235294117647058
1789394,2015-10-04,17,Beauty,2.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,4.0,1.2857142857142858,0.0,2.3333333333333335,0.0,0.45454545454545453,0.0,0.15384615384615385,2.0,1.4,2.0,0.7058823529411765
1791176,2015-10-05,17,Beauty,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,4.0,1.0,1.8571428571428572,4.0,2.111111111111111,0.0,0.45454545454545453,0.0,0.15384615384615385,1.0,1.4666666666666666,2.0,0.7058823529411765
1792958,2015-10-06,17,Beauty,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,3.0,2.2857142857142856,3.0,1.7777777777777777,2.0,0.45454545454545453,0.0,0.15384615384615385,2.0,1.4666666666666666,0.0,0.5882352941176471
1794740,2015-10-07,17,Beauty,1.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,1.0,2.857142857142857,2.0,1.3333333333333333,1.0,0.45454545454545453,0.0,0.07692307692307693,0.0,1.6,1.0,0.5294117647058824
1796522,2015-10-08,17,Beauty,1.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,2.0,4.0,2.5714285714285716,1.0,1.1111111111111112,0.0,0.45454545454545453,0.0,0.07692307692307693,2.0,1.7333333333333334,0.0,0.5882352941176471
1798304,2015-10-09,17,Beauty,0.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,0.0,3.0,2.5714285714285716,0.0,1.5555555555555556,2.0,0.6363636363636364,0.0,0.0,1.0,1.8666666666666667,1.0,0.5882352941176471
1800086,2015-10-10,17,Beauty,1.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,0.0,4.0,2.4285714285714284,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.0,1.0,2.0,0.0,0.7058823529411765
1801868,2015-10-11,17,Beauty,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,2.0,2.2857142857142856,0.0,1.2222222222222223,0.0,1.1818181818181819,0.0,0.0,2.0,1.7333333333333334,1.0,0.7647058823529411
1803650,2015-10-12,17,Beauty,1.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,0.0,1.0,1.7142857142857142,0.0,1.1111111111111112,0.0,1.0909090909090908,0.0,0.0,1.0,1.6,0.0,0.8235294117647058
1805432,2015-10-13,17,Beauty,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3.0,2.0,1.2857142857142858,4.0,1.4444444444444444,0.0,1.1818181818181819,0.0,0.0,1.0,1.7333333333333334,0.0,0.7647058823529411
1807214,2015-10-14,17,Beauty,1.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,0.0,0.0,0.7142857142857143,1.0,1.7777777777777777,2.0,1.4545454545454546,0.0,0.0,3.0,1.6666666666666667,0.0,0.6470588235294118
1808996,2015-10-15,17,Beauty,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,0.0,0.8571428571428571,3.0,2.2222222222222223,3.0,1.2727272727272727,0.0,0.0,2.0,1.7333333333333334,0.0,0.7647058823529411
1810778,2015-10-16,17,Beauty,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,0.0,0.7142857142857143,1.0,2.4444444444444446,3.0,1.3636363636363635,0.0,0.0,3.0,1.6,1.0,0.7058823529411765
1812560,2015-10-17,17,Beauty,0.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4.0,0.0,0.7142857142857143,4.0,2.5555555555555554,1.0,1.8181818181818181,0.0,0.0,4.0,2.0,0.0,0.7647058823529411
1814342,2015-10-18,17,Beauty,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,0.0,3.0,0.8571428571428571,3.0,2.3333333333333335,2.0,2.1818181818181817,0.0,0.0,1.0,2.0,3.0,0.7647058823529411
1816124,2015-10-19,17,Beauty,2.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,3.0,0.0,1.4285714285714286,4.0,2.2222222222222223,3.0,2.3636363636363638,0.0,0.0,0.0,2.0,2.0,0.7647058823529411
1817906,2015-10-20,17,Beauty,1.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2.0,2.0,1.4285714285714286,2.0,1.8888888888888888,0.0,2.3636363636363638,0.0,0.0,3.0,1.9333333333333333,1.0,0.7058823529411765
1819688,2015-10-21,17,Beauty,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2.0,1.0,1.8571428571428572,1.0,1.7777777777777777,1.0,2.090909090909091,0.0,0.0,1.0,1.8666666666666667,1.0,0.7058823529411765
1821470,2015-10-22,17,Beauty,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,4.0,1.7142857142857142,2.0,1.3333333333333333,5.0,2.1818181818181817,0.0,0.0,1.0,2.0,0.0,0.7058823529411765
1823252,2015-10-23,17,Beauty,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,0.0,2.0,0.0,1.3333333333333333,4.0,2.1818181818181817,0.0,0.0,0.0,2.066666666666667,2.0,0.8823529411764706
1825034,2015-10-24,17,Beauty,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1.0,3.0,1.7142857142857142,0.0,0.8888888888888888,2.0,2.090909090909091,0.0,0.0,7.0,2.1333333333333333,0.0,0.9411764705882353
1826816,2015-10-25,17,Beauty,0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,0.0,2.0,1.7142857142857142,0.0,0.8888888888888888,2.0,2.0,0.0,0.0,1.0,1.8666666666666667,1.0,0.8823529411764706
1828598,2015-10-26,17,Beauty,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1.0,2.0,1.2857142857142858,0.0,0.8888888888888888,0.0,2.272727272727273,0.0,0.0,2.0,2.066666666666667,1.0,1.0588235294117647
1830380,2015-10-27,17,Beauty,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2.0,0.0,1.2857142857142858,3.0,1.1111111111111112,4.0,2.5454545454545454,0.0,0.0,0.0,2.1333333333333333,0.0,0.9411764705882353
1832162,2015-10-28,17,Beauty,0.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1.0,1.0,1.0,0.0,1.1111111111111112,1.0,2.272727272727273,0.0,0.0,0.0,2.0,0.0,0.8235294117647058
1833944,2015-10-29,17,Beauty,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,1.0,1.0,2.0,1.4444444444444444,1.0,1.9090909090909092,0.0,0.0,5.0,2.0,0.0,0.7647058823529411
1835726,2015-10-30,17,Beauty,3.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1.0,0.0,0.8571428571428571,1.0,1.6666666666666667,2.0,2.090909090909091,0.0,0.15384615384615385,3.0,1.9333333333333333,0.0,0.7058823529411765
1837508,2015-10-31,17,Beauty,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,1.0,0.8571428571428571,4.0,1.8888888888888888,3.0,2.1818181818181817,0.0,0.23076923076923078,4.0,2.2,3.0,0.9411764705882353
1839290,2015-11-01,17,Beauty,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,2.0,0.8571428571428571,0.0,1.5555555555555556,4.0,2.3636363636363638,0.0,0.23076923076923078,0.0,1.7333333333333334,1.0,1.0
1841072,2015-11-02,17,Beauty,3.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,0.0,1.0,0.8571428571428571,3.0,1.6666666666666667,2.0,2.090909090909091,0.0,0.38461538461538464,4.0,1.7333333333333334,0.0,1.0588235294117647
1842854,2015-11-03,17,Beauty,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,0.0,1.0,2.0,1.5555555555555556,0.0,2.0,0.0,0.38461538461538464,1.0,1.7333333333333334,3.0,1.0588235294117647
1844636,2015-11-04,17,Beauty,1.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2.0,1.0,0.8571428571428571,2.0,1.4444444444444444,4.0,1.9090909090909092,0.0,0.38461538461538464,1.0,1.7333333333333334,1.0,1.0588235294117647
1846418,2015-11-05,17,Beauty,3.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1.0,1.0,0.7142857142857143,0.0,1.1111111111111112,3.0,1.7272727272727273,2.0,0.38461538461538464,1.0,1.8,0.0,1.1176470588235294
1848200,2015-11-06,17,Beauty,1.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,1.0,0.8571428571428571,1.0,1.3333333333333333,2.0,1.4545454545454546,1.0,0.38461538461538464,0.0,1.6666666666666667,0.0,1.1764705882352942
1849982,2015-11-07,17,Beauty,2.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,0.0,1.0,1.0,1.1111111111111112,1.0,1.4545454545454546,0.0,0.5384615384615384,4.0,1.4666666666666666,0.0,1.3529411764705883
1851764,2015-11-08,17,Beauty,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,1.3636363636363635,2.0,0.7692307692307693,0.0,1.2666666666666666,4.0,1.588235294117647
1853546,2015-11-09,17,Beauty,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,2.0,1.0,1.0,0.7777777777777778,0.0,1.6363636363636365,0.0,1.0,1.0,1.3333333333333333,3.0,1.4705882352941178
1855328,2015-11-10,17,Beauty,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,1.0,0.8571428571428571,2.0,0.8888888888888888,0.0,1.3636363636363635,0.0,1.0769230769230769,2.0,1.2,1.0,1.411764705882353
1857110,2015-11-11,17,Beauty,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,2.0,1.0,1.0,0.8888888888888888,0.0,1.4545454545454546,0.0,1.2307692307692308,0.0,1.2,1.0,1.411764705882353
1858892,2015-11-12,17,Beauty,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,0.0,0.8571428571428571,0.0,0.7777777777777778,4.0,1.5454545454545454,0.0,1.3076923076923077,1.0,1.1333333333333333,1.0,1.2941176470588236
1860674,2015-11-13,17,Beauty,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,1.8181818181818181,2.0,1.2307692307692308,3.0,1.2,1.0,1.2941176470588236
1862456,2015-11-14,17,Beauty,2.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,1.0,0.8571428571428571,1.0,1.0,3.0,2.0,3.0,1.3076923076923077,0.0,1.3333333333333333,1.0,1.2941176470588236
1864238,2015-11-15,17,Beauty,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,2.090909090909091,3.0,1.5384615384615385,1.0,1.1333333333333333,3.0,1.3529411764705883
1866020,2015-11-16,17,Beauty,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,1.0,0.7142857142857143,0.0,1.0,4.0,2.272727272727273,1.0,1.8461538461538463,1.0,1.2,4.0,1.411764705882353
1867802,2015-11-17,17,Beauty,2.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,2.0,1.1428571428571428,1.0,1.0,3.0,2.272727272727273,2.0,2.0,2.0,1.1333333333333333,1.0,1.2941176470588236
1869584,2015-11-18,17,Beauty,2.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3.0,0.0,1.4285714285714286,2.0,0.8888888888888888,4.0,1.9090909090909092,3.0,2.1538461538461537,1.0,1.0,0.0,1.1764705882352942
1871366,2015-11-19,17,Beauty,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,1.0,1.7142857142857142,1.0,0.8888888888888888,2.0,1.8181818181818181,0.0,2.1538461538461537,0.0,1.0,0.0,1.1764705882352942
1873148,2015-11-20,17,Beauty,1.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1.0,3.0,2.0,2.0,0.7777777777777778,1.0,1.5454545454545454,1.0,2.3076923076923075,2.0,1.1333333333333333,1.0,1.1764705882352942
