,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1113419,2014-09-18,49,Seafood,39.606,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,84.735,54.78,73.85228571428571,66.861,77.39744511111111,77.726,74.66309054545455,78.1154,72.5544923076923,83.036804,77.15869373333335,56.322,63.59188235294117
1115201,2014-09-19,49,Seafood,88.856,6,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,102.791,82.981,78.57442857142857,70.173004,78.01511177777779,90.114,73.5227269090909,78.326004,72.19322307692308,71.176,77.56430040000001,62.559998,66.13847035294117
1116983,2014-09-20,49,Seafood,99.768,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,52.73,81.233,80.98171428571428,46.218002,77.11666733333334,75.436,73.50154509090909,85.888,71.11422307692307,84.133,77.58543373333333,67.979004,68.6585295882353
1118765,2014-09-21,49,Seafood,116.647,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,102.143,91.081,85.7957142857143,66.204,73.10044511111111,76.623,75.02763600000002,79.145996,71.18076153846154,40.213,75.16216706666667,85.585,71.68247076470588
1120547,2014-09-22,49,Seafood,107.295,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,54.869,102.969,85.50285714285714,84.65,70.56311177777778,47.313,73.18090872727272,63.999,72.51591538461538,43.72,77.18643373333335,77.03,72.41823547058823
1122329,2014-09-23,49,Seafood,81.696,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,86.328,84.735,88.24028571428572,94.071,69.22077844444443,76.012,69.97345454545456,60.902,72.93360769230769,83.643,78.65036693333333,45.963,72.61347076470588
1124111,2014-09-24,49,Seafood,87.599,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,93.337,102.791,84.474,69.914,70.64388911111111,55.847,67.88618181818183,57.076,74.9983,79.546,78.47936693333334,72.265,72.30994135294117
1125893,2014-09-25,49,Seafood,59.509,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,87.536,52.73,83.79499999999999,67.884,74.53444444444445,86.154,69.15781818181819,97.5725,73.8001153846154,61.6057,79.84072693333334,69.914,71.49541194117647
1127675,2014-09-26,49,Seafood,94.571,5,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,87.718,102.143,82.419,69.093,77.29855555555555,73.364,69.235,64.669,75.22973046153847,98.806,81.40047333333334,51.293,74.4325295882353
1129457,2014-09-27,49,Seafood,115.856,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,44.239,54.869,82.81914285714286,54.78,79.334,57.102,70.91445454545455,87.529,74.65442276923076,116.505,83.16027333333334,89.298996,77.00670605882354
1131239,2014-09-28,49,Seafood,130.849,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,101.515,86.328,80.66585714285715,82.981,78.29666666666667,54.017,73.05681818181819,79.025,75.44626923076923,97.182,82.21940693333333,88.130005,79.35811794117647
1133021,2014-09-29,49,Seafood,79.917,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,102.533,93.337,79.45285714285714,81.233,81.94966666666667,54.766,70.56981818181818,61.252,76.55157692307692,89.114,82.44500693333335,98.189,79.64058829411765
1134803,2014-09-30,49,Seafood,68.77,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,112.419,87.536,79.36314285714285,91.081,80.26588888888888,104.102,70.31190927272728,81.478,76.3958076923077,82.469,85.36680693333334,77.79,77.13611770588236
1136585,2014-10-01,49,Seafood,101.339005,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,114.37,87.718,86.17228571428572,102.969,83.93811111111111,76.285,66.48800018181818,62.539,76.5935,81.232,81.81620693333333,84.532,74.67829417647059
1138367,2014-10-02,49,Seafood,83.421,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,85.294,44.239,89.89957142857143,84.735,83.94800000000001,95.097,67.40581836363636,96.911,72.67384615384616,85.2294,79.2778936,85.258,75.12476476470589
1140149,2014-10-03,49,Seafood,121.81,7,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,69.347,101.515,92.90428571428572,102.791,84.3198888888889,70.879,66.93990927272726,78.409,75.32284615384616,106.433,81.15044693333333,57.138,75.0918235882353
1141931,2014-10-04,49,Seafood,103.962,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,39.606,102.533,92.58399999999999,52.73,85.66477777777777,48.655,68.318182,89.44,74.22561538461538,97.573,80.20651360000001,96.106,74.72758829411765
1143713,2014-10-05,49,Seafood,157.263,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,88.856,112.419,89.95957142857142,102.143,85.27088888888889,53.010002,69.72672745454545,78.368,72.633,70.020004,77.86204693333333,100.083,74.93323535294118
1145495,2014-10-06,49,Seafood,117.791,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,99.768,114.37,89.29771428571428,54.869,83.57633333333334,44.091,65.35172745454545,58.877,73.3443076923077,43.597,76.24464693333333,102.534,73.09341205882353
1147277,2014-10-07,49,Seafood,78.658,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,116.647,85.294,87.48928571428571,86.328,79.07677777777778,83.46,64.85990927272728,59.646,72.33761538461539,87.547,76.46398026666665,72.781,70.91358823529411
1149059,2014-10-08,49,Seafood,84.991,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,107.295,69.347,87.0942857142857,93.337,78.935,51.977,61.96363654545455,46.617,74.17207692307692,30.384,75.72084693333335,43.009,68.52329411764705
1150841,2014-10-09,49,Seafood,83.607,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,81.696,39.606,87.69828571428572,87.536,84.46866666666668,69.178,63.56663654545455,99.106,71.06946153846154,41.4713,76.95054026666666,35.247,66.53841176470588
1152623,2014-10-10,49,Seafood,113.717,7,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,87.599,88.856,86.68757142857143,87.718,85.61044444444445,70.26,66.23436381818182,73.265,70.99307692307693,89.694,76.6137136,53.553,66.446
1154405,2014-10-11,49,Seafood,115.627,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,59.509,99.768,86.17357142857144,44.239,92.22166666666666,55.977,70.87254545454545,58.321,70.98223046153846,84.647,75.82698026666667,71.705,65.70552941176472
1156187,2014-10-12,49,Seafood,127.009,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,94.571,116.647,88.78099999999999,101.515,92.10677777777778,70.875,75.22145454545453,70.499,70.93284584615384,81.338,74.08238026666668,63.722,67.44564705882352
1157969,2014-10-13,49,Seafood,97.346,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,115.856,107.295,91.62428571428572,102.533,89.44122222222222,63.238,73.71245454545455,68.391,73.335692,72.921,74.28338000000001,54.789,62.924705882352946
1159751,2014-10-14,49,Seafood,97.839,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,130.849,81.696,92.4407142857143,112.419,84.11566666666666,88.512,75.36663672727273,86.387,74.55030738461538,92.404,76.15971333333333,58.022,59.95864705882353
1161533,2014-10-15,49,Seafood,95.447,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,79.917,87.599,94.739,114.37,84.24211111111111,78.0,73.27936418181818,56.577,76.85846123076924,71.322,73.80978,51.073,55.64805882352942
1163315,2014-10-16,49,Seafood,73.101,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,68.77,59.509,96.76785714285714,85.294,90.41199999999999,104.03,72.9106369090909,77.416,72.87438430769231,99.6774,78.15224033333334,57.554,54.28735305882353
1165097,2014-10-17,49,Seafood,140.263,7,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,101.339005,94.571,92.85671428571428,69.347,92.09333333333333,91.929,75.51727327272728,89.298996,73.08569200000001,80.177,81.16128699999999,44.047,54.249588352941174
1166879,2014-10-18,49,Seafood,132.90201,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,83.421,115.856,91.01014285714284,39.606,92.62244444444444,66.861,77.62600054545454,77.726,72.89538430769231,94.632,81.81375366666666,82.961,56.97805894117647
1168661,2014-10-19,49,Seafood,160.75,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,121.81,130.849,92.97300071428572,88.856,89.20877777777778,70.173004,78.23290963636363,90.114,74.09961507692309,71.404,81.64082033333334,72.67,58.866647176470586
1170443,2014-10-20,49,Seafood,96.267,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,103.962,79.917,96.38900071428573,99.768,86.23422222222221,46.218002,76.3576369090909,75.436,74.48215353846155,73.035,80.2115538,86.72,58.55552952941177
1172225,2014-10-21,49,Seafood,76.292,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,157.263,68.77,100.28028642857143,116.647,83.36922222222222,66.204,75.54790963636364,76.623,72.22946123076923,71.742,80.3665538,19.25,58.66535305882353
1174007,2014-10-22,49,Seafood,103.880005,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,117.791,101.339005,98.58114357142857,107.295,86.17188888888889,84.65,71.07063690909091,47.313,72.03253815384616,52.298,80.26348713333333,49.66,60.010470705882355
1175789,2014-10-23,49,Seafood,71.849,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,78.658,83.421,102.35457214285714,81.696,94.64411111111112,94.071,70.25718236363637,76.012,70.29023046153847,95.520905,82.77140686666667,29.254,59.6861765882353
1177571,2014-10-24,49,Seafood,101.819,7,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,84.991,121.81,107.76514357142858,87.599,99.31,69.914,71.56372781818182,55.847,71.42892307692308,86.607,81.62764659999999,49.649002,61.343058941176466
1179353,2014-10-25,49,Seafood,106.17,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,83.607,103.962,109.177715,59.509,97.10433333333333,67.884,73.46445472727272,86.154,71.31807692307693,99.481,83.04937993333333,42.367,64.68858835294117
1181135,2014-10-26,49,Seafood,128.822,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,113.717,157.263,106.84228571428571,94.571,91.78466666666665,69.093,78.62363636363636,73.364,71.70138461538463,82.053,81.31697966666665,81.631,69.93794129411765
1182917,2014-10-27,49,Seafood,97.083,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,115.627,117.791,106.86885714285714,115.856,91.12288944444444,54.78,80.30827272727274,57.102,71.35084615384616,59.899002,83.08624633333332,85.659,67.04364717647059
1184699,2014-10-28,49,Seafood,78.86,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,127.009,78.658,105.71271428571428,130.849,91.31455611111112,82.981,81.95745454545454,54.017,69.19946153846153,75.246,84.75811300000001,66.416,65.88476482352942
1186481,2014-10-29,49,Seafood,83.261,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,97.346,84.991,107.37914285714285,79.917,95.11577833333334,81.233,78.19918181818183,54.766,69.63769246153846,90.858,83.36157966666666,65.589,63.25964717647059
1188263,2014-10-30,49,Seafood,59.078,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,97.839,83.607,103.05714285714285,68.77,100.05500055555555,91.081,81.12909090909092,104.102,67.18223092307693,108.940796,87.345653,77.656,64.69723541176471
1190045,2014-10-31,49,Seafood,97.755005,7,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,95.447,113.717,100.13642857142857,101.339005,107.02077833333334,102.969,79.94590909090908,76.285,69.30630784615386,82.520996,89.364993,52.509,64.74717658823529
1191827,2014-11-01,49,Seafood,107.272995,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,73.101,115.627,102.87657142857144,83.421,107.23577833333333,84.735,81.51272727272728,95.097,66.67730784615384,101.503,88.79485966666668,79.24,67.99488247058824
1193609,2014-11-02,49,Seafood,98.497,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,140.263,127.009,104.37028571428571,121.81,101.43677833333334,102.791,85.01790909090909,70.879,66.35530784615385,68.645996,88.972193,114.428,70.50823529411764
1195391,2014-11-03,49,Seafood,156.867,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,132.90201,97.346,102.86942857142857,103.962,102.00055611111111,52.73,85.432,48.655,67.3674616923077,97.943,87.85032633333334,133.286,70.9964705882353
1197173,2014-11-04,49,Seafood,100.249,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,160.75,97.839,106.6617142857143,157.263,103.64911166666667,102.143,86.02154545454546,53.010002,67.51823092307691,98.113,88.57019286666667,33.758,70.45535294117647
1198955,2014-11-05,49,Seafood,107.366,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,96.267,95.447,109.12957285714286,117.791,105.02444444444444,54.869,81.76318181818182,44.091,68.75738476923077,50.794,87.13119286666667,52.969,68.39447058823531
1200737,2014-11-06,49,Seafood,86.358,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,76.292,73.101,113.94971571428572,78.658,108.60288888888888,86.328,81.631,83.46,65.61400015384615,112.0591,85.21587953333334,42.093,67.09947058823529
1202519,2014-11-07,49,Seafood,125.275,7,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,103.880005,140.263,113.79557285714286,84.991,109.18055555555556,93.337,83.249,51.977,66.55453861538462,125.811005,83.47576013333332,43.689,68.45258794117646
1204301,2014-11-08,49,Seafood,87.028,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,71.849,132.90201,110.71743,83.607,108.44544444444445,87.536,84.12427272727273,69.178,65.23938476923077,78.055,85.49809373333332,50.509,68.09464676470589
1206083,2014-11-09,49,Seafood,122.687,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,101.819,160.75,111.922145,113.717,101.84277777777778,87.718,89.7279090909091,70.26,67.78946169230768,102.141,84.34149373333334,84.465,67.35905852941175
1207865,2014-11-10,49,Seafood,133.149,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,106.17,96.267,111.74328785714285,115.627,99.36011111111112,44.239,88.19618181818181,55.977,71.11823092307692,65.225,83.833694,92.376,63.865646764705886
1209647,2014-11-11,49,Seafood,62.889,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,128.822,76.292,106.25128785714286,127.009,98.74266666666668,101.515,89.51236363636363,70.875,72.18369230769231,70.697,81.63982733333334,50.667,59.62058794117647
1211429,2014-11-12,49,Seafood,79.198,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,97.083,103.880005,102.43242928571429,97.346,104.88399999999999,102.533,85.26490909090909,63.238,74.19000030769232,53.661,78.90302733333333,72.432,53.65388211764706
1213211,2014-11-13,49,Seafood,55.834,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,78.86,71.849,97.87128642857144,97.839,110.36122333333333,112.419,84.85754545454546,88.512,71.32523123076922,62.1283,81.32177399999999,50.624,53.81817623529412
1214993,2014-11-14,49,Seafood,111.428,6,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,83.261,101.819,97.98785785714286,95.447,115.58711222222223,114.37,85.96954545454545,78.0,72.41961584615385,82.839005,78.477834,44.401,54.160588000000004
1216775,2014-11-15,49,Seafood,101.693,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,59.078,106.17,98.35471499999998,73.101,113.43600111111112,85.294,88.59945454545453,104.03,73.6097696923077,112.856,78.38850033333333,88.591995,56.15399976470588
1218557,2014-11-16,49,Seafood,162.159,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,97.755005,128.822,95.40914285714284,140.263,107.8007788888889,69.347,94.33181818181819,91.929,75.44138507692308,84.154,77.88450033333332,71.571,56.79811741176471
1220339,2014-11-17,49,Seafood,99.093,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,107.272995,97.083,93.5847142857143,132.90201,108.52677944444446,39.606,92.5300909090909,66.861,76.513462,61.029,75.59163366666667,40.004,55.952293705882354
1222121,2014-11-18,49,Seafood,80.099,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,98.497,78.86,93.00414357142857,160.75,105.63900166666666,88.856,91.17245454545456,70.173004,76.28338507692308,65.035,74.68230033333333,19.852,56.49070547058824
1223903,2014-11-19,49,Seafood,88.978004,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,156.867,83.261,93.16171428571428,96.267,106.34700166666667,99.768,86.36245454545455,46.218002,76.73376969230769,57.061,73.421367,42.262,53.26188194117647
1225685,2014-11-20,49,Seafood,77.178,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,100.249,59.078,88.82957142857143,76.292,110.021335,116.647,84.56254545454544,66.204,74.13900046153846,87.0752,77.46489366666667,31.852001,51.808058411764705
1227467,2014-11-21,49,Seafood,100.318,6,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,107.366,97.755005,97.37014285714285,103.880005,108.75011277777777,107.295,87.3409090909091,84.65,74.5221543076923,69.4,79.11347366666665,36.551,49.973293705882355
1229249,2014-11-22,49,Seafood,123.581,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,86.358,107.272995,100.42571428571429,71.849,104.77022277777778,81.696,92.932,94.071,72.76853892307693,124.471,83.17474,58.79,51.729999588235295
1231031,2014-11-23,49,Seafood,100.54,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,125.275,98.497,103.86928571428572,101.819,95.6713338888889,87.599,96.59663636363635,69.914,72.70330815384615,70.495,82.63960666666667,75.981,53.50164664705882
1232813,2014-11-24,49,Seafood,90.662,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,87.028,156.867,107.76642857142856,106.17,94.22622277777776,59.509,94.77063636363636,67.884,75.4808466153846,67.748,81.14460666666668,54.639,49.63270576470588
1234595,2014-11-25,49,Seafood,72.967,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,122.687,100.249,111.69785642857143,128.822,92.31355611111113,94.571,94.91345499999998,69.093,76.60100015384616,51.585,83.69020666666667,36.129997,49.630882235294116
1236377,2014-11-26,49,Seafood,88.082,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,133.149,107.366,108.8057142857143,97.083,91.63300055555555,115.856,91.89290954545454,54.78,80.95276923076923,51.783,82.53034000000001,93.618,51.357176352941174
1238159,2014-11-27,49,Seafood,60.246,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,62.889,86.358,112.26142857142857,78.86,95.569,130.849,93.21245499999999,82.981,79.9163076923077,114.3139,86.79792666666667,37.486,52.23158811764706
1239941,2014-11-28,49,Seafood,117.604996,7,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,79.198,125.275,108.87314285714287,83.261,95.19988888888889,79.917,95.23663681818181,81.233,81.26192307692307,86.857,85.63831333333334,25.952,52.61964694117647
1241723,2014-11-29,49,Seafood,89.272995,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,55.834,87.028,103.53599999999999,59.078,100.83288888888889,68.77,101.56972772727272,91.081,78.24638461538461,143.758,89.05418,41.241,56.335941
1243505,2014-11-30,49,Seafood,145.626,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,111.428,122.687,99.51200000000001,97.755005,97.65811111111111,101.339005,106.86809136363635,102.969,79.509,104.829,86.78104666666667,80.488,59.335352764705874
1245287,2014-12-01,49,Seafood,125.911,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,101.693,133.149,95.15142857142858,107.272995,98.80066666666667,83.421,105.42145500000001,84.735,81.46692307692307,61.729,85.6319802,74.519,56.970117470588235
1247069,2014-12-02,49,Seafood,93.521,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,162.159,62.889,93.17328571428571,98.497,99.63377777777777,121.81,102.61554590909091,102.791,82.88561538461538,99.213,85.45924686666667,22.82,57.09135276470588
1248851,2014-12-03,49,Seafood,103.152,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,99.093,79.198,95.26828571428571,156.867,104.302,103.962,98.32081863636364,52.73,85.4193076923077,47.637,83.97071353333334,71.54,58.74982335294118
1250633,2014-12-04,49,Seafood,55.462997,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,80.099,55.834,100.90714285714286,100.249,107.40755555555555,157.263,101.39354590909092,102.143,82.43915384615386,121.0748,87.56035353333333,69.351,58.84605882352941
1252415,2014-12-05,49,Seafood,149.675,7,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,88.978004,111.428,96.042,107.366,110.17777722222222,117.791,105.65327318181818,54.869,83.9993076923077,69.681,86.75736020000001,34.717,57.28894117647059
1254197,2014-12-06,49,Seafood,88.95,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,77.178,101.693,98.50057142857143,86.358,113.0528888888889,78.658,107.9869090909091,86.328,84.88023076923076,120.638,86.21329353333334,48.859,59.02241176470588
1255979,2014-12-07,49,Seafood,130.401,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,100.318,162.159,99.89771485714287,125.275,109.09644444444444,84.991,109.25281818181817,93.337,85.60715384615385,90.374,82.40702686666667,95.029,62.02458823529411
1257761,2014-12-08,49,Seafood,95.496994,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,123.581,99.093,102.9468577142857,87.028,100.46655555555556,83.607,107.07363636363635,87.536,87.88676923076922,53.259003,79.52962686666666,87.541,62.71023529411765
1259543,2014-12-09,49,Seafood,69.934,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,100.54,80.099,101.35971485714286,122.687,95.53155555555556,113.717,106.29954545454547,87.718,86.54084615384615,65.157,79.13582686666668,18.581,62.048764941176465
1261325,2014-12-10,49,Seafood,97.076996,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,90.662,88.978004,104.486572,133.149,95.9828888888889,115.627,98.64845454545456,44.239,87.81907692307692,29.257,76.16409353333333,78.042,62.03664729411765
1263107,2014-12-11,49,Seafood,81.246,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,72.967,77.178,95.68385771428572,62.889,97.68677777777778,127.009,100.69136363636363,101.515,83.00853846153845,105.6276,78.19598686666669,82.833,62.829941411764715
1264889,2014-12-12,49,Seafood,107.353,5,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,88.082,100.318,94.47942914285716,79.198,101.785,97.346,105.62263727272729,102.533,85.62292307692307,102.269,75.34606713333332,37.766,63.09870611764706
1266671,2014-12-13,49,Seafood,90.916,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,60.246,123.581,93.460572,55.834,103.12555555555555,97.839,112.50981909090909,112.419,86.65676923076923,78.696,76.4265338,67.147,63.815529647058824
