,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1927090,2015-12-20,3,"Liquor,wine,beer",0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,531.0,0.0,312.0,274.0,191.11111111111111,158.0,216.9090909090909,161.0,221.23076923076923,113.0,248.0,654.0,417.88235294117646
1928872,2015-12-21,3,"Liquor,wine,beer",642.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,644.0,239.0,323.57142857142856,389.0,199.22222222222223,211.0,196.8181818181818,159.0,218.53846153846155,128.0,245.6,0.0,432.29411764705884
1930654,2015-12-22,3,"Liquor,wine,beer",841.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,0.0,251.0,306.2857142857143,0.0,201.55555555555554,313.0,169.45454545454547,152.0,214.69230769230768,201.0,246.66666666666666,786.0,446.5882352941176
1932436,2015-12-23,3,"Liquor,wine,beer",846.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,309.0,263.0,322.57142857142856,181.0,254.88888888888889,449.0,185.54545454545453,204.0,220.76923076923077,195.0,250.0,864.0,464.8235294117647
1934218,2015-12-24,3,"Liquor,wine,beer",888.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,207.0,330.0,322.57142857142856,183.0,298.1111111111111,0.0,204.8181818181818,350.0,208.15384615384616,370.0,260.6666666666667,685.0,468.88235294117646
1936000,2015-12-26,3,"Liquor,wine,beer",563.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,298.0,531.0,332.57142857142856,225.0,267.6666666666667,137.0,236.36363636363637,496.0,195.84615384615384,481.0,264.93333333333334,455.0,450.8235294117647
1937782,2015-12-27,3,"Liquor,wine,beer",0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,224.0,644.0,326.2857142857143,249.0,251.0,152.0,241.54545454545453,0.0,232.0,0.0,218.33333333333334,412.0,435.52941176470586
1939564,2015-12-28,3,"Liquor,wine,beer",365.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,347.0,0.0,331.2857142857143,652.0,278.8888888888889,161.0,249.0909090909091,90.0,219.6153846153846,117.0,235.33333333333334,0.0,425.05882352941177
1941346,2015-12-29,3,"Liquor,wine,beer",520.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,501.0,309.0,316.14285714285717,530.0,288.0,177.0,220.63636363636363,133.0,218.23076923076923,138.0,238.0,427.0,397.0
1943128,2015-12-30,3,"Liquor,wine,beer",718.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,207.0,289.85714285714283,0.0,304.3333333333333,366.0,192.36363636363637,243.0,229.84615384615384,189.0,241.06666666666666,676.0,368.4117647058824
1944910,2015-12-31,3,"Liquor,wine,beer",963.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,216.0,298.0,269.42857142857144,239.0,338.3333333333333,476.0,206.9090909090909,190.0,238.69230769230768,265.0,244.6,745.0,382.8235294117647
1948474,2016-01-02,3,"Liquor,wine,beer",311.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,280.0,224.0,269.42857142857144,251.0,382.22222222222223,215.0,215.9090909090909,368.0,262.53846153846155,465.0,256.4,310.0,361.6470588235294
1950256,2016-01-03,3,"Liquor,wine,beer",0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,449.0,347.0,256.14285714285717,263.0,309.77777777777777,294.0,233.36363636363637,470.0,267.46153846153845,613.0,260.06666666666666,329.0,310.8235294117647
1952038,2016-01-04,3,"Liquor,wine,beer",178.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,399.0,501.0,266.57142857142856,330.0,285.22222222222223,0.0,218.72727272727272,0.0,304.9230769230769,0.0,228.0,0.0,280.6470588235294
1953820,2016-01-05,3,"Liquor,wine,beer",164.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,583.0,0.0,288.14285714285717,531.0,308.22222222222223,138.0,213.0909090909091,141.0,298.0,255.0,235.93333333333334,149.0,260.7647058823529
1955602,2016-01-06,3,"Liquor,wine,beer",211.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,650.0,216.0,313.14285714285717,644.0,314.77777777777777,160.0,194.54545454545453,303.0,298.6923076923077,153.0,236.0,138.0,244.8235294117647
1957384,2016-01-07,3,"Liquor,wine,beer",209.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,0.0,280.0,346.85714285714283,0.0,311.77777777777777,236.0,167.1818181818182,319.0,298.38461538461536,174.0,239.66666666666666,119.0,255.05882352941177
1959166,2016-01-08,3,"Liquor,wine,beer",317.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,642.0,449.0,368.14285714285717,309.0,321.1111111111111,344.0,179.63636363636363,660.0,290.53846153846155,254.0,238.33333333333334,168.0,245.58823529411765
1960948,2016-01-09,3,"Liquor,wine,beer",412.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,841.0,399.0,368.14285714285717,207.0,340.1111111111111,0.0,183.36363636363637,560.0,276.2307692307692,372.0,241.93333333333334,245.0,231.52941176470588
1962730,2016-01-10,3,"Liquor,wine,beer",0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,846.0,583.0,429.0,298.0,281.1111111111111,115.0,229.0,487.0,268.7692307692308,425.0,245.6,426.0,187.7058823529412
1964512,2016-01-11,3,"Liquor,wine,beer",107.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,888.0,650.0,509.14285714285717,224.0,233.55555555555554,162.0,216.45454545454547,0.0,304.3076923076923,0.0,204.73333333333332,0.0,175.7058823529412
1966294,2016-01-12,3,"Liquor,wine,beer",146.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,563.0,0.0,565.8571428571429,347.0,264.6666666666667,175.0,215.72727272727272,142.0,293.46153846153845,119.0,213.13333333333333,172.0,161.2941176470588
1968076,2016-01-13,3,"Liquor,wine,beer",116.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,642.0,635.7142857142857,501.0,280.22222222222223,352.0,215.0,239.0,282.0,118.0,207.53333333333333,117.0,170.7058823529412
1969858,2016-01-14,3,"Liquor,wine,beer",168.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,365.0,841.0,632.8571428571429,0.0,301.55555555555554,335.0,199.36363636363637,88.0,267.38461538461536,193.0,209.46666666666667,141.0,169.76470588235293
1971640,2016-01-15,3,"Liquor,wine,beer",312.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,520.0,846.0,540.0,216.0,333.22222222222223,502.0,212.1818181818182,182.0,228.76923076923077,169.0,210.46666666666667,174.0,174.7058823529412
1973422,2016-01-16,3,"Liquor,wine,beer",496.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,718.0,888.0,592.1428571428571,280.0,380.55555555555554,0.0,226.63636363636363,373.0,201.92307692307693,319.0,213.46666666666667,266.0,188.64705882352942
1975204,2016-01-17,3,"Liquor,wine,beer",0.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,963.0,563.0,574.7142857142857,449.0,342.0,152.0,247.27272727272728,462.0,188.53846153846155,520.0,220.2,437.0,178.76470588235293
1976986,2016-01-18,3,"Liquor,wine,beer",127.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,311.0,0.0,557.1428571428571,399.0,357.6666666666667,228.0,231.36363636363637,0.0,223.07692307692307,0.0,191.86666666666667,0.0,170.64705882352942
1978768,2016-01-19,3,"Liquor,wine,beer",116.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,365.0,573.8571428571429,583.0,451.1111111111111,172.0,215.8181818181818,154.0,212.15384615384616,126.0,203.73333333333332,106.0,152.47058823529412
1980550,2016-01-20,3,"Liquor,wine,beer",169.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,178.0,520.0,491.42857142857144,650.0,521.1111111111111,141.0,202.0,129.0,204.30769230769232,171.0,205.66666666666666,84.0,161.58823529411765
1982332,2016-01-21,3,"Liquor,wine,beer",165.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,164.0,718.0,411.0,0.0,588.6666666666666,274.0,176.8181818181818,158.0,209.23076923076923,182.0,228.6,160.0,159.41176470588235
1984114,2016-01-22,3,"Liquor,wine,beer",342.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,211.0,963.0,436.42857142857144,642.0,601.3333333333334,389.0,199.45454545454547,211.0,207.6153846153846,189.0,233.4,133.0,171.41176470588235
1985896,2016-01-23,3,"Liquor,wine,beer",447.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,209.0,311.0,407.7142857142857,841.0,557.0,0.0,244.9090909090909,313.0,192.53846153846155,299.0,245.13333333333333,222.0,187.58823529411765
1987678,2016-01-24,3,"Liquor,wine,beer",0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,317.0,0.0,363.57142857142856,846.0,532.7777777777778,181.0,272.3636363636364,449.0,185.15384615384616,473.0,253.2,356.0,177.35294117647058
1989460,2016-01-25,3,"Liquor,wine,beer",99.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,412.0,178.0,290.85714285714283,888.0,518.3333333333334,183.0,256.72727272727275,0.0,221.76923076923077,0.0,218.53333333333333,0.0,168.41176470588235
1991242,2016-01-26,3,"Liquor,wine,beer",120.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,164.0,198.57142857142858,563.0,598.1111111111111,225.0,265.6363636363636,137.0,226.46153846153845,178.0,227.93333333333334,107.0,150.8235294117647
1993024,2016-01-27,3,"Liquor,wine,beer",165.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,107.0,211.0,213.0,0.0,633.7777777777778,249.0,263.54545454545456,152.0,239.15384615384616,148.0,235.06666666666666,117.0,161.7058823529412
1994806,2016-01-28,3,"Liquor,wine,beer",175.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,146.0,209.0,213.0,365.0,574.8888888888889,652.0,252.0909090909091,161.0,227.0,462.0,239.53333333333333,155.0,164.47058823529412
1996588,2016-01-29,3,"Liquor,wine,beer",285.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,116.0,317.0,202.85714285714286,520.0,480.8888888888889,530.0,282.09090909090907,177.0,221.3846153846154,265.0,240.46666666666667,135.0,179.76470588235293
1998370,2016-01-30,3,"Liquor,wine,beer",442.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,168.0,412.0,200.28571428571428,718.0,402.0,0.0,313.90909090909093,366.0,209.6153846153846,345.0,252.93333333333334,321.0,194.8235294117647
2000152,2016-01-31,3,"Liquor,wine,beer",0.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,312.0,0.0,186.71428571428572,963.0,357.6666666666667,239.0,355.8181818181818,476.0,193.23076923076923,440.0,259.3333333333333,416.0,187.0
2001934,2016-02-01,3,"Liquor,wine,beer",146.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,496.0,107.0,180.85714285714286,311.0,381.1111111111111,251.0,335.3636363636364,215.0,219.69230769230768,0.0,227.8,0.0,180.94117647058823
2003716,2016-02-02,3,"Liquor,wine,beer",190.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,0.0,146.0,180.14285714285714,0.0,363.77777777777777,263.0,340.8181818181818,294.0,209.15384615384616,141.0,244.86666666666667,114.0,168.35294117647058
2005498,2016-02-03,3,"Liquor,wine,beer",166.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,127.0,116.0,192.14285714285714,178.0,341.22222222222223,330.0,300.3636363636364,0.0,206.30769230769232,233.0,242.0,138.0,180.05882352941177
2007280,2016-02-04,3,"Liquor,wine,beer",192.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,116.0,168.0,192.14285714285714,164.0,307.22222222222223,531.0,279.27272727272725,138.0,206.3846153846154,238.0,248.0,185.0,186.76470588235293
2009062,2016-02-05,3,"Liquor,wine,beer",351.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,169.0,312.0,195.0,211.0,200.22222222222223,644.0,299.6363636363636,160.0,206.23076923076923,196.0,233.86666666666667,153.0,202.8235294117647
2010844,2016-02-06,3,"Liquor,wine,beer",569.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,165.0,496.0,190.71428571428572,209.0,177.55555555555554,0.0,309.45454545454544,236.0,205.15384615384616,376.0,236.0,344.0,221.94117647058823
2012626,2016-02-07,3,"Liquor,wine,beer",279.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,342.0,0.0,198.28571428571428,317.0,193.77777777777777,309.0,332.1818181818182,344.0,194.30769230769232,395.0,240.0,416.0,224.76470588235293
2014408,2016-02-08,3,"Liquor,wine,beer",327.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,447.0,127.0,197.85714285714286,412.0,186.88888888888889,207.0,308.27272727272725,0.0,216.3846153846154,0.0,210.66666666666666,0.0,226.76470588235293
2016190,2016-02-09,3,"Liquor,wine,beer",0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,116.0,202.14285714285714,0.0,187.33333333333334,298.0,297.90909090909093,115.0,193.76923076923077,256.0,221.33333333333334,119.0,202.2941176470588
2017972,2016-02-10,3,"Liquor,wine,beer",124.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,99.0,169.0,195.14285714285714,107.0,198.55555555555554,224.0,275.09090909090907,162.0,205.46153846153845,135.0,222.8,142.0,213.76470588235293
2019754,2016-02-11,3,"Liquor,wine,beer",141.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,120.0,165.0,195.14285714285714,146.0,230.44444444444446,347.0,257.3636363636364,175.0,212.3846153846154,238.0,218.66666666666666,199.0,214.64705882352942
2021536,2016-02-12,3,"Liquor,wine,beer",326.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,165.0,342.0,191.14285714285714,116.0,195.22222222222223,501.0,293.6363636363636,352.0,213.30769230769232,250.0,214.6,221.0,220.58823529411765
2023318,2016-02-13,3,"Liquor,wine,beer",408.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,175.0,447.0,191.71428571428572,168.0,163.55555555555554,0.0,318.54545454545456,335.0,206.0,297.0,224.8,390.0,231.52941176470588
2025100,2016-02-14,3,"Liquor,wine,beer",0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,285.0,0.0,191.14285714285714,312.0,176.44444444444446,216.0,358.8181818181818,502.0,200.6153846153846,405.0,226.06666666666666,480.0,222.7058823529412
2026882,2016-02-15,3,"Liquor,wine,beer",122.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,442.0,99.0,192.57142857142858,496.0,183.33333333333334,280.0,331.72727272727275,0.0,230.53846153846155,0.0,199.73333333333332,183.0,208.1764705882353
2028664,2016-02-16,3,"Liquor,wine,beer",171.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,0.0,120.0,184.42857142857142,0.0,185.44444444444446,449.0,369.72727272727275,152.0,221.69230769230768,160.0,208.86666666666667,355.0,190.94117647058823
2030446,2016-02-17,3,"Liquor,wine,beer",256.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,146.0,165.0,183.71428571428572,127.0,210.55555555555554,399.0,414.6363636363636,228.0,223.15384615384616,163.0,202.0,0.0,202.52941176470588
2032228,2016-02-18,3,"Liquor,wine,beer",161.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,190.0,175.0,183.71428571428572,116.0,241.55555555555554,583.0,446.0,172.0,223.76923076923077,171.0,205.53333333333333,195.0,206.94117647058823
2034010,2016-02-19,3,"Liquor,wine,beer",338.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,166.0,285.0,190.42857142857142,169.0,206.88888888888889,650.0,526.7272727272727,141.0,214.0,177.0,205.86666666666667,129.0,215.76470588235293
2035792,2016-02-20,3,"Liquor,wine,beer",412.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,192.0,442.0,200.42857142857142,165.0,162.77777777777777,0.0,558.2727272727273,274.0,207.3846153846154,349.0,210.53333333333333,239.0,230.05882352941177
2037574,2016-02-21,3,"Liquor,wine,beer",0.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,351.0,0.0,200.57142857142858,342.0,176.11111111111111,642.0,532.8181818181819,389.0,218.92307692307693,395.0,221.53333333333333,371.0,217.05882352941177
2039356,2016-02-22,3,"Liquor,wine,beer",185.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,569.0,146.0,203.0,447.0,180.33333333333334,841.0,525.1818181818181,0.0,259.6923076923077,0.0,194.53333333333333,3.0,204.0
2041138,2016-02-23,3,"Liquor,wine,beer",115.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,279.0,190.0,212.42857142857142,0.0,186.88888888888889,846.0,536.1818181818181,181.0,248.0,137.0,201.73333333333332,97.0,185.2941176470588
2042920,2016-02-24,3,"Liquor,wine,beer",169.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,327.0,166.0,230.57142857142858,99.0,199.77777777777777,888.0,548.4545454545455,183.0,248.84615384615384,153.0,201.46666666666667,123.0,183.41176470588235
2044702,2016-02-25,3,"Liquor,wine,beer",181.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,192.0,270.42857142857144,120.0,230.55555555555554,563.0,576.9090909090909,225.0,254.92307692307693,188.0,202.26666666666668,197.0,172.1764705882353
2046484,2016-02-26,3,"Liquor,wine,beer",275.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,124.0,351.0,296.2857142857143,165.0,192.55555555555554,0.0,605.1818181818181,249.0,264.3076923076923,243.0,202.86666666666667,194.0,192.94117647058823
2048266,2016-02-27,3,"Liquor,wine,beer",503.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,141.0,569.0,269.14285714285717,175.0,159.11111111111111,365.0,546.8181818181819,652.0,268.61538461538464,320.0,216.33333333333334,292.0,208.23529411764707
2050048,2016-02-28,3,"Liquor,wine,beer",0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,326.0,279.0,263.14285714285717,285.0,180.22222222222223,520.0,486.54545454545456,530.0,279.53846153846155,462.0,230.93333333333334,442.0,200.64705882352942
2051830,2016-02-29,3,"Liquor,wine,beer",170.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,408.0,327.0,255.85714285714286,442.0,187.66666666666666,718.0,424.54545454545456,0.0,329.0769230769231,0.0,204.6,0.0,193.35294117647058
2053612,2016-03-01,3,"Liquor,wine,beer",148.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,0.0,252.28571428571428,0.0,195.66666666666666,963.0,363.0,239.0,315.15384615384613,108.0,215.73333333333332,168.0,184.05882352941177
2055394,2016-03-02,3,"Liquor,wine,beer",211.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,122.0,124.0,229.28571428571428,146.0,216.33333333333334,311.0,330.8181818181818,251.0,324.84615384615387,156.0,215.0,162.0,195.41176470588235
2057176,2016-03-03,3,"Liquor,wine,beer",162.0,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,171.0,141.0,189.42857142857142,190.0,260.1111111111111,0.0,359.6363636363636,263.0,323.46153846153845,175.0,214.73333333333332,151.0,203.2941176470588
2058958,2016-03-04,3,"Liquor,wine,beer",306.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,256.0,326.0,160.14285714285714,166.0,259.44444444444446,178.0,363.90909090909093,330.0,327.2307692307692,180.0,213.73333333333332,164.0,215.05882352941177
2060740,2016-03-05,3,"Liquor,wine,beer",522.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,161.0,408.0,184.57142857142858,192.0,246.66666666666666,164.0,316.6363636363636,531.0,294.3076923076923,379.0,221.06666666666666,353.0,236.64705882352942
2062522,2016-03-06,3,"Liquor,wine,beer",0.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,338.0,0.0,203.42857142857142,351.0,246.66666666666666,211.0,261.09090909090907,644.0,280.2307692307692,568.0,231.93333333333334,455.0,225.23529411764707
2064304,2016-03-07,3,"Liquor,wine,beer",125.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,412.0,122.0,206.28571428571428,569.0,244.22222222222223,209.0,186.8181818181818,0.0,318.7692307692308,0.0,201.13333333333333,0.0,214.76470588235293
2066086,2016-03-08,3,"Liquor,wine,beer",134.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,0.0,171.0,208.0,279.0,238.77777777777777,317.0,169.0909090909091,309.0,300.38461538461536,167.0,210.4,115.0,198.05882352941177
2067868,2016-03-09,3,"Liquor,wine,beer",171.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,185.0,256.0,208.57142857142858,327.0,256.55555555555554,412.0,184.36363636363637,207.0,297.6923076923077,126.0,211.53333333333333,213.0,207.11764705882354
2069650,2016-03-10,3,"Liquor,wine,beer",202.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,115.0,161.0,208.57142857142858,0.0,280.55555555555554,0.0,196.54545454545453,298.0,299.0,149.0,213.33333333333334,196.0,209.64705882352942
2071432,2016-03-11,3,"Liquor,wine,beer",360.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,169.0,338.0,217.57142857142858,124.0,241.55555555555554,107.0,226.72727272727272,224.0,308.15384615384613,173.0,212.6,231.0,215.94117647058823
2073214,2016-03-12,3,"Liquor,wine,beer",427.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,181.0,412.0,209.57142857142858,141.0,191.88888888888889,146.0,207.54545454545453,347.0,298.0,353.0,224.2,323.0,232.64705882352942
2074996,2016-03-13,3,"Liquor,wine,beer",0.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,275.0,0.0,197.14285714285714,326.0,179.88888888888889,116.0,200.0909090909091,501.0,293.3076923076923,483.0,234.13333333333333,564.0,223.0
2076778,2016-03-14,3,"Liquor,wine,beer",106.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,503.0,185.0,200.0,408.0,172.0,168.0,181.8181818181818,0.0,343.3076923076923,0.0,196.26666666666668,0.0,208.35294117647058
2078560,2016-03-15,3,"Liquor,wine,beer",189.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,0.0,115.0,191.0,0.0,189.88888888888889,312.0,159.72727272727272,216.0,319.53846153846155,139.0,207.0,114.0,189.1764705882353
