,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1821462,2015-10-22,16,Players and electronics,5.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,5.0,1.0,3.2857142857142856,5.0,3.111111111111111,2.0,4.363636363636363,1.0,4.923076923076923,0.0,0.0,4.0,2.7058823529411766
1823244,2015-10-23,16,Players and electronics,4.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,5.0,3.0,1.0,3.2222222222222223,6.0,4.0,4.0,4.769230769230769,0.0,0.0,0.0,2.7058823529411766
1825026,2015-10-24,16,Players and electronics,5.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,3.0,3.5714285714285716,3.0,3.2222222222222223,1.0,4.181818181818182,16.0,4.384615384615385,0.0,0.0,2.0,3.0
1826808,2015-10-25,16,Players and electronics,7.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,2.0,3.2857142857142856,2.0,3.111111111111111,6.0,4.181818181818182,3.0,4.384615384615385,0.0,0.0,5.0,3.0
1828590,2015-10-26,16,Players and electronics,4.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,7.0,4.0,3.4285714285714284,0.0,2.888888888888889,4.0,3.5454545454545454,1.0,4.230769230769231,0.0,0.0,4.0,3.1176470588235294
1830372,2015-10-27,16,Players and electronics,5.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,7.0,5.0,2.857142857142857,3.0,2.4444444444444446,3.0,3.727272727272727,6.0,3.923076923076923,0.0,0.0,2.0,3.0
1832154,2015-10-28,16,Players and electronics,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,8.0,3.0,3.4285714285714284,6.0,2.888888888888889,3.0,3.909090909090909,2.0,4.0,0.0,0.0,2.0,2.764705882352941
1833936,2015-10-29,16,Players and electronics,6.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,2.0,2.0,4.142857142857143,1.0,2.888888888888889,4.0,3.5454545454545454,1.0,4.230769230769231,0.0,0.0,3.0,2.7058823529411766
1835718,2015-10-30,16,Players and electronics,3.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5.0,1.0,4.714285714285714,5.0,2.888888888888889,4.0,3.4545454545454546,5.0,4.153846153846154,0.0,0.0,0.0,2.9411764705882355
1837500,2015-10-31,16,Players and electronics,3.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,7.0,4.285714285714286,1.0,3.3333333333333335,2.0,3.0,4.0,3.3846153846153846,0.0,0.0,2.0,2.823529411764706
1839282,2015-11-01,16,Players and electronics,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,7.0,4.571428571428571,5.0,3.5555555555555554,6.0,3.0,3.0,3.769230769230769,0.0,0.0,7.0,3.1176470588235294
1841064,2015-11-02,16,Players and electronics,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,8.0,4.428571428571429,3.0,3.2222222222222223,4.0,2.909090909090909,2.0,4.0,0.0,0.0,3.0,3.176470588235294
1842846,2015-11-03,16,Players and electronics,2.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,5.0,2.0,4.428571428571429,2.0,3.3333333333333335,2.0,2.6363636363636362,4.0,3.6153846153846154,0.0,0.0,4.0,3.1176470588235294
1844628,2015-11-04,16,Players and electronics,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,5.0,3.7142857142857144,4.0,2.888888888888889,0.0,2.3636363636363638,4.0,3.6923076923076925,0.0,0.0,2.0,3.235294117647059
1846410,2015-11-05,16,Players and electronics,1.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,6.0,1.0,3.4285714285714284,5.0,3.5555555555555554,1.0,2.090909090909091,3.0,3.8461538461538463,0.0,0.0,3.0,3.411764705882353
1848192,2015-11-06,16,Players and electronics,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,1.0,2.857142857142857,3.0,3.7777777777777777,4.0,1.9090909090909092,6.0,3.6923076923076925,0.0,0.0,1.0,3.3529411764705883
1849974,2015-11-07,16,Players and electronics,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,5.0,2.0,3.4285714285714284,2.0,4.333333333333333,2.0,1.4545454545454546,8.0,3.769230769230769,0.0,0.0,6.0,3.235294117647059
1851756,2015-11-08,16,Players and electronics,5.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,4.0,5.0,2.857142857142857,1.0,4.333333333333333,0.0,1.3636363636363635,4.0,4.3076923076923075,0.0,0.0,2.0,3.4705882352941178
1853538,2015-11-09,16,Players and electronics,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,5.0,4.0,3.4285714285714284,7.0,4.444444444444445,1.0,1.3636363636363635,1.0,4.384615384615385,0.0,0.0,5.0,3.5294117647058822
1855320,2015-11-10,16,Players and electronics,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,6.0,3.857142857142857,7.0,4.0,1.0,1.9090909090909092,3.0,4.615384615384615,0.0,0.0,3.0,3.411764705882353
1857102,2015-11-11,16,Players and electronics,5.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,4.0,1.0,4.285714285714286,8.0,3.7777777777777777,0.0,2.1818181818181817,3.0,4.461538461538462,0.0,0.0,4.0,3.2941176470588234
1858884,2015-11-12,16,Players and electronics,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,5.0,5.0,4.571428571428571,2.0,3.7777777777777777,1.0,2.0,3.0,4.538461538461538,0.0,0.0,6.0,3.235294117647059
1860666,2015-11-13,16,Players and electronics,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,4.0,4.571428571428571,5.0,4.222222222222222,3.0,2.3636363636363638,5.0,4.769230769230769,0.0,0.0,5.0,3.176470588235294
1862448,2015-11-14,16,Players and electronics,3.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,6.0,5.0,4.428571428571429,1.0,3.888888888888889,2.0,2.5454545454545454,10.0,4.461538461538462,0.0,0.0,1.0,3.3529411764705883
1864230,2015-11-15,16,Players and electronics,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3.0,7.0,5.0,1.0,3.7777777777777777,6.0,3.090909090909091,3.0,4.3076923076923075,0.0,0.0,1.0,3.588235294117647
1866012,2015-11-16,16,Players and electronics,4.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3.0,4.0,5.142857142857143,2.0,3.0,4.0,3.4545454545454546,7.0,4.6923076923076925,0.0,0.0,4.0,3.2941176470588234
1867794,2015-11-17,16,Players and electronics,9.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,8.0,5.0,5.0,5.0,3.3333333333333335,2.0,3.5454545454545454,2.0,4.538461538461538,0.0,0.0,3.0,3.411764705882353
1869576,2015-11-18,16,Players and electronics,3.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,5.0,4.714285714285714,4.0,3.2222222222222223,6.0,3.727272727272727,4.0,4.769230769230769,0.0,0.0,5.0,3.1176470588235294
1871358,2015-11-19,16,Players and electronics,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2.0,6.0,4.857142857142857,6.0,3.6666666666666665,2.0,3.6363636363636362,9.0,4.846153846153846,0.0,0.0,1.0,3.0588235294117645
1873140,2015-11-20,16,Players and electronics,3.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,3.0,3.0,4.571428571428571,1.0,4.333333333333333,7.0,3.4545454545454546,4.0,4.6923076923076925,0.0,0.0,3.0,2.9411764705882355
1874922,2015-11-21,16,Players and electronics,4.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1.0,3.0,4.142857142857143,5.0,4.555555555555555,5.0,3.1818181818181817,2.0,4.153846153846154,0.0,0.0,1.0,2.764705882352941
1876704,2015-11-22,16,Players and electronics,6.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,8.0,3.857142857142857,4.0,4.555555555555555,1.0,3.3636363636363638,6.0,4.230769230769231,0.0,0.26666666666666666,6.0,2.588235294117647
1878486,2015-11-23,16,Players and electronics,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,2.0,3.142857142857143,5.0,4.666666666666667,3.0,3.272727272727273,1.0,4.0,0.0,0.4666666666666667,5.0,2.6470588235294117
1880268,2015-11-24,16,Players and electronics,2.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,5.0,2.0,2.7142857142857144,7.0,4.666666666666667,2.0,3.1818181818181817,6.0,4.0,0.0,0.8666666666666667,1.0,2.7058823529411766
1882050,2015-11-25,16,Players and electronics,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,3.0,2.7142857142857144,4.0,4.888888888888889,0.0,3.090909090909091,4.0,4.153846153846154,0.0,0.9333333333333333,4.0,2.588235294117647
1883832,2015-11-26,16,Players and electronics,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,1.0,2.2857142857142856,5.0,4.666666666666667,3.0,2.909090909090909,3.0,3.769230769230769,0.0,1.2666666666666666,0.0,2.4705882352941178
1885614,2015-11-27,16,Players and electronics,2.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,0.0,2.7142857142857144,5.0,5.111111111111111,6.0,2.727272727272727,3.0,3.6153846153846154,0.0,1.6666666666666667,2.0,2.235294117647059
1887396,2015-11-28,16,Players and electronics,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,3.0,3.0,6.0,4.777777777777778,1.0,2.8181818181818183,4.0,3.4615384615384617,0.0,1.7333333333333334,2.0,2.235294117647059
1889178,2015-11-29,16,Players and electronics,5.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,5.0,3.2857142857142856,3.0,4.222222222222222,5.0,2.909090909090909,4.0,3.076923076923077,4.0,2.0,3.0,2.176470588235294
1890960,2015-11-30,16,Players and electronics,8.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,3.0,5.0,3.5714285714285716,3.0,4.111111111111111,1.0,3.1818181818181817,2.0,3.3076923076923075,3.0,2.2666666666666666,2.0,2.176470588235294
1892742,2015-12-01,16,Players and electronics,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,4.0,3.5714285714285716,8.0,3.6666666666666665,5.0,3.4545454545454546,6.0,3.0,6.0,2.2666666666666666,2.0,1.8823529411764706
1894524,2015-12-02,16,Players and electronics,3.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,4.0,5.0,3.5714285714285716,2.0,3.111111111111111,3.0,3.3636363636363638,4.0,2.6923076923076925,1.0,2.2666666666666666,2.0,1.588235294117647
1896306,2015-12-03,16,Players and electronics,3.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,9.0,3.0,3.0,2.0,2.7777777777777777,2.0,2.909090909090909,2.0,2.5384615384615383,5.0,2.533333333333333,2.0,1.6470588235294117
1898088,2015-12-04,16,Players and electronics,7.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,0.0,2.857142857142857,3.0,3.0,4.0,3.4545454545454546,0.0,2.3846153846153846,6.0,2.6666666666666665,1.0,1.588235294117647
1899870,2015-12-05,16,Players and electronics,3.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,3.0,3.5714285714285716,1.0,3.2222222222222223,5.0,3.6363636363636362,1.0,2.076923076923077,1.0,3.2666666666666666,1.0,1.7647058823529411
1901652,2015-12-06,16,Players and electronics,3.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,1.0,3.2857142857142856,0.0,2.7777777777777777,3.0,4.2727272727272725,4.0,1.8461538461538463,4.0,3.533333333333333,1.0,1.7647058823529411
1903434,2015-12-07,16,Players and electronics,3.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,4.0,4.0,3.2857142857142856,3.0,3.111111111111111,2.0,4.0,2.0,1.9230769230769231,4.0,3.6666666666666665,2.0,1.8235294117647058
1905216,2015-12-08,16,Players and electronics,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,9.0,3.7142857142857144,5.0,3.2222222222222223,1.0,4.181818181818182,0.0,1.6153846153846154,0.0,3.6666666666666665,1.0,1.7647058823529411
1906998,2015-12-09,16,Players and electronics,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,3.0,3.857142857142857,5.0,2.888888888888889,7.0,4.090909090909091,1.0,1.7692307692307692,0.0,3.4,1.0,1.7058823529411764
1908780,2015-12-10,16,Players and electronics,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,2.0,3.0,4.571428571428571,4.0,3.111111111111111,7.0,3.8181818181818183,1.0,1.9230769230769231,4.0,3.4,0.0,1.8235294117647058
1910562,2015-12-11,16,Players and electronics,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,3.0,4.428571428571429,5.0,3.2222222222222223,8.0,3.5454545454545454,0.0,2.076923076923077,2.0,3.2666666666666666,2.0,1.7647058823529411
1912344,2015-12-12,16,Players and electronics,4.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,4.0,3.4285714285714284,3.0,3.3333333333333335,2.0,3.727272727272727,1.0,2.4615384615384617,9.0,3.1333333333333333,3.0,1.6470588235294117
1914126,2015-12-13,16,Players and electronics,3.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,2.0,6.0,3.2857142857142856,0.0,3.7777777777777777,5.0,3.909090909090909,3.0,2.3076923076923075,4.0,3.066666666666667,3.0,1.8823529411764706
1915908,2015-12-14,16,Players and electronics,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,3.0,3.142857142857143,3.0,3.5555555555555554,1.0,4.363636363636363,2.0,2.6923076923076925,6.0,3.066666666666667,2.0,1.9411764705882353
1917690,2015-12-15,16,Players and electronics,2.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,5.0,2.0,3.0,1.0,3.4444444444444446,1.0,3.8181818181818183,6.0,3.076923076923077,3.0,2.8666666666666667,3.0,1.8823529411764706
1919472,2015-12-16,16,Players and electronics,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,8.0,2.0,3.142857142857143,4.0,3.2222222222222223,2.0,3.6363636363636362,4.0,3.076923076923077,2.0,3.2,2.0,2.0
1921254,2015-12-17,16,Players and electronics,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,2.0,3.0,9.0,3.3333333333333335,5.0,3.272727272727273,2.0,3.230769230769231,1.0,3.2,1.0,2.8823529411764706
1923036,2015-12-18,16,Players and electronics,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,2.0,3.7142857142857144,3.0,4.0,4.0,3.5454545454545454,6.0,3.3846153846153846,3.0,3.2666666666666666,4.0,3.2941176470588234
1924818,2015-12-19,16,Players and electronics,4.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,3.0,5.0,4.0,3.0,4.0,6.0,3.727272727272727,2.0,3.3076923076923075,4.0,3.533333333333333,1.0,3.764705882352941
1926600,2015-12-20,16,Players and electronics,8.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7.0,5.0,4.142857142857143,3.0,4.111111111111111,1.0,4.0,7.0,3.3076923076923075,0.0,3.0,0.0,4.117647058823529
1928382,2015-12-21,16,Players and electronics,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3.0,8.0,4.285714285714286,4.0,3.888888888888889,5.0,4.363636363636363,5.0,3.6153846153846154,4.0,3.1333333333333333,5.0,3.9411764705882355
1930164,2015-12-22,16,Players and electronics,5.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,3.0,4.0,5.0,6.0,3.111111111111111,4.0,4.636363636363637,1.0,3.230769230769231,1.0,2.933333333333333,2.0,4.235294117647059
1931946,2015-12-23,16,Players and electronics,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,3.0,3.0,4.714285714285714,3.0,3.0,5.0,4.7272727272727275,3.0,3.3076923076923075,5.0,3.066666666666667,0.0,4.117647058823529
1933728,2015-12-24,16,Players and electronics,6.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,3.0,4.428571428571429,2.0,3.2222222222222223,7.0,4.636363636363637,2.0,3.230769230769231,0.0,3.066666666666667,4.0,3.9411764705882355
1935510,2015-12-26,16,Players and electronics,9.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,7.0,3.7142857142857144,2.0,3.4444444444444446,4.0,4.363636363636363,0.0,3.1538461538461537,5.0,3.2666666666666666,16.0,3.823529411764706
1937292,2015-12-27,16,Players and electronics,9.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,3.0,3.5714285714285716,2.0,3.888888888888889,5.0,5.0,3.0,3.230769230769231,6.0,3.533333333333333,8.0,3.764705882352941
1939074,2015-12-28,16,Players and electronics,3.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,3.0,4.0,2.0,3.6666666666666665,5.0,4.7272727272727275,6.0,2.8461538461538463,1.0,4.266666666666667,8.0,3.5294117647058822
1940856,2015-12-29,16,Players and electronics,12.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,4.0,3.0,3.5714285714285716,5.0,3.6666666666666665,6.0,4.545454545454546,1.0,2.769230769230769,6.0,4.533333333333333,8.0,3.4705882352941178
1942638,2015-12-30,16,Players and electronics,3.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,3.0,3.0,3.0,5.0,3.7777777777777777,3.0,4.363636363636363,5.0,3.076923076923077,3.0,4.4,0.0,3.4705882352941178
1944420,2015-12-31,16,Players and electronics,11.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,6.0,3.142857142857143,8.0,4.333333333333333,3.0,3.8181818181818183,1.0,3.076923076923077,5.0,4.466666666666667,8.0,3.176470588235294
1947984,2016-01-02,16,Players and electronics,4.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2.0,0.0,3.142857142857143,4.0,4.444444444444445,8.0,3.4545454545454546,5.0,3.076923076923077,2.0,4.466666666666667,0.0,3.0588235294117645
1949766,2016-01-03,16,Players and electronics,9.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,3.0,2.7142857142857144,3.0,4.555555555555555,2.0,3.272727272727273,3.0,3.1538461538461537,4.0,4.733333333333333,0.0,3.0588235294117645
1951548,2016-01-04,16,Players and electronics,0.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,4.0,2.5714285714285716,3.0,4.333333333333333,2.0,3.272727272727273,2.0,3.4615384615384617,7.0,4.733333333333333,0.0,2.823529411764706
1953330,2016-01-05,16,Players and electronics,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,3.0,2.0,7.0,4.111111111111111,3.0,3.1818181818181817,4.0,3.5384615384615383,15.0,4.8,0.0,1.8823529411764706
1955112,2016-01-06,16,Players and electronics,6.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,0.0,2.2857142857142856,3.0,3.888888888888889,1.0,3.272727272727273,5.0,4.076923076923077,4.0,4.8,0.0,1.411764705882353
1956894,2016-01-07,16,Players and electronics,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,8.0,2.0,1.8571428571428572,3.0,3.4444444444444446,0.0,3.4545454545454546,3.0,3.8461538461538463,2.0,4.533333333333333,0.0,0.9411764705882353
1958676,2016-01-08,16,Players and electronics,2.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,2.0,1.8571428571428572,3.0,3.4444444444444446,3.0,3.0,2.0,4.153846153846154,2.0,4.466666666666667,0.0,0.47058823529411764
1960458,2016-01-09,16,Players and electronics,3.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,2.0,2.5714285714285716,3.0,3.5555555555555554,5.0,2.8181818181818183,1.0,3.8461538461538463,5.0,4.2,0.0,0.47058823529411764
1962240,2016-01-10,16,Players and electronics,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,0.0,3.5714285714285716,6.0,3.111111111111111,5.0,2.909090909090909,7.0,3.6923076923076925,4.0,4.266666666666667,0.0,0.0
1964022,2016-01-11,16,Players and electronics,5.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,4.0,4.0,0.0,2.7777777777777777,4.0,2.727272727272727,7.0,3.6923076923076925,5.0,4.666666666666667,0.0,0.0
1965804,2016-01-12,16,Players and electronics,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,9.0,8.0,4.142857142857143,3.0,2.6666666666666665,5.0,3.0,8.0,3.769230769230769,7.0,4.466666666666667,0.0,0.0
1967586,2016-01-13,16,Players and electronics,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,7.0,4.714285714285714,4.0,2.5555555555555554,3.0,3.8181818181818183,2.0,3.6923076923076925,1.0,3.8,0.0,0.0
1969368,2016-01-14,16,Players and electronics,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,3.0,5.0,6.0,3.0,2.4444444444444446,0.0,3.8181818181818183,5.0,3.923076923076923,2.0,3.933333333333333,0.0,0.0
1971150,2016-01-15,16,Players and electronics,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,12.0,3.0,6.714285714285714,0.0,1.7777777777777777,3.0,3.6363636363636362,1.0,3.8461538461538463,2.0,4.0,0.0,0.0
1972932,2016-01-16,16,Players and electronics,6.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3.0,6.0,6.0,2.0,2.2222222222222223,1.0,3.4545454545454546,1.0,4.153846153846154,1.0,3.933333333333333,0.0,0.0
1974714,2016-01-17,16,Players and electronics,12.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,11.0,9.0,6.714285714285714,2.0,2.7777777777777777,4.0,3.4545454545454546,2.0,3.923076923076923,3.0,3.8666666666666667,0.0,0.0
1976496,2016-01-18,16,Players and electronics,4.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,4.0,9.0,6.428571428571429,2.0,3.111111111111111,9.0,3.5454545454545454,5.0,3.769230769230769,10.0,4.666666666666667,0.0,0.0
