,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1830760,2015-10-27,27,Ladieswear,9.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,31.0,8.0,11.142857142857142,21.0,8.88888888888889,6.0,9.636363636363637,9.0,13.615384615384615,0.0,0.0,0.0,6.470588235294118
1832542,2015-10-28,27,Ladieswear,6.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,7.0,7.0,10.0,10.0,8.88888888888889,8.0,7.181818181818182,4.0,12.923076923076923,0.0,0.0,4.0,5.647058823529412
1834324,2015-10-29,27,Ladieswear,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,19.0,7.0,10.857142857142858,10.0,10.222222222222221,15.0,6.454545454545454,3.0,13.615384615384615,0.0,0.0,0.0,6.294117647058823
1836106,2015-10-30,27,Ladieswear,10.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,8.0,10.0,10.857142857142858,8.0,12.11111111111111,5.0,7.909090909090909,23.0,12.692307692307692,0.0,0.0,9.0,6.352941176470588
1837888,2015-10-31,27,Ladieswear,17.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,7.0,6.0,12.428571428571429,7.0,11.444444444444445,11.0,9.545454545454545,32.0,10.76923076923077,0.0,0.0,3.0,6.647058823529412
1839670,2015-11-01,27,Ladieswear,15.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.0,31.0,12.571428571428571,1.0,10.0,5.0,10.0,10.0,10.923076923076923,0.0,0.0,5.0,7.0
1841452,2015-11-02,27,Ladieswear,14.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,11.0,7.0,12.571428571428571,14.0,9.666666666666666,1.0,10.272727272727273,7.0,12.615384615384615,0.0,0.0,8.0,7.0
1843234,2015-11-03,27,Ladieswear,26.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,28.0,19.0,12.0,25.0,9.333333333333334,5.0,9.636363636363637,6.0,12.153846153846153,0.0,0.0,31.0,6.882352941176471
1845016,2015-11-04,27,Ladieswear,5.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,8.0,8.0,12.714285714285714,7.0,9.555555555555555,19.0,8.454545454545455,9.0,12.461538461538462,0.0,0.0,7.0,7.235294117647059
1846798,2015-11-05,27,Ladieswear,4.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,9.0,7.0,12.285714285714286,8.0,9.444444444444445,30.0,9.363636363636363,6.0,12.307692307692308,0.0,0.0,5.0,7.647058823529412
1848580,2015-11-06,27,Ladieswear,4.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7.0,6.0,12.428571428571429,7.0,12.777777777777779,5.0,10.636363636363637,6.0,10.76923076923077,0.0,0.0,14.0,7.411764705882353
1850362,2015-11-07,27,Ladieswear,3.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,11.0,11.0,7.0,12.0,9.0,12.181818181818182,13.0,8.846153846153847,0.0,0.0,3.0,7.823529411764706
1852144,2015-11-08,27,Ladieswear,30.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,5.0,28.0,10.857142857142858,10.0,11.333333333333334,1.0,12.727272727272727,36.0,10.384615384615385,0.0,0.0,8.0,8.176470588235293
1853926,2015-11-09,27,Ladieswear,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,6.0,8.0,10.714285714285714,6.0,11.444444444444445,2.0,12.909090909090908,3.0,9.923076923076923,0.0,0.0,8.0,8.352941176470589
1855708,2015-11-10,27,Ladieswear,7.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,18.0,9.0,10.571428571428571,31.0,11.333333333333334,15.0,11.727272727272727,8.0,9.846153846153847,0.0,0.0,2.0,8.705882352941176
1857490,2015-11-11,27,Ladieswear,7.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,3.0,7.0,9.857142857142858,7.0,11.222222222222221,25.0,9.545454545454545,1.0,9.538461538461538,0.0,0.0,6.0,8.411764705882353
1859272,2015-11-12,27,Ladieswear,5.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,9.0,6.0,8.428571428571429,19.0,11.666666666666666,22.0,9.545454545454545,3.0,9.384615384615385,0.0,0.0,10.0,6.823529411764706
1861054,2015-11-13,27,Ladieswear,3.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6.0,5.0,7.714285714285714,8.0,13.666666666666666,7.0,10.272727272727273,7.0,9.384615384615385,0.0,0.0,7.0,6.411764705882353
1862836,2015-11-14,27,Ladieswear,17.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,6.0,7.714285714285714,7.0,13.88888888888889,7.0,12.272727272727273,30.0,9.384615384615385,0.0,0.0,0.0,6.294117647058823
1864618,2015-11-15,27,Ladieswear,33.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,10.0,18.0,7.571428571428571,6.0,11.444444444444445,6.0,12.545454545454545,1.0,8.76923076923077,0.0,0.0,7.0,6.470588235294118
1866400,2015-11-16,27,Ladieswear,7.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,17.0,3.0,7.142857142857143,11.0,11.444444444444445,6.0,11.272727272727273,5.0,9.538461538461538,0.0,0.0,15.0,6.352941176470588
1868182,2015-11-17,27,Ladieswear,6.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,15.0,9.0,7.857142857142857,28.0,10.0,5.0,9.090909090909092,5.0,9.153846153846153,0.0,0.0,6.0,5.882352941176471
1869964,2015-11-18,27,Ladieswear,7.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,14.0,6.0,9.428571428571429,8.0,9.666666666666666,17.0,7.2727272727272725,4.0,10.0,0.0,0.0,11.0,5.411764705882353
1871746,2015-11-19,27,Ladieswear,6.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,26.0,3.0,9.0,9.0,9.555555555555555,23.0,7.363636363636363,6.0,9.76923076923077,0.0,0.0,3.0,5.294117647058823
1873528,2015-11-20,27,Ladieswear,3.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,5.0,10.0,10.571428571428571,7.0,10.88888888888889,5.0,7.909090909090909,13.0,9.692307692307692,0.0,0.0,4.0,4.9411764705882355
1875310,2015-11-21,27,Ladieswear,8.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,4.0,17.0,13.0,6.0,10.0,1.0,9.272727272727273,28.0,8.0,0.0,0.0,0.0,4.352941176470588
1877092,2015-11-22,27,Ladieswear,13.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,4.0,15.0,12.857142857142858,5.0,7.888888888888889,1.0,9.636363636363637,13.0,9.076923076923077,0.0,0.4666666666666667,3.0,4.117647058823529
1878874,2015-11-23,27,Ladieswear,5.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3.0,14.0,13.0,6.0,7.666666666666667,2.0,10.090909090909092,3.0,9.076923076923077,0.0,0.7333333333333333,17.0,4.117647058823529
1880656,2015-11-24,27,Ladieswear,11.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,30.0,26.0,12.142857142857142,18.0,7.0,8.0,9.272727272727273,12.0,9.538461538461538,0.0,1.2,1.0,3.9411764705882355
1882438,2015-11-25,27,Ladieswear,6.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,5.0,10.142857142857142,3.0,7.333333333333333,13.0,7.818181818181818,0.0,9.615384615384615,0.0,1.2666666666666666,0.0,3.4705882352941178
1884220,2015-11-26,27,Ladieswear,6.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,7.0,4.0,12.285714285714286,9.0,8.555555555555555,21.0,7.454545454545454,6.0,9.23076923076923,0.0,1.3333333333333333,0.0,3.235294117647059
1886002,2015-11-27,27,Ladieswear,6.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,7.0,4.0,11.0,6.0,9.666666666666666,10.0,8.636363636363637,8.0,8.615384615384615,0.0,2.2666666666666666,0.0,2.823529411764706
1887784,2015-11-28,27,Ladieswear,13.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,5.0,3.0,8.285714285714286,3.0,10.555555555555555,10.0,10.818181818181818,15.0,7.923076923076923,0.0,3.533333333333333,0.0,3.588235294117647
1889566,2015-11-29,27,Ladieswear,27.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,3.0,30.0,8.571428571428571,10.0,11.444444444444445,8.0,11.272727272727273,5.0,9.23076923076923,7.0,3.6666666666666665,0.0,4.529411764705882
1891348,2015-11-30,27,Ladieswear,18.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,17.0,5.0,8.714285714285714,17.0,11.666666666666666,7.0,11.272727272727273,11.0,9.384615384615385,4.0,4.266666666666667,3.0,4.705882352941177
1893130,2015-12-01,27,Ladieswear,10.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,33.0,7.0,8.571428571428571,15.0,11.11111111111111,1.0,10.727272727272727,5.0,9.153846153846153,7.0,5.066666666666666,0.0,4.764705882352941
1894912,2015-12-02,27,Ladieswear,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,7.0,7.0,10.571428571428571,14.0,10.88888888888889,14.0,9.454545454545455,1.0,9.23076923076923,1.0,5.333333333333333,4.0,3.9411764705882355
1896694,2015-12-03,27,Ladieswear,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,6.0,5.0,11.0,26.0,10.88888888888889,25.0,9.454545454545455,5.0,8.923076923076923,1.0,5.866666666666666,7.0,4.176470588235294
1898476,2015-12-04,27,Ladieswear,14.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,7.0,3.0,11.285714285714286,5.0,13.11111111111111,7.0,9.090909090909092,19.0,9.461538461538462,14.0,6.6,2.0,4.470588235294118
1900258,2015-12-05,27,Ladieswear,17.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,6.0,17.0,11.142857142857142,4.0,11.777777777777779,8.0,11.181818181818182,30.0,10.23076923076923,19.0,8.266666666666667,4.0,4.588235294117647
1902040,2015-12-06,27,Ladieswear,22.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,33.0,11.142857142857142,4.0,10.88888888888889,7.0,11.181818181818182,5.0,11.538461538461538,2.0,9.0,16.0,6.235294117647059
1903822,2015-12-07,27,Ladieswear,15.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,8.0,7.0,11.285714285714286,3.0,10.11111111111111,7.0,12.818181818181818,9.0,11.23076923076923,9.0,9.066666666666666,20.0,6.529411764705882
1905604,2015-12-08,27,Ladieswear,11.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,13.0,6.0,11.285714285714286,30.0,7.777777777777778,10.0,12.272727272727273,1.0,11.384615384615385,12.0,9.266666666666667,3.0,7.235294117647059
1907386,2015-12-09,27,Ladieswear,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,5.0,7.0,10.0,5.0,7.555555555555555,6.0,10.636363636363637,2.0,11.76923076923077,4.0,9.2,4.0,7.411764705882353
1909168,2015-12-10,27,Ladieswear,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,11.0,6.0,7.142857142857143,7.0,9.0,31.0,10.545454545454545,15.0,11.846153846153847,8.0,9.4,3.0,7.882352941176471
1910950,2015-12-11,27,Ladieswear,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,6.0,3.0,6.857142857142857,7.0,12.222222222222221,7.0,10.818181818181818,25.0,10.76923076923077,11.0,10.066666666666666,5.0,7.823529411764706
1912732,2015-12-12,27,Ladieswear,8.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,8.0,7.571428571428571,5.0,12.666666666666666,19.0,12.727272727272727,22.0,9.76923076923077,25.0,10.666666666666666,5.0,8.058823529411764
1914514,2015-12-13,27,Ladieswear,21.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,13.0,7.428571428571429,3.0,10.0,8.0,12.818181818181818,7.0,11.153846153846153,11.0,10.133333333333333,2.0,8.470588235294118
1916296,2015-12-14,27,Ladieswear,12.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,13.0,5.0,7.428571428571429,17.0,10.222222222222221,7.0,12.727272727272727,7.0,10.846153846153847,8.0,10.466666666666667,28.0,9.0
1918078,2015-12-15,27,Ladieswear,5.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,27.0,11.0,7.857142857142857,33.0,10.11111111111111,6.0,12.818181818181818,6.0,10.846153846153847,7.0,10.066666666666666,5.0,8.294117647058824
1919860,2015-12-16,27,Ladieswear,4.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,18.0,6.0,8.571428571428571,7.0,9.666666666666666,11.0,10.545454545454545,6.0,10.76923076923077,6.0,9.6,12.0,7.352941176470588
1921642,2015-12-17,27,Ladieswear,3.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,10.0,6.0,10.571428571428571,6.0,10.0,28.0,10.363636363636363,5.0,9.76923076923077,4.0,9.6,6.0,7.529411764705882
1923424,2015-12-18,27,Ladieswear,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,6.0,12.428571428571429,7.0,11.11111111111111,8.0,9.181818181818182,17.0,8.461538461538462,11.0,9.933333333333334,8.0,7.647058823529412
1925206,2015-12-19,27,Ladieswear,11.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,13.0,12.285714285714286,6.0,9.777777777777779,9.0,10.090909090909092,23.0,7.769230769230769,23.0,11.333333333333334,3.0,7.588235294117647
1926988,2015-12-20,27,Ladieswear,17.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,14.0,27.0,12.142857142857142,3.0,7.333333333333333,7.0,9.727272727272727,5.0,8.846153846153847,11.0,9.866666666666667,11.0,7.470588235294118
1928770,2015-12-21,27,Ladieswear,13.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,17.0,18.0,12.0,8.0,7.222222222222222,6.0,10.0,1.0,9.076923076923077,7.0,10.0,9.0,7.470588235294118
1930552,2015-12-22,27,Ladieswear,5.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,22.0,10.0,13.142857142857142,13.0,7.222222222222222,5.0,9.545454545454545,1.0,9.384615384615385,3.0,10.0,13.0,7.352941176470588
1932334,2015-12-23,27,Ladieswear,5.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,15.0,5.0,13.714285714285714,5.0,7.111111111111111,6.0,7.2727272727272725,2.0,9.538461538461538,5.0,9.933333333333334,4.0,5.705882352941177
1934116,2015-12-24,27,Ladieswear,5.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,11.0,5.0,13.0,11.0,7.888888888888889,18.0,7.454545454545454,8.0,9.692307692307692,4.0,9.8,4.0,5.411764705882353
1935898,2015-12-26,27,Ladieswear,18.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,14.0,12.571428571428571,6.0,10.555555555555555,3.0,8.181818181818182,13.0,8.461538461538462,13.0,10.866666666666667,6.0,4.705882352941177
1937680,2015-12-27,27,Ladieswear,9.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,17.0,12.714285714285714,6.0,11.666666666666666,9.0,8.909090909090908,21.0,7.769230769230769,32.0,11.4,6.0,4.352941176470588
1939462,2015-12-28,27,Ladieswear,5.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,2.0,22.0,12.142857142857142,6.0,11.333333333333334,6.0,9.636363636363637,10.0,9.307692307692308,3.0,10.666666666666666,2.0,3.8823529411764706
1941244,2015-12-29,27,Ladieswear,4.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,8.0,15.0,12.142857142857142,13.0,11.333333333333334,3.0,11.545454545454545,10.0,9.76923076923077,13.0,10.333333333333334,3.0,3.7058823529411766
1943026,2015-12-30,27,Ladieswear,9.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,21.0,11.0,10.428571428571429,27.0,10.666666666666666,10.0,11.454545454545455,8.0,10.307692307692308,8.0,10.133333333333333,5.0,3.0588235294117645
1944808,2015-12-31,27,Ladieswear,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,12.0,1.0,9.142857142857142,18.0,11.555555555555555,17.0,10.181818181818182,7.0,10.692307692307692,6.0,10.066666666666666,0.0,2.5294117647058822
1948372,2016-01-02,27,Ladieswear,12.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,5.0,5.0,9.0,10.0,12.777777777777779,15.0,10.272727272727273,1.0,10.615384615384615,4.0,10.066666666666666,0.0,1.7647058823529411
1950154,2016-01-03,27,Ladieswear,14.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,2.0,8.571428571428571,5.0,14.555555555555555,14.0,9.727272727272727,14.0,10.384615384615385,20.0,10.466666666666667,0.0,1.5294117647058822
1951936,2016-01-04,27,Ladieswear,6.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,8.0,7.714285714285714,5.0,14.777777777777779,26.0,11.909090909090908,25.0,9.23076923076923,19.0,11.0,0.0,1.2941176470588236
1953718,2016-01-05,27,Ladieswear,4.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2.0,21.0,8.142857142857142,14.0,13.0,5.0,12.090909090909092,7.0,10.846153846153847,12.0,9.266666666666667,0.0,0.9411764705882353
1955500,2016-01-06,27,Ladieswear,8.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,11.0,12.0,7.857142857142857,17.0,11.11111111111111,4.0,11.818181818181818,8.0,10.615384615384615,6.0,9.333333333333334,0.0,0.5882352941176471
1957282,2016-01-07,27,Ladieswear,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,17.0,5.0,7.857142857142857,22.0,10.555555555555555,4.0,10.909090909090908,7.0,11.461538461538462,4.0,9.066666666666666,0.0,0.47058823529411764
1959064,2016-01-08,27,Ladieswear,1.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,13.0,4.0,8.285714285714286,15.0,10.222222222222221,3.0,10.0,7.0,11.538461538461538,2.0,9.6,0.0,0.29411764705882354
1960846,2016-01-09,27,Ladieswear,11.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,5.0,3.0,7.714285714285714,11.0,10.555555555555555,30.0,9.0,10.0,12.0,5.0,9.333333333333334,0.0,0.0
1962628,2016-01-10,27,Ladieswear,32.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,2.0,7.857142857142857,1.0,11.333333333333334,5.0,8.181818181818182,6.0,11.384615384615385,10.0,10.266666666666667,0.0,0.0
1964410,2016-01-11,27,Ladieswear,10.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,5.0,11.0,7.857142857142857,5.0,10.777777777777779,7.0,10.727272727272727,31.0,10.307692307692308,21.0,10.133333333333333,0.0,0.0
1966192,2016-01-12,27,Ladieswear,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,18.0,17.0,8.0,2.0,8.88888888888889,7.0,11.0,7.0,11.923076923076923,6.0,9.4,0.0,0.0
1967974,2016-01-13,27,Ladieswear,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9.0,13.0,8.285714285714286,8.0,7.666666666666667,5.0,11.181818181818182,19.0,11.923076923076923,4.0,8.733333333333333,0.0,0.0
1969756,2016-01-14,27,Ladieswear,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,5.0,5.0,10.571428571428571,21.0,6.777777777777778,3.0,11.545454545454545,8.0,12.076923076923077,9.0,8.6,0.0,0.0
1971538,2016-01-15,27,Ladieswear,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,4.0,5.0,10.285714285714286,12.0,6.888888888888889,17.0,9.363636363636363,7.0,12.076923076923077,16.0,9.333333333333334,0.0,0.0
1973320,2016-01-16,27,Ladieswear,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,9.0,5.0,8.571428571428571,5.0,7.555555555555555,33.0,9.181818181818182,6.0,11.76923076923077,2.0,9.2,0.0,0.0
1975102,2016-01-17,27,Ladieswear,15.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,18.0,7.285714285714286,4.0,9.222222222222221,7.0,9.272727272727273,11.0,11.692307692307692,18.0,10.066666666666666,0.0,0.0
1976884,2016-01-18,27,Ladieswear,5.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,12.0,9.0,7.857142857142857,3.0,9.777777777777779,6.0,9.818181818181818,28.0,9.76923076923077,18.0,11.466666666666667,0.0,0.0
1978666,2016-01-19,27,Ladieswear,2.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,14.0,5.0,7.857142857142857,2.0,8.0,7.0,9.818181818181818,8.0,10.615384615384615,8.0,10.8,0.0,0.0
1980448,2016-01-20,27,Ladieswear,5.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,4.0,8.857142857142858,11.0,7.222222222222222,6.0,10.545454545454545,9.0,9.384615384615385,2.0,11.333333333333334,0.0,0.0
1982230,2016-01-21,27,Ladieswear,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,4.0,9.0,8.285714285714286,17.0,7.222222222222222,3.0,9.545454545454545,7.0,9.461538461538462,4.0,11.666666666666666,0.0,0.0
1984012,2016-01-22,27,Ladieswear,1.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,8.0,5.0,7.857142857142857,13.0,8.777777777777779,8.0,7.090909090909091,6.0,9.384615384615385,15.0,11.333333333333334,0.0,0.0
1985794,2016-01-23,27,Ladieswear,14.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,12.0,7.714285714285714,5.0,9.444444444444445,13.0,7.0,5.0,9.153846153846153,0.0,10.466666666666667,0.0,0.0
1987576,2016-01-24,27,Ladieswear,20.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1.0,14.0,8.285714285714286,5.0,9.777777777777779,5.0,7.636363636363637,6.0,9.076923076923077,18.0,11.866666666666667,0.0,0.0
