,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1117475,2014-09-21,13,Prepared foods,15.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,5.0,15.0,17.714285714285715,6.0,12.333333333333334,17.0,14.454545454545455,9.0,12.153846153846153,23.0,17.133333333333333,11.0,11.411764705882353
1119257,2014-09-22,13,Prepared foods,21.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,27.0,12.0,14.857142857142858,14.0,12.666666666666666,18.0,14.272727272727273,3.0,12.538461538461538,17.0,17.066666666666666,6.0,10.411764705882353
1121039,2014-09-23,13,Prepared foods,14.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,17.0,35.0,13.571428571428571,6.0,13.222222222222221,12.0,14.545454545454545,29.0,13.076923076923077,18.0,16.866666666666667,9.0,10.235294117647058
1122821,2014-09-24,13,Prepared foods,17.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,26.0,6.0,15.142857142857142,15.0,13.444444444444445,11.0,14.454545454545455,3.0,13.76923076923077,20.0,16.333333333333332,9.0,10.529411764705882
1124603,2014-09-25,13,Prepared foods,8.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,15.0,6.0,15.428571428571429,15.0,14.222222222222221,12.0,14.181818181818182,7.0,14.153846153846153,10.0,16.466666666666665,9.0,10.588235294117647
1126385,2014-09-26,13,Prepared foods,13.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,22.0,5.0,17.428571428571427,16.0,15.222222222222221,14.0,15.090909090909092,13.0,13.307692307692308,8.0,17.266666666666666,12.0,10.176470588235293
1128167,2014-09-27,13,Prepared foods,13.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,13.0,27.0,14.571428571428571,26.0,15.0,21.0,15.181818181818182,16.0,13.307692307692308,18.0,16.133333333333333,7.0,10.411764705882353
1129949,2014-09-28,13,Prepared foods,26.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,20.0,17.0,16.857142857142858,14.0,18.22222222222222,14.0,15.272727272727273,12.0,14.76923076923077,21.0,16.266666666666666,11.0,10.235294117647058
1131731,2014-09-29,13,Prepared foods,19.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,10.0,26.0,17.857142857142858,16.0,17.22222222222222,13.0,15.818181818181818,20.0,15.307692307692308,16.0,16.333333333333332,7.0,10.647058823529411
1133513,2014-09-30,13,Prepared foods,17.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,18.0,15.0,20.0,15.0,16.22222222222222,10.0,16.181818181818183,22.0,14.461538461538462,18.0,16.466666666666665,14.0,10.470588235294118
1135295,2014-10-01,13,Prepared foods,35.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,37.0,22.0,17.571428571428573,12.0,15.0,24.0,16.0,12.0,15.615384615384615,6.0,16.6,9.0,10.588235294117647
1137077,2014-10-02,13,Prepared foods,46.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,9.0,13.0,17.714285714285715,35.0,15.11111111111111,18.0,16.0,8.0,15.923076923076923,12.0,16.2,17.0,10.411764705882353
1138859,2014-10-03,13,Prepared foods,4.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,18.0,20.0,19.285714285714285,6.0,15.444444444444445,19.0,15.0,19.0,15.538461538461538,28.0,16.866666666666667,10.0,10.235294117647058
1140641,2014-10-04,13,Prepared foods,26.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,22.0,10.0,18.428571428571427,6.0,16.555555555555557,18.0,15.181818181818182,28.0,14.923076923076923,11.0,17.133333333333333,9.0,10.705882352941176
1142423,2014-10-05,13,Prepared foods,26.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,8.0,18.0,17.857142857142858,5.0,16.555555555555557,15.0,15.727272727272727,10.0,14.538461538461538,18.0,16.466666666666665,18.0,10.470588235294118
1144205,2014-10-06,13,Prepared foods,18.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,6.0,37.0,19.142857142857142,27.0,17.666666666666668,10.0,17.272727272727273,18.0,14.307692307692308,24.0,16.066666666666666,6.0,11.235294117647058
1145987,2014-10-07,13,Prepared foods,12.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,15.0,9.0,17.428571428571427,17.0,15.222222222222221,14.0,16.363636363636363,18.0,14.076923076923077,19.0,16.066666666666666,17.0,11.058823529411764
1147769,2014-10-08,13,Prepared foods,15.0,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,21.0,18.0,16.857142857142858,26.0,16.77777777777778,10.0,16.90909090909091,11.0,13.923076923076923,20.0,16.266666666666666,8.0,11.764705882352942
1149551,2014-10-09,13,Prepared foods,5.0,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,14.0,22.0,16.428571428571427,15.0,17.22222222222222,16.0,16.636363636363637,8.0,14.0,14.0,17.6,8.0,11.705882352941176
1151333,2014-10-10,13,Prepared foods,27.0,0,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,17.0,8.0,14.142857142857142,22.0,18.666666666666668,19.0,16.09090909090909,8.0,14.307692307692308,20.0,17.333333333333332,6.0,11.411764705882353
1153115,2014-10-11,13,Prepared foods,36.0,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,8.0,6.0,14.857142857142858,13.0,19.77777777777778,27.0,17.0,7.0,13.0,12.0,15.6,6.0,11.588235294117647
1154897,2014-10-12,13,Prepared foods,16.0,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,13.0,15.0,14.714285714285714,20.0,18.88888888888889,14.0,17.272727272727273,17.0,13.307692307692308,8.0,15.333333333333334,17.0,11.588235294117647
1156679,2014-10-13,13,Prepared foods,10.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,13.0,21.0,12.714285714285714,10.0,18.0,24.0,17.90909090909091,19.0,12.923076923076923,15.0,15.666666666666666,8.0,12.117647058823529
1158461,2014-10-14,13,Prepared foods,19.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,26.0,14.0,13.428571428571429,18.0,18.77777777777778,16.0,18.09090909090909,10.0,12.615384615384615,16.0,14.533333333333333,20.0,12.176470588235293
1160243,2014-10-15,13,Prepared foods,37.0,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,19.0,17.0,14.428571428571429,37.0,17.22222222222222,12.0,17.454545454545453,9.0,13.076923076923077,21.0,14.066666666666666,8.0,12.352941176470589
1162025,2014-10-16,13,Prepared foods,27.0,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,17.0,8.0,16.0,9.0,16.444444444444443,25.0,16.272727272727273,23.0,13.846153846153847,26.0,13.666666666666666,19.0,11.823529411764707
1163807,2014-10-17,13,Prepared foods,14.0,0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,35.0,13.0,15.714285714285714,18.0,15.88888888888889,13.0,15.090909090909092,11.0,14.153846153846153,8.0,13.666666666666666,13.0,12.0
1165589,2014-10-18,13,Prepared foods,23.0,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,46.0,13.0,16.142857142857142,22.0,17.11111111111111,21.0,14.363636363636363,14.0,14.461538461538462,2.0,13.266666666666667,4.0,12.823529411764707
1167371,2014-10-19,13,Prepared foods,19.0,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,4.0,26.0,18.714285714285715,8.0,16.666666666666668,12.0,13.545454545454545,13.0,14.076923076923077,7.0,13.2,20.0,12.941176470588236
1169153,2014-10-20,13,Prepared foods,17.0,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,26.0,19.0,24.142857142857142,6.0,14.444444444444445,9.0,13.454545454545455,14.0,13.692307692307692,23.0,13.666666666666666,10.0,13.058823529411764
1170935,2014-10-21,13,Prepared foods,20.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,26.0,17.0,22.857142857142858,15.0,14.333333333333334,6.0,13.818181818181818,17.0,14.538461538461538,7.0,13.933333333333334,18.0,12.705882352941176
1172717,2014-10-22,13,Prepared foods,25.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,18.0,35.0,24.714285714285715,21.0,13.777777777777779,14.0,13.909090909090908,18.0,14.923076923076923,12.0,13.6,19.0,12.823529411764707
1174499,2014-10-23,13,Prepared foods,27.0,0,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,12.0,46.0,24.714285714285715,14.0,12.777777777777779,6.0,14.0,12.0,14.153846153846153,14.0,13.4,9.0,12.705882352941176
1176281,2014-10-24,13,Prepared foods,23.0,0,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,15.0,4.0,24.571428571428573,17.0,14.777777777777779,15.0,13.545454545454545,11.0,14.076923076923077,14.0,13.333333333333334,8.0,13.352941176470589
1178063,2014-10-25,13,Prepared foods,16.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,5.0,26.0,23.857142857142858,8.0,16.22222222222222,15.0,13.818181818181818,12.0,14.846153846153847,14.0,13.866666666666667,11.0,13.0
1179845,2014-10-26,13,Prepared foods,19.0,0,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,27.0,26.0,21.0,13.0,16.444444444444443,16.0,14.090909090909092,14.0,15.23076923076923,11.0,14.6,22.0,12.647058823529411
1181627,2014-10-27,13,Prepared foods,15.0,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,36.0,18.0,15.142857142857142,13.0,18.0,26.0,16.727272727272727,21.0,15.615384615384615,15.0,15.133333333333333,8.0,13.647058823529411
1183409,2014-10-28,13,Prepared foods,33.0,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,16.0,12.0,18.428571428571427,26.0,21.555555555555557,14.0,16.0,14.0,15.692307692307692,19.0,14.533333333333333,8.0,13.235294117647058
1185191,2014-10-29,13,Prepared foods,19.0,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,10.0,15.0,19.857142857142858,19.0,20.11111111111111,16.0,16.0,13.0,15.461538461538462,11.0,14.533333333333333,11.0,13.411764705882353
1186973,2014-10-30,13,Prepared foods,10.0,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,19.0,5.0,18.428571428571427,17.0,22.11111111111111,15.0,15.090909090909092,10.0,15.307692307692308,18.0,14.466666666666667,10.0,13.0
1188755,2014-10-31,13,Prepared foods,20.0,0,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,37.0,27.0,17.285714285714285,35.0,23.555555555555557,12.0,16.181818181818183,24.0,15.538461538461538,25.0,14.933333333333334,18.0,12.470588235294118
1190537,2014-11-01,13,Prepared foods,20.0,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,27.0,36.0,18.285714285714285,46.0,24.11111111111111,35.0,16.272727272727273,18.0,15.384615384615385,16.0,14.466666666666667,19.0,12.411764705882353
1192319,2014-11-02,13,Prepared foods,4.0,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,14.0,16.0,21.428571428571427,4.0,22.555555555555557,6.0,16.272727272727273,19.0,15.538461538461538,13.0,14.866666666666667,13.0,12.647058823529411
1194101,2014-11-03,13,Prepared foods,34.0,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,23.0,10.0,24.571428571428573,26.0,22.11111111111111,6.0,16.363636363636363,18.0,15.384615384615385,15.0,15.866666666666667,7.0,13.823529411764707
1195883,2014-11-04,13,Prepared foods,24.0,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,19.0,19.0,22.714285714285715,26.0,20.77777777777778,5.0,16.90909090909091,15.0,16.384615384615383,14.0,16.066666666666666,21.0,13.411764705882353
1197665,2014-11-05,13,Prepared foods,19.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,17.0,37.0,20.857142857142858,18.0,19.88888888888889,27.0,16.727272727272727,10.0,16.46153846153846,7.0,15.533333333333333,13.0,13.411764705882353
1199447,2014-11-06,13,Prepared foods,23.0,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,20.0,27.0,21.285714285714285,12.0,18.77777777777778,17.0,17.454545454545453,14.0,17.53846153846154,11.0,15.133333333333333,13.0,14.235294117647058
1201229,2014-11-07,13,Prepared foods,11.0,0,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,25.0,14.0,22.285714285714285,15.0,20.11111111111111,26.0,15.181818181818182,10.0,16.923076923076923,21.0,15.666666666666666,11.0,14.647058823529411
1203011,2014-11-08,13,Prepared foods,16.0,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,27.0,23.0,22.428571428571427,5.0,18.333333333333332,15.0,16.272727272727273,16.0,16.46153846153846,7.0,15.133333333333333,10.0,14.529411764705882
1204793,2014-11-09,13,Prepared foods,28.0,0,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,23.0,19.0,20.714285714285715,27.0,17.555555555555557,22.0,19.09090909090909,19.0,16.923076923076923,20.0,15.6,8.0,14.117647058823529
1206575,2014-11-10,13,Prepared foods,25.0,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,16.0,17.0,20.714285714285715,36.0,19.666666666666668,13.0,19.454545454545453,27.0,16.53846153846154,26.0,15.666666666666666,12.0,14.235294117647058
1208357,2014-11-11,13,Prepared foods,28.0,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,19.0,20.0,22.0,16.0,21.333333333333332,20.0,18.636363636363637,14.0,17.0,18.0,15.133333333333333,31.0,14.176470588235293
1210139,2014-11-12,13,Prepared foods,12.0,0,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,15.0,25.0,21.0,10.0,21.22222222222222,10.0,19.09090909090909,24.0,17.153846153846153,11.0,14.933333333333334,15.0,14.941176470588236
1211921,2014-11-13,13,Prepared foods,9.0,0,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,33.0,27.0,21.0,19.0,23.22222222222222,18.0,17.454545454545453,16.0,16.76923076923077,5.0,15.666666666666666,8.0,14.117647058823529
1213703,2014-11-14,13,Prepared foods,9.0,0,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,19.0,23.0,20.714285714285715,37.0,22.333333333333332,37.0,16.636363636363637,12.0,16.46153846153846,26.0,15.866666666666667,22.0,14.176470588235293
1215485,2014-11-15,13,Prepared foods,25.0,0,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,10.0,16.0,22.571428571428573,27.0,20.22222222222222,9.0,16.0,25.0,16.307692307692307,17.0,15.866666666666667,18.0,14.058823529411764
1217267,2014-11-16,13,Prepared foods,31.0,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,20.0,19.0,21.714285714285715,14.0,20.666666666666668,18.0,16.727272727272727,13.0,15.307692307692308,23.0,15.933333333333334,8.0,14.235294117647058
1219049,2014-11-17,13,Prepared foods,24.0,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,20.0,15.0,19.285714285714285,23.0,22.333333333333332,22.0,16.181818181818183,21.0,14.384615384615385,14.0,15.533333333333333,11.0,14.0
1220831,2014-11-18,13,Prepared foods,17.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,4.0,33.0,18.857142857142858,19.0,23.22222222222222,8.0,16.818181818181817,12.0,14.461538461538462,7.0,14.866666666666667,21.0,14.470588235294118
1222613,2014-11-19,13,Prepared foods,14.0,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,34.0,19.0,19.428571428571427,17.0,21.666666666666668,6.0,15.909090909090908,9.0,13.846153846153847,11.0,14.4,12.0,14.117647058823529
1224395,2014-11-20,13,Prepared foods,25.0,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,24.0,10.0,17.285714285714285,20.0,20.444444444444443,15.0,13.727272727272727,6.0,14.615384615384615,18.0,14.733333333333333,20.0,12.941176470588236
1226177,2014-11-21,13,Prepared foods,12.0,0,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,19.0,20.0,20.0,25.0,21.0,21.0,14.090909090909092,14.0,14.76923076923077,14.0,15.2,7.0,13.0
1227959,2014-11-22,13,Prepared foods,26.0,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,23.0,20.0,18.714285714285715,27.0,20.11111111111111,14.0,14.818181818181818,6.0,14.076923076923077,21.0,14.266666666666667,14.0,13.352941176470589
1229741,2014-11-23,13,Prepared foods,29.0,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,11.0,4.0,18.714285714285715,23.0,21.666666666666668,17.0,14.545454545454545,15.0,14.23076923076923,8.0,14.466666666666667,11.0,12.705882352941176
1231523,2014-11-24,13,Prepared foods,27.0,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,16.0,34.0,20.571428571428573,16.0,21.88888888888889,8.0,15.363636363636363,15.0,13.538461538461538,14.0,14.8,14.0,12.823529411764707
1233305,2014-11-25,13,Prepared foods,33.0,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,28.0,24.0,19.285714285714285,19.0,20.77777777777778,13.0,18.0,16.0,15.307692307692308,16.0,14.733333333333333,6.0,13.294117647058824
1235087,2014-11-26,13,Prepared foods,12.0,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,25.0,19.0,18.714285714285715,15.0,20.22222222222222,13.0,20.818181818181817,26.0,15.076923076923077,11.0,15.4,16.0,13.941176470588236
1236869,2014-11-27,13,Prepared foods,16.0,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,28.0,23.0,22.142857142857142,33.0,19.444444444444443,26.0,19.272727272727273,14.0,15.076923076923077,16.0,14.933333333333334,6.0,13.588235294117647
1238651,2014-11-28,13,Prepared foods,19.0,0,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,12.0,11.0,20.857142857142858,19.0,17.333333333333332,19.0,20.363636363636363,16.0,14.384615384615385,12.0,14.866666666666667,11.0,13.176470588235293
1240433,2014-11-29,13,Prepared foods,27.0,0,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,9.0,16.0,21.428571428571427,10.0,19.333333333333332,17.0,21.181818181818183,15.0,16.0,12.0,14.8,16.0,13.117647058823529
1242215,2014-11-30,13,Prepared foods,27.0,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,9.0,28.0,20.428571428571427,20.0,19.88888888888889,35.0,22.09090909090909,12.0,16.153846153846153,20.0,13.666666666666666,14.0,13.529411764705882
1243997,2014-12-01,13,Prepared foods,33.0,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,25.0,25.0,18.428571428571427,20.0,20.333333333333332,46.0,22.0,35.0,17.0,28.0,14.466666666666667,11.0,13.647058823529411
1245779,2014-12-02,13,Prepared foods,20.0,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,31.0,28.0,18.142857142857142,4.0,19.22222222222222,4.0,22.181818181818183,6.0,16.923076923076923,13.0,14.8,20.0,13.705882352941176
1247561,2014-12-03,13,Prepared foods,22.0,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,24.0,12.0,19.428571428571427,34.0,18.333333333333332,26.0,20.272727272727273,6.0,16.615384615384617,17.0,14.066666666666666,16.0,13.411764705882353
1249343,2014-12-04,13,Prepared foods,26.0,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,17.0,9.0,19.857142857142858,24.0,19.0,26.0,21.0,5.0,16.53846153846154,4.0,14.533333333333333,22.0,14.0
1251125,2014-12-05,13,Prepared foods,22.0,0,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,14.0,9.0,19.714285714285715,19.0,19.88888888888889,18.0,22.727272727272727,27.0,16.846153846153847,17.0,14.933333333333334,15.0,13.294117647058824
1252907,2014-12-06,13,Prepared foods,27.0,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,25.0,25.0,18.142857142857142,23.0,20.444444444444443,12.0,21.0,17.0,16.46153846153846,13.0,15.2,5.0,13.588235294117647
1254689,2014-12-07,13,Prepared foods,13.0,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,12.0,31.0,18.428571428571427,11.0,23.11111111111111,15.0,17.727272727272727,26.0,16.923076923076923,4.0,15.866666666666667,19.0,14.117647058823529
1256471,2014-12-08,13,Prepared foods,12.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,26.0,24.0,20.714285714285715,16.0,20.666666666666668,5.0,19.09090909090909,15.0,17.076923076923077,20.0,15.0,14.0,14.470588235294118
1258253,2014-12-09,13,Prepared foods,20.0,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,29.0,17.0,21.142857142857142,28.0,19.0,27.0,20.09090909090909,22.0,17.307692307692307,19.0,14.0,16.0,14.588235294117647
1260035,2014-12-10,13,Prepared foods,26.0,0,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,27.0,14.0,21.285714285714285,25.0,17.88888888888889,36.0,20.181818181818183,13.0,18.23076923076923,5.0,14.0,12.0,14.823529411764707
1261817,2014-12-11,13,Prepared foods,27.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,33.0,25.0,21.0,28.0,18.11111111111111,16.0,19.818181818181817,20.0,19.53846153846154,18.0,13.333333333333334,9.0,14.705882352941176
1263599,2014-12-12,13,Prepared foods,27.0,0,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,12.0,12.0,21.428571428571427,12.0,20.333333333333332,10.0,20.818181818181817,10.0,18.076923076923077,22.0,14.333333333333334,16.0,13.941176470588236
1265381,2014-12-13,13,Prepared foods,23.0,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,16.0,26.0,23.714285714285715,9.0,21.22222222222222,19.0,21.181818181818183,18.0,17.23076923076923,16.0,14.466666666666667,4.0,13.705882352941176
1267163,2014-12-14,13,Prepared foods,16.0,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,19.0,29.0,23.428571428571427,9.0,20.0,37.0,22.272727272727273,37.0,16.384615384615383,22.0,14.2,11.0,13.588235294117647
1268945,2014-12-15,13,Prepared foods,29.0,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,27.0,27.0,22.142857142857142,25.0,18.77777777777778,27.0,21.636363636363637,9.0,16.846153846153847,7.0,14.133333333333333,20.0,14.882352941176471
1270727,2014-12-16,13,Prepared foods,23.0,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,27.0,33.0,23.142857142857142,31.0,18.444444444444443,14.0,20.636363636363637,18.0,16.23076923076923,13.0,14.733333333333333,22.0,14.529411764705882
