,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1855622,2015-11-10,24,Seafood,34.639,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,55.671,43.215,44.970571428571425,30.464,38.89877777777778,53.593,47.15481818181818,35.701,39.27923061538461,46.594,42.529266666666665,44.615,42.585117764705885
1857404,2015-11-11,24,Seafood,45.043,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,35.581,51.869,44.372571428571426,29.772,40.904888666666665,47.027,45.553727272727265,19.572,40.31123061538461,37.031,42.00586666666666,35.578,42.2881765882353
1859186,2015-11-12,24,Seafood,23.064,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,47.751,24.312,45.416999999999994,30.578,42.14966644444444,44.459,45.92972727272728,59.977997,38.69799984615385,58.31,43.88866666666666,59.642998,41.97288247058823
1860968,2015-11-13,24,Seafood,58.451,6,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,32.367,67.172,45.441428571428574,59.609,42.00555555555556,54.551,47.115818181818184,43.474,40.56376907692307,38.402,43.4986,22.737999,43.860058941176476
1862750,2015-11-14,24,Seafood,44.582,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,31.876,40.27,46.08942857142857,27.632,41.60633333333334,44.449,48.24490909090909,41.231,42.344538230769224,48.293,43.19753333333334,69.006,43.8982354117647
1864532,2015-11-15,24,Seafood,44.639,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,57.53,55.671,43.303428571428576,68.176,43.02311111111111,71.518,50.00590909090909,28.07,42.96415361538462,40.159,43.579066600000004,37.003,45.299353058823534
1866314,2015-11-16,24,Seafood,38.7,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,60.922,35.581,44.384,44.456,45.47833333333333,37.79,49.252272727272725,38.158,43.0024613076923,27.684,43.7330666,42.532,44.71699994117647
1868096,2015-11-17,24,Seafood,28.841,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,29.886,47.751,43.00657142857143,48.36,44.782111111111114,49.616,49.88536363636364,53.668,42.69846130769231,68.738,45.24613326666667,34.301,44.89047041176471
1869878,2015-11-18,24,Seafood,43.317,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,18.326,32.367,45.956857142857146,35.41,45.62244444444445,53.992,49.17118181818182,43.596,45.08346130769231,37.848,45.674133266666665,39.716,44.987588058823526
1871660,2015-11-19,24,Seafood,27.483,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,30.282999,31.876,42.27328571428571,43.215,47.02666666666667,46.429,49.65481836363636,66.8,43.46561538461538,59.249,47.10813326666667,34.958,43.85305864705882
1873442,2015-11-20,24,Seafood,66.713,7,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,46.485,57.53,39.80828571428572,51.869,45.63722222222222,46.641,49.29563654545454,51.655,44.339769000000004,45.166,46.012733266666665,37.045,44.38429394117647
1875224,2015-11-21,24,Seafood,39.01,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,37.437,60.922,37.312857,24.312,44.651111111111106,45.303,46.00281836363636,45.681,43.97715361538462,40.682,47.338266600000004,76.378,43.22188229411764
1877006,2015-11-22,24,Seafood,34.114998,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,76.224,29.886,39.32971414285714,67.172,44.583444444444446,53.991,45.48527290909091,31.448,46.10946130769231,31.987999,47.0544666,53.474,43.96023529411765
1878788,2015-11-23,24,Seafood,29.01,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,53.304,18.326,40.12414271428572,40.27,44.24533333333333,36.603,44.98236381818182,31.749,45.72999976923077,43.998,46.82393326666667,52.306,42.969647058823526
1880570,2015-11-24,24,Seafood,33.628998,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,34.939,30.282999,42.79471414285714,55.671,42.98544444444445,59.871002,44.50363654545455,50.577,44.540615153846154,54.55,48.21219993333333,43.72,43.36941176470588
1882352,2015-11-25,24,Seafood,36.024,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,33.993,46.485,41.706428428571435,35.581,43.614444444444445,40.498,43.98654563636364,38.946,44.60323053846154,53.014,46.9696666,42.223,43.862
1884134,2015-11-26,24,Seafood,29.847,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,34.639,37.437,42.42828557142857,47.751,47.68222222222222,35.297,44.26909109090909,54.837997,43.35199976923077,58.541,48.3936666,39.553,43.23541176470589
1885916,2015-11-27,24,Seafood,65.85,7,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,45.043,76.224,44.66642842857143,32.367,43.53933333333333,32.097,44.30845472727273,36.517,44.17046130769231,41.879,47.3432666,25.328,44.12458823529412
1887698,2015-11-28,24,Seafood,28.640999,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,23.064,53.304,45.288714285714285,31.876,41.101111111111116,44.084,42.252545636363635,55.79,45.14961515384615,58.285,46.85079993333333,44.609,44.96805864705882
1889480,2015-11-29,24,Seafood,45.446,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,58.451,34.939,45.08271428571429,57.53,38.280222111111115,48.726,41.41345472727273,33.225,46.99223053846154,44.036,46.31033326666667,39.882,45.11788217647059
1891262,2015-11-30,24,Seafood,32.803,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,44.582,33.993,43.029428571428575,60.922,39.491777666666664,40.741,39.03245454545454,38.206,48.04846130769231,36.701,46.34846666666667,35.29,43.39947041176471
1893044,2015-12-01,24,Seafood,43.484,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,44.639,34.639,40.49042857142857,29.886,38.34577766666666,49.749,39.90727290909091,44.41,47.307538230769225,48.508,46.33813333333333,52.166,42.615999823529414
1894826,2015-12-02,24,Seafood,39.404,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,38.7,45.043,39.24442857142857,18.326,43.218777666666675,45.736,39.72145472727272,50.534,46.927769000000005,50.1,44.29026666666667,43.799,42.10064688235293
1896608,2015-12-03,24,Seafood,28.554,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,28.841,23.064,40.63014285714286,30.282999,45.59966655555556,31.376,41.31781818181818,62.295,44.80715384615384,59.208,45.06206666666667,50.906,41.41682335294118
1898390,2015-12-04,24,Seafood,51.405,7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,43.317,58.451,41.30257142857143,46.485,43.08955544444445,27.373,40.85590909090909,58.41,46.1206923076923,43.493,44.570133333333324,23.649,42.975588058823526
1900172,2015-12-05,24,Seafood,35.088,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,27.483,44.582,40.47428571428571,37.437,40.097444333333335,33.68,39.195727272727275,55.402,45.446615384615384,37.779,44.905866666666675,54.832,42.543411588235294
1901954,2015-12-06,24,Seafood,35.116,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,66.713,44.639,40.227714285714285,76.224,40.62555544444445,50.121002,38.19854545454546,45.48,46.31076923076924,32.575,44.1458,49.296997,43.83535276470588
1903736,2015-12-07,24,Seafood,30.733,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,39.01,38.7,40.858999999999995,53.304,43.594111,33.253,36.45572727272727,40.945,47.56807692307692,32.56,43.5984,39.592,43.64805864705882
1905518,2015-12-08,24,Seafood,38.423,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,34.114998,28.841,42.03928571428572,34.939,42.792,49.656998,37.71690909090909,34.009,47.57107692307693,43.843,44.83606666666667,47.165,44.87711747058823
1907300,2015-12-09,24,Seafood,42.248,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,29.01,43.317,41.24328571428571,33.993,44.12155555555556,39.003,37.37654545454546,27.27,49.18523076923077,23.832,44.416399999999996,40.155,45.695941000000005
1909082,2015-12-10,24,Seafood,26.306,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,33.628998,27.483,39.739856857142854,34.639,44.91544444444445,30.464,41.0859090909091,53.593,47.30023076923077,64.591,45.21286666666667,43.545,44.58399982352941
1910864,2015-12-11,24,Seafood,44.144,6,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,36.024,66.713,38.35557114285714,45.043,41.406,29.772,42.06554545454546,47.027,46.623769230769234,51.162,45.01526666666666,32.095,44.70029394117647
1912646,2015-12-12,24,Seafood,41.903,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,29.847,39.01,39.039570857142856,23.064,39.78333333333333,30.578,41.90545436363636,44.459,46.51530769230769,46.915,44.538066666666666,68.722,43.54088217647058
1914428,2015-12-13,24,Seafood,38.738,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,65.85,34.114998,37.997713714285716,58.451,39.105777777777774,59.609,42.10154527272727,54.551,46.58830769230769,46.884,45.029199999999996,32.206,44.049058764705876
1916210,2015-12-14,24,Seafood,20.199,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,28.640999,29.01,38.335428,44.582,40.141777777777776,27.632,41.51590909090909,44.449,47.02646153846154,35.825,45.32306666666667,47.291,43.88499994117647
1917992,2015-12-15,24,Seafood,27.041,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,45.446,33.628998,38.212142285714286,44.639,39.346666666666664,68.176,42.68554545454546,71.518,47.89523076923077,55.266,47.202533333333335,41.425,42.95705894117647
1919774,2015-12-16,24,Seafood,53.132,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,32.803,36.024,36.73085642857143,38.7,41.75444444444444,44.456,42.12627272727273,37.79,49.95069230769231,42.213,46.105866666666664,60.776,42.084882470588234
1921556,2015-12-17,24,Seafood,41.299,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,43.484,29.847,38.349571000000005,28.841,43.52622222222222,48.36,45.526272727272726,49.616,48.64376923076923,62.047,48.333333333333336,49.21,42.083706
1923338,2015-12-18,24,Seafood,43.779,7,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,39.404,65.85,38.891428142857144,43.317,40.822222,35.41,46.407363636363634,53.992,49.63176938461538,56.244,47.41913333333333,33.263,41.165058941176476
1925120,2015-12-19,24,Seafood,40.978,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,28.554,28.640999,40.29928557142858,27.483,39.09199977777777,43.215,46.04936363636364,46.429,49.327077076923075,36.335,47.266066666666674,45.776,40.8541765882353
1926902,2015-12-20,24,Seafood,32.108,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,51.405,45.446,40.78214271428572,66.713,37.868666222222224,51.869,46.772000000000006,46.641,47.846000153846155,45.146,47.563599999999994,31.196,41.59211776470588
1928684,2015-12-21,24,Seafood,30.123,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,35.088,32.803,40.59742842857143,39.01,37.57133288888889,24.312,44.91518181818182,45.303,46.8958463076923,36.983,47.3532,32.288002,39.53752952941176
1930466,2015-12-22,24,Seafood,24.529,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,35.116,43.484,38.533857,34.114998,37.683110666666664,67.172,43.81618181818181,53.991,44.78553861538462,60.752,48.806066666666666,52.043,40.13200011764706
1932248,2015-12-23,24,Seafood,28.991001,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,30.733,39.404,39.45485714285714,29.01,40.18677733333333,40.27,42.31763636363637,36.603,45.62676938461538,27.393,48.8442,33.522,39.38335305882352
1934030,2015-12-24,24,Seafood,36.017,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,38.423,28.554,37.979142857142854,33.628998,40.31544388888889,55.671,44.328545454545456,59.871002,44.94407707692308,57.244,51.18600026666666,24.765,39.42976482352941
1935812,2015-12-26,24,Seafood,37.105,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,42.248,51.405,37.68342857142857,36.024,37.952443888888894,35.581,45.93827272727273,40.498,44.61769246153846,50.878,49.410466933333325,47.145,38.63500011764706
1937594,2015-12-27,24,Seafood,34.174,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,26.306,35.088,36.96042857142857,29.847,37.262777222222226,47.751,43.939818181818175,35.297,44.56438476923077,48.866,47.454333600000005,24.538,38.78347070588235
1939376,2015-12-28,24,Seafood,22.132,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,44.144,35.116,37.36671428571429,65.85,38.30377744444445,32.367,43.39563636363636,32.097,43.390154,51.378,46.3965336,38.26,39.22552952941176
1941158,2015-12-29,24,Seafood,45.32,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,41.903,30.733,37.04557142857143,28.640999,39.45866633333334,31.876,40.04209081818182,44.084,42.01092323076922,43.728,46.16026693333333,44.64,39.74923541176471
1942940,2015-12-30,24,Seafood,40.119,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,38.738,38.423,36.00828571428571,45.446,38.89477766666667,57.53,40.60709081818182,48.726,40.448538615384614,57.618,46.722666933333336,33.794,40.52064705882353
1944722,2015-12-31,24,Seafood,25.885,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,20.199,42.248,36.981857142857145,32.803,40.603777666666666,60.922,38.94945445454545,40.741,41.48838492307693,55.838,44.83726693333334,42.312,42.858294
1948286,2016-01-02,24,Seafood,35.647,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,27.041,26.306,37.49928571428571,43.484,41.186111000000004,29.886,42.64427263636364,49.749,39.440846307692304,77.340004,47.6035336,34.564,42.34588223529412
1950068,2016-01-03,24,Seafood,25.543999,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,53.132,44.144,35.99442857142857,39.404,37.77122211111111,18.326,43.14909081818182,45.736,40.145384615384614,35.414,46.42086693333333,42.214,43.08347047058823
1951850,2016-01-04,24,Seafood,47.73,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,41.299,41.903,34.36842857142857,28.554,38.00366666666666,30.282999,43.382909000000005,31.376,40.430461538461536,26.902,46.27946693333333,47.265,44.769294
1953632,2016-01-05,24,Seafood,40.849,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,43.779,38.738,35.92328571428571,51.405,37.22333333333333,46.485,43.57536354545454,27.373,40.30484615384615,20.468,45.3343336,51.734,43.912176352941174
1955414,2016-01-06,24,Seafood,51.159,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,40.978,20.199,38.06514285714286,35.088,38.272777777777776,37.437,41.49436354545455,33.68,39.203923076923076,41.602,44.308400266666666,40.778,44.87670576470588
1957196,2016-01-07,24,Seafood,28.738,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,32.108,27.041,38.013,35.116,36.364111111111114,76.224,40.05081809090909,50.121002,37.807923076923075,45.419,45.03706693333333,54.679,43.881882235294114
1958978,2016-01-08,24,Seafood,59.352,6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,30.123,53.132,37.880857142857145,30.733,36.89077777777777,53.304,39.43063627272728,33.253,39.259307692307694,32.471,44.1089336,44.309998,45.07011752941177
1960760,2016-01-09,24,Seafood,41.783,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,24.529,41.299,36.93371428571429,38.423,38.373999999999995,34.939,43.07836354545455,49.656998,37.558,68.887,44.85900026666666,72.028,45.279529294117644
1962542,2016-01-10,24,Seafood,42.887,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,28.991001,43.779,38.35142857142857,42.248,36.96655555555556,33.993,44.37827272727273,39.003,39.28415384615385,39.504,42.35466666666667,43.332,45.07376458823529
1964324,2016-01-11,24,Seafood,34.708,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,36.017,40.978,37.992571428571424,26.306,35.312222222222225,34.639,44.21045454545455,30.464,40.29030769230769,48.757,43.07273333333333,46.061,46.13823517647059
1966106,2016-01-12,24,Seafood,30.957,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,37.105,32.108,34.54385728571428,44.144,34.415,45.043,44.32527272727273,29.772,41.90469230769231,34.689,45.095,53.424,46.47052929411764
1967888,2016-01-13,24,Seafood,29.23,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,34.174,30.123,33.78928585714285,41.903,36.903777777777776,23.064,40.01772727272728,30.578,42.03776923076923,35.989,45.75706666666667,32.574,46.983941058823525
1969670,2016-01-14,24,Seafood,25.603,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,22.132,24.529,32.83585728571428,38.738,37.22333333333333,58.451,39.109818181818184,59.609,41.50653830769231,54.658,45.99426666666666,40.935,46.003352823529404
1971452,2016-01-15,24,Seafood,47.670002,7,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,45.32,28.991001,31.863857285714282,20.199,37.39344444444444,44.582,38.432,27.632,42.93853830769231,43.696,45.265333333333324,21.348,46.86447047058824
1973234,2016-01-16,24,Seafood,51.606,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,40.119,36.017,30.438714428571426,27.041,39.023666666666664,44.639,41.40654545454545,68.176,40.98892307692308,67.089,45.95213333333333,64.84,46.465529294117644
1975016,2016-01-17,24,Seafood,42.693,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,25.885,37.105,32.60971442857142,53.132,37.68633333333333,38.7,41.80390909090909,44.456,43.15576923076923,39.775,43.964333333333336,37.354,46.31829411764706
1976798,2016-01-18,24,Seafood,31.676,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,35.647,34.174,34.83685728571429,41.299,36.37744444444444,28.841,40.81045436363636,48.36,43.91007692307692,46.185,44.447599999999994,38.814,44.868764705882356
1978580,2016-01-19,24,Seafood,27.763,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,25.543999,22.132,34.393142857142855,43.779,34.79866666666666,43.317,41.35099981818182,35.41,45.902307692307694,57.236,44.18266666666667,52.66,44.25870588235294
1980362,2016-01-20,24,Seafood,63.917,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,47.73,45.32,34.34028571428571,40.978,35.77555566666667,27.483,39.09445418181818,43.215,46.28715384615385,30.399,43.49373333333333,47.863,44.58241176470588
1982144,2016-01-21,24,Seafood,26.614,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,40.849,40.119,32.68871414285714,32.108,36.772889,66.713,38.31645418181818,51.869,45.375,45.16,44.09373346666667,55.993,43.56929411764706
1983926,2016-01-22,24,Seafood,55.267,7,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,51.159,25.885,34.62528557142857,30.123,34.99211122222222,39.01,36.971726909090904,24.312,45.73923076923077,34.485,42.8650668,35.064,45.18670588235294
1985708,2016-01-23,24,Seafood,43.506,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,28.738,35.647,37.299142714285715,24.529,34.200444555555556,34.114998,39.43990872727273,67.172,42.94692307692307,42.773,43.989866799999994,55.417,45.17352952941176
1987490,2016-01-24,24,Seafood,40.434002,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,59.352,25.543999,38.13328557142857,28.991001,31.79522233333334,29.01,39.42172681818182,40.27,43.952615384615385,39.07,42.2320668,47.897,46.75358835294118
1989272,2016-01-25,24,Seafood,23.961,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,41.783,47.73,36.50742842857142,36.017,32.27766677777778,33.628998,39.615272272727275,55.671,44.91892307692307,46.753,42.437333466666665,41.807,45.94311776470588
1991054,2016-01-26,24,Seafood,41.624,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,42.887,40.849,41.28842842857143,37.105,33.167777888888885,36.024,40.09890863636363,35.581,44.494,44.783,41.9812668,47.386,45.790706
1992836,2016-01-27,24,Seafood,40.946,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,34.708,51.159,42.16499985714285,34.174,32.696889,29.847,37.98718136363637,47.751,42.57946153846153,24.355,40.13960013333334,32.961,47.037176470588236
1994618,2016-01-28,24,Seafood,22.131,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,30.957,28.738,44.64257142857143,22.132,33.93222233333333,65.85,38.02299954545455,32.367,40.918999923076925,44.989002,41.19566666666667,51.564,45.905764705882355
1996400,2016-01-29,24,Seafood,63.100998,7,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,29.23,59.352,42.78228571428571,45.32,33.549222111111106,28.640999,37.51745427272727,31.876,42.62461530769231,36.228,40.86846666666667,36.201,46.601294117647065
1998182,2016-01-30,24,Seafood,42.670998,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,25.603,41.783,41.369142857142855,40.119,34.85066655555555,45.446,39.553363363636365,57.53,40.33730761538462,60.568,42.874,60.07,45.708176470588235
1999964,2016-01-31,24,Seafood,37.077,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,47.670002,42.887,38.236428571428576,25.885,35.26666655555555,32.803,39.68599990909091,60.922,43.10299992307693,40.722,42.8588,40.711002,46.45535294117647
2001746,2016-02-01,24,Seafood,32.329,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,51.606,34.708,37.78857142857142,35.647,37.15388877777778,43.484,39.60345445454545,29.886,42.920923,42.854,42.15446673333334,48.209,46.311470588235295
2003528,2016-02-02,24,Seafood,24.349,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,42.693,30.957,36.119714571428574,25.543999,37.887888777777775,39.404,39.68399990909091,18.326,42.87153838461538,39.344,41.54600006666667,51.062,45.88935294117647
2005310,2016-02-03,24,Seafood,33.306,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,31.676,29.23,37.52300028571428,47.73,39.44699988888888,28.554,37.19063627272727,30.282999,41.81323069230769,29.611,40.62380006666667,34.763,45.95341176470588
2007092,2016-02-04,24,Seafood,29.826,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,27.763,25.603,37.495286,40.849,39.63188877777778,51.405,38.42763636363636,46.485,41.98799992307693,46.239998,41.38020006666667,60.003998,45.39276470588236
2008874,2016-02-05,24,Seafood,68.035,7,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,63.917,47.670002,37.062143142857146,51.159,41.520999888888895,35.088,36.687636363636365,37.437,43.00084607692308,40.252,39.68573326666667,33.426,46.223
2010656,2016-02-06,24,Seafood,51.828,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,26.614,51.606,36.605857428571426,28.738,41.41666655555556,35.116,37.718636363636364,76.224,40.34961530769231,64.568,41.26906640000001,59.687,46.140882352941176
