,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1992936,2016-01-27,28,Automotive,11.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,5.0,6.857142857142857,7.0,9.333333333333334,2.0,6.636363636363637,3.0,9.846153846153847,4.0,6.733333333333333,4.0,6.764705882352941
1994718,2016-01-28,28,Automotive,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,10.0,4.0,5.428571428571429,3.0,9.333333333333334,4.0,6.545454545454546,20.0,10.153846153846153,6.0,6.6,6.0,7.0588235294117645
1996500,2016-01-29,28,Automotive,6.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,5.0,0.0,4.571428571428571,6.0,9.555555555555555,9.0,5.454545454545454,6.0,10.23076923076923,3.0,6.733333333333333,10.0,6.9411764705882355
1998282,2016-01-30,28,Automotive,14.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,9.0,11.0,5.142857142857143,5.0,9.444444444444445,7.0,5.2727272727272725,10.0,10.846153846153847,9.0,6.933333333333334,6.0,7.0588235294117645
2000064,2016-01-31,28,Automotive,33.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,3.0,5.142857142857143,20.0,9.444444444444445,4.0,5.2727272727272725,10.0,10.615384615384615,12.0,7.2,11.0,7.0
2001846,2016-02-01,28,Automotive,11.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,14.0,3.0,5.857142857142857,16.0,9.222222222222221,6.0,6.090909090909091,25.0,11.0,20.0,6.8,11.0,7.0588235294117645
2003628,2016-02-02,28,Automotive,8.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,16.0,10.0,6.571428571428571,13.0,9.333333333333334,7.0,6.363636363636363,18.0,12.692307692307692,4.0,6.733333333333333,7.0,7.764705882352941
2005410,2016-02-03,28,Automotive,5.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,4.0,5.0,7.0,9.0,8.666666666666666,4.0,6.636363636363637,11.0,12.76923076923077,1.0,6.666666666666667,4.0,7.588235294117647
2007192,2016-02-04,28,Automotive,14.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8.0,9.0,8.857142857142858,6.0,9.333333333333334,7.0,6.0,9.0,11.538461538461538,2.0,6.6,6.0,8.0
2008974,2016-02-05,28,Automotive,4.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,11.0,5.0,9.0,5.0,7.444444444444445,5.0,5.636363636363637,10.0,11.615384615384615,7.0,6.6,10.0,8.0
2010756,2016-02-06,28,Automotive,10.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,2.0,14.0,8.714285714285714,4.0,6.0,12.0,6.0,6.0,11.153846153846153,7.0,6.6,5.0,9.058823529411764
2012538,2016-02-07,28,Automotive,6.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,10.0,16.0,9.571428571428571,0.0,5.666666666666667,5.0,6.545454545454546,10.0,11.153846153846153,7.0,6.866666666666666,6.0,9.058823529411764
2014320,2016-02-08,28,Automotive,6.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,10.0,4.0,8.571428571428571,11.0,5.222222222222222,7.0,6.818181818181818,27.0,10.0,7.0,6.666666666666667,5.0,9.411764705882353
2016102,2016-02-09,28,Automotive,7.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,8.0,8.0,9.285714285714286,3.0,5.555555555555555,2.0,6.545454545454546,4.0,9.307692307692308,8.0,6.066666666666666,6.0,9.823529411764707
2017884,2016-02-10,28,Automotive,6.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,9.0,11.0,8.714285714285714,3.0,5.555555555555555,3.0,6.818181818181818,4.0,9.076923076923077,3.0,6.266666666666667,18.0,9.529411764705882
2019666,2016-02-11,28,Automotive,5.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,2.0,7.571428571428571,10.0,6.666666666666667,8.0,7.2727272727272725,7.0,9.23076923076923,3.0,6.733333333333333,12.0,9.588235294117647
2021448,2016-02-12,28,Automotive,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,11.0,10.0,8.285714285714286,5.0,8.444444444444445,12.0,6.7272727272727275,4.0,9.076923076923077,6.0,7.0,9.0,10.0
2023230,2016-02-13,28,Automotive,12.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,10.0,7.857142857142857,9.0,7.666666666666667,10.0,7.454545454545454,10.0,9.307692307692308,3.0,6.933333333333334,4.0,10.235294117647058
2025012,2016-02-14,28,Automotive,23.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6.0,8.0,7.857142857142857,5.0,8.222222222222221,1.0,8.0,10.0,8.846153846153847,13.0,7.2,24.0,10.235294117647058
2026794,2016-02-15,28,Automotive,9.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,14.0,9.0,8.428571428571429,14.0,9.11111111111111,10.0,8.545454545454545,9.0,7.384615384615385,9.0,7.466666666666667,10.0,10.235294117647058
2028576,2016-02-16,28,Automotive,7.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,33.0,5.0,7.857142857142857,16.0,8.222222222222221,10.0,8.636363636363637,8.0,8.307692307692308,11.0,7.066666666666666,12.0,10.705882352941176
2030358,2016-02-17,28,Automotive,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,11.0,11.0,8.428571428571429,4.0,8.777777777777779,6.0,9.363636363636363,11.0,8.692307692307692,7.0,7.266666666666667,18.0,10.882352941176471
2032140,2016-02-18,28,Automotive,4.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,8.0,6.0,12.0,8.0,8.88888888888889,13.0,9.272727272727273,8.0,8.538461538461538,8.0,7.333333333333333,6.0,11.0
2033922,2016-02-19,28,Automotive,10.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,5.0,6.0,12.285714285714286,11.0,9.222222222222221,13.0,9.272727272727273,9.0,8.461538461538462,6.0,7.6,8.0,10.176470588235293
2035704,2016-02-20,28,Automotive,7.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,14.0,14.0,12.714285714285714,2.0,8.666666666666666,8.0,9.727272727272727,4.0,7.846153846153846,6.0,7.6,11.0,10.058823529411764
2037486,2016-02-21,28,Automotive,12.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,4.0,33.0,11.857142857142858,10.0,7.444444444444445,4.0,9.454545454545455,8.0,7.384615384615385,11.0,8.2,10.0,10.941176470588236
2039268,2016-02-22,28,Automotive,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10.0,11.0,13.0,10.0,8.222222222222221,16.0,8.818181818181818,16.0,7.384615384615385,11.0,8.466666666666667,10.0,11.588235294117647
2041050,2016-02-23,28,Automotive,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6.0,8.0,12.714285714285714,8.0,8.0,11.0,8.818181818181818,9.0,7.3076923076923075,1.0,8.933333333333334,5.0,10.411764705882353
2042832,2016-02-24,28,Automotive,5.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6.0,5.0,12.142857142857142,9.0,7.444444444444445,10.0,8.090909090909092,5.0,6.769230769230769,11.0,8.4,14.0,10.705882352941176
2044614,2016-02-25,28,Automotive,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7.0,14.0,8.285714285714286,5.0,8.777777777777779,6.0,8.727272727272727,3.0,6.615384615384615,4.0,8.066666666666666,8.0,10.117647058823529
2046396,2016-02-26,28,Automotive,11.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6.0,4.0,7.571428571428571,11.0,11.333333333333334,7.0,9.454545454545455,2.0,6.461538461538462,7.0,8.2,8.0,10.0
2048178,2016-02-27,28,Automotive,11.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5.0,10.0,7.428571428571429,6.0,11.444444444444445,3.0,10.272727272727273,4.0,6.461538461538462,6.0,8.266666666666667,4.0,10.235294117647058
2049960,2016-02-28,28,Automotive,17.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,5.0,6.0,7.571428571428571,6.0,11.444444444444445,6.0,9.636363636363637,9.0,6.384615384615385,12.0,8.6,10.0,10.647058823529411
2051742,2016-02-29,28,Automotive,7.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,12.0,6.0,6.285714285714286,14.0,11.0,5.0,9.181818181818182,7.0,5.538461538461538,17.0,8.533333333333333,24.0,10.352941176470589
2053524,2016-03-01,28,Automotive,4.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,23.0,7.0,6.428571428571429,33.0,12.0,20.0,8.727272727272727,4.0,5.769230769230769,16.0,8.266666666666667,15.0,10.588235294117647
2055306,2016-03-02,28,Automotive,9.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,9.0,6.0,6.714285714285714,11.0,11.222222222222221,16.0,8.545454545454545,6.0,5.769230769230769,3.0,8.733333333333333,4.0,10.882352941176471
2057088,2016-03-03,28,Automotive,10.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,7.0,5.0,9.142857142857142,8.0,11.666666666666666,13.0,7.909090909090909,7.0,6.076923076923077,2.0,8.4,15.0,11.0
2058870,2016-03-04,28,Automotive,14.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1.0,5.0,9.571428571428571,5.0,11.666666666666666,9.0,8.636363636363637,4.0,6.076923076923077,10.0,8.2,2.0,10.411764705882353
2060652,2016-03-05,28,Automotive,14.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4.0,12.0,9.571428571428571,14.0,10.777777777777779,6.0,8.363636363636363,7.0,6.0,7.0,8.2,16.0,11.117647058823529
2062434,2016-03-06,28,Automotive,19.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,10.0,23.0,8.857142857142858,4.0,7.888888888888889,5.0,8.181818181818182,5.0,5.923076923076923,11.0,8.333333333333334,10.0,12.058823529411764
2064216,2016-03-07,28,Automotive,10.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,7.0,9.0,8.714285714285714,10.0,7.333333333333333,4.0,7.2727272727272725,12.0,6.3076923076923075,10.0,7.866666666666666,15.0,12.235294117647058
2065998,2016-03-08,28,Automotive,6.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,12.0,7.0,9.428571428571429,6.0,7.0,0.0,6.2727272727272725,5.0,6.769230769230769,7.0,6.933333333333334,6.0,11.823529411764707
2067780,2016-03-09,28,Automotive,6.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,1.0,8.714285714285714,6.0,7.0,11.0,5.909090909090909,7.0,6.384615384615385,8.0,6.666666666666667,14.0,10.823529411764707
2069562,2016-03-10,28,Automotive,16.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,6.0,4.0,7.142857142857143,7.0,6.777777777777778,3.0,5.545454545454546,2.0,6.615384615384615,6.0,7.0,15.0,10.294117647058824
2071344,2016-03-11,28,Automotive,3.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5.0,10.0,6.428571428571429,6.0,8.88888888888889,3.0,6.2727272727272725,3.0,7.076923076923077,1.0,7.0,7.0,10.588235294117647
2073126,2016-03-12,28,Automotive,16.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,2.0,7.0,6.285714285714286,5.0,8.777777777777779,10.0,7.2727272727272725,8.0,7.0,7.0,6.8,4.0,10.235294117647058
2074908,2016-03-13,28,Automotive,9.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,11.0,12.0,6.857142857142857,5.0,8.88888888888889,5.0,7.2727272727272725,12.0,7.615384615384615,8.0,6.866666666666666,20.0,11.0
2076690,2016-03-14,28,Automotive,8.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,11.0,4.0,6.571428571428571,12.0,8.333333333333334,9.0,8.0,10.0,7.6923076923076925,5.0,6.266666666666667,24.0,10.352941176470589
2078472,2016-03-15,28,Automotive,6.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,17.0,6.0,6.714285714285714,23.0,8.0,5.0,8.0,1.0,7.923076923076923,3.0,6.2,7.0,10.588235294117647
2080254,2016-03-16,28,Automotive,10.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,7.0,5.0,7.285714285714286,9.0,8.444444444444445,14.0,7.909090909090909,10.0,7.6923076923076925,12.0,6.066666666666666,3.0,10.0
2082036,2016-03-17,28,Automotive,6.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,4.0,2.0,8.0,7.0,8.666666666666666,16.0,8.545454545454545,10.0,8.76923076923077,8.0,5.6,7.0,9.823529411764707
2083818,2016-03-18,28,Automotive,14.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,9.0,11.0,8.428571428571429,1.0,9.444444444444445,4.0,8.545454545454545,6.0,9.384615384615385,2.0,5.866666666666666,6.0,9.176470588235293
2085600,2016-03-19,28,Automotive,16.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,10.0,11.0,8.142857142857142,4.0,8.555555555555555,8.0,8.818181818181818,13.0,9.538461538461538,7.0,6.733333333333333,9.0,8.882352941176471
2087382,2016-03-20,28,Automotive,11.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,14.0,17.0,8.714285714285714,10.0,6.666666666666667,11.0,8.818181818181818,13.0,9.076923076923077,8.0,6.666666666666667,9.0,9.176470588235293
2089164,2016-03-21,28,Automotive,7.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,14.0,7.0,9.857142857142858,7.0,6.222222222222222,2.0,8.818181818181818,8.0,8.846153846153847,2.0,7.066666666666666,15.0,9.352941176470589
2090946,2016-03-22,28,Automotive,12.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,19.0,4.0,10.285714285714286,12.0,5.666666666666667,10.0,8.545454545454545,4.0,9.0,9.0,7.133333333333334,5.0,8.764705882352942
2092728,2016-03-23,28,Automotive,7.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,10.0,9.0,10.714285714285714,4.0,6.777777777777778,10.0,7.636363636363637,16.0,8.692307692307692,5.0,7.466666666666667,14.0,8.117647058823529
2094510,2016-03-24,28,Automotive,6.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,6.0,10.0,11.0,6.0,7.555555555555555,8.0,7.818181818181818,11.0,8.307692307692308,1.0,7.0,5.0,8.882352941176471
2096292,2016-03-25,28,Automotive,12.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6.0,14.0,11.428571428571429,5.0,8.333333333333334,9.0,8.363636363636363,10.0,9.384615384615385,10.0,7.266666666666667,3.0,10.529411764705882
2098074,2016-03-26,28,Automotive,8.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,16.0,14.0,11.714285714285714,2.0,8.333333333333334,5.0,10.363636363636363,6.0,9.615384615384615,14.0,7.933333333333334,3.0,10.764705882352942
2099856,2016-03-27,28,Automotive,11.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,3.0,19.0,11.285714285714286,11.0,7.444444444444445,11.0,11.181818181818182,7.0,9.615384615384615,6.0,8.266666666666667,10.0,10.823529411764707
2101638,2016-03-28,28,Automotive,1.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,16.0,10.0,12.142857142857142,11.0,8.0,6.0,11.0,3.0,9.692307692307692,14.0,8.333333333333334,12.0,10.882352941176471
2103420,2016-03-29,28,Automotive,9.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,9.0,6.0,10.571428571428571,17.0,8.444444444444445,6.0,10.545454545454545,6.0,9.846153846153847,6.0,8.666666666666666,7.0,11.117647058823529
2105202,2016-03-30,28,Automotive,4.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,8.0,6.0,10.857142857142858,7.0,9.444444444444445,14.0,11.090909090909092,5.0,9.0,8.0,8.466666666666667,10.0,10.352941176470589
2106984,2016-03-31,28,Automotive,11.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,6.0,16.0,9.428571428571429,4.0,10.777777777777779,33.0,10.636363636363637,20.0,8.461538461538462,5.0,8.6,13.0,10.235294117647058
2108766,2016-04-01,28,Automotive,6.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,10.0,3.0,9.142857142857142,9.0,11.666666666666666,11.0,11.090909090909092,16.0,7.6923076923076925,12.0,9.133333333333333,20.0,9.529411764705882
2110548,2016-04-02,28,Automotive,14.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,6.0,16.0,9.142857142857142,10.0,11.555555555555555,8.0,10.636363636363637,13.0,8.076923076923077,12.0,9.2,31.0,9.941176470588236
2112330,2016-04-03,28,Automotive,16.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,14.0,9.0,9.714285714285714,14.0,10.333333333333334,5.0,10.636363636363637,9.0,7.769230769230769,12.0,9.0,11.0,10.117647058823529
2114112,2016-04-04,28,Automotive,7.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,16.0,8.0,8.285714285714286,14.0,10.222222222222221,14.0,10.727272727272727,6.0,7.769230769230769,9.0,9.266666666666667,7.0,10.529411764705882
2115894,2016-04-05,28,Automotive,8.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,11.0,6.0,9.857142857142858,19.0,11.555555555555555,4.0,10.0,5.0,8.076923076923077,7.0,8.733333333333333,10.0,10.588235294117647
2117676,2016-04-06,28,Automotive,4.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,7.0,10.0,9.857142857142858,10.0,10.88888888888889,10.0,7.454545454545454,4.0,8.076923076923077,6.0,9.0,13.0,10.411764705882353
2119458,2016-04-07,28,Automotive,4.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,12.0,6.0,10.142857142857142,6.0,11.555555555555555,6.0,6.909090909090909,0.0,7.230769230769231,7.0,9.133333333333333,2.0,10.352941176470589
2121240,2016-04-08,28,Automotive,5.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,7.0,14.0,10.0,6.0,11.0,6.0,7.2727272727272725,11.0,6.384615384615385,9.0,9.666666666666666,3.0,10.176470588235293
2123022,2016-04-09,28,Automotive,9.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,6.0,16.0,10.857142857142858,16.0,10.333333333333334,7.0,8.909090909090908,3.0,6.461538461538462,11.0,9.6,2.0,9.764705882352942
2124804,2016-04-10,28,Automotive,2.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,12.0,11.0,10.428571428571429,3.0,8.88888888888889,6.0,8.454545454545455,3.0,7.0,11.0,9.733333333333333,12.0,9.058823529411764
2126586,2016-04-11,28,Automotive,4.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,8.0,7.0,10.428571428571429,16.0,8.88888888888889,5.0,8.727272727272727,10.0,6.846153846153846,10.0,10.266666666666667,6.0,7.588235294117647
2128368,2016-04-12,28,Automotive,4.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,11.0,12.0,10.142857142857142,9.0,8.88888888888889,5.0,7.909090909090909,5.0,7.076923076923077,6.0,10.133333333333333,10.0,7.411764705882353
2130150,2016-04-13,28,Automotive,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1.0,7.0,9.0,8.0,9.777777777777779,12.0,7.7272727272727275,9.0,7.615384615384615,10.0,9.933333333333334,11.0,7.588235294117647
2131932,2016-04-14,28,Automotive,13.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,9.0,6.0,9.0,6.0,9.777777777777779,23.0,8.090909090909092,5.0,7.769230769230769,10.0,10.0,9.0,7.588235294117647
2133714,2016-04-15,28,Automotive,9.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,4.0,12.0,8.142857142857142,10.0,10.666666666666666,9.0,8.090909090909092,14.0,7.6923076923076925,13.0,10.066666666666666,6.0,7.176470588235294
2135496,2016-04-16,28,Automotive,13.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,11.0,8.0,7.714285714285714,6.0,9.666666666666666,7.0,8.636363636363637,16.0,8.23076923076923,11.0,9.6,7.0,7.352941176470588
2137278,2016-04-17,28,Automotive,10.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,6.0,11.0,7.285714285714286,14.0,10.0,1.0,8.545454545454545,4.0,8.615384615384615,14.0,9.466666666666667,6.0,8.058823529411764
2139060,2016-04-18,28,Automotive,6.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,14.0,1.0,8.0,16.0,9.88888888888889,4.0,8.636363636363637,8.0,8.538461538461538,20.0,9.066666666666666,8.0,8.411764705882353
2140842,2016-04-19,28,Automotive,10.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,16.0,9.0,7.142857142857143,11.0,9.88888888888889,10.0,8.0,11.0,8.538461538461538,7.0,8.733333333333333,6.0,7.705882352941177
2142624,2016-04-20,28,Automotive,7.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,7.0,4.0,8.0,7.0,10.11111111111111,7.0,6.090909090909091,2.0,8.692307692307692,4.0,8.533333333333333,8.0,7.882352941176471
2144406,2016-04-21,28,Automotive,6.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,8.0,11.0,8.714285714285714,12.0,10.333333333333334,12.0,6.2727272727272725,10.0,8.76923076923077,7.0,9.2,10.0,7.647058823529412
2146188,2016-04-22,28,Automotive,4.0,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,4.0,6.0,9.571428571428571,7.0,10.0,4.0,6.636363636363637,10.0,8.153846153846153,8.0,8.933333333333334,10.0,8.058823529411764
2147970,2016-04-23,28,Automotive,12.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,4.0,14.0,9.428571428571429,6.0,8.333333333333334,6.0,8.090909090909092,8.0,8.0,2.0,8.733333333333333,6.0,8.058823529411764
2149752,2016-04-24,28,Automotive,15.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,5.0,16.0,9.428571428571429,12.0,8.11111111111111,5.0,8.363636363636363,9.0,10.23076923076923,9.0,8.666666666666666,5.0,8.823529411764707
