,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1900112,2015-12-05,23,Bread/bakery,296.703,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,282.377,316.379,279.78457142857144,252.98,279.95933333333335,285.07,307.2087272727273,316.112,302.46984538461544,394.511,291.3742666666667,259.11,256.02017647058824
1901894,2015-12-06,23,Bread/bakery,339.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,213.996,362.969,278.7181428571429,273.156,284.39444444444445,326.542,306.976,311.192,303.8684607692308,296.396,284.2142,234.038,259.6117058823529
1903676,2015-12-07,23,Bread/bakery,314.921,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,267.297,292.947,286.479,284.564,288.1121111111111,243.846,308.6648181818182,309.174,301.48638384615384,286.727,285.78073333333333,281.668,264.495
1905458,2015-12-08,23,Bread/bakery,241.661,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,324.901,280.991,283.3392857142857,360.359,279.54611111111114,305.749,306.47145454545455,294.482,301.4687684615385,233.377,288.23080000000004,214.049,260.4761764705882
1907240,2015-12-09,23,Bread/bakery,210.634,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,242.795,233.716,276.32757142857145,277.322,265.6303333333333,254.493,295.7426363636364,269.271,300.91761461538465,259.511,283.2400666666667,280.839,255.32723529411766
1909022,2015-12-10,23,Bread/bakery,164.643,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,207.037,282.377,270.8892857142857,237.086,272.67466666666667,362.634,294.43627272727275,225.66699,302.5803069230769,219.822,286.14593333333335,257.76,253.06000000000003
1910804,2015-12-11,23,Bread/bakery,213.729,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,276.861,213.996,263.7247142857143,241.181,282.65388888888884,279.242,296.6498181818182,290.72,294.0698453846154,254.775,283.6132,194.944,250.78788235294118
1912586,2015-12-12,23,Bread/bakery,260.381,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,225.064,267.297,253.15985714285716,228.051,283.5853333333333,292.934,301.4355454545455,316.46,291.8446915384615,313.678,290.8884,214.706,248.4095882352941
1914368,2015-12-13,23,Bread/bakery,275.436,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,231.416,324.901,259.32342857142856,235.974,274.76666666666665,294.43,312.5330909090909,313.09,292.66876846153843,280.119,283.35066666666665,267.15,252.9861764705882
1916150,2015-12-14,23,Bread/bakery,220.91,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,330.65,242.795,251.13585714285713,316.379,269.9215555555555,291.403,312.1401818181818,313.731,289.66353769230767,292.767,284.5894666666666,297.865,250.74464705882357
1917932,2015-12-15,23,Bread/bakery,206.927,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,274.011,207.037,253.62442857142855,362.969,274.9538888888889,302.456,315.0319090909091,280.817,288.08038384615384,298.643,280.3589333333333,281.054,250.63782352941175
1919714,2015-12-16,23,Bread/bakery,404.7,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,260.672,276.861,262.67485714285715,292.947,271.93333333333334,309.419,297.31690909090906,320.751,292.7566146153846,238.632,280.58726666666666,268.46,246.17988235294118
1921496,2015-12-17,23,Bread/bakery,152.753,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,297.868,225.064,255.40485714285714,280.991,276.294,379.185,293.25309090909093,261.441,294.10061538461537,309.989,280.89639999999997,237.179,250.49852941176474
1923278,2015-12-18,23,Bread/bakery,162.059,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,225.795,231.416,257.9587142857143,233.716,286.1747777777778,365.919,293.2833636363637,287.185,293.48053846153846,307.855,285.39546666666666,232.204,252.16058823529414
1925060,2015-12-19,23,Bread/bakery,214.581,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,281.174,330.65,270.9345714285714,282.377,277.9987777777778,301.427,297.94709090909095,321.905,295.0302307692308,376.524,293.04173333333335,263.365,249.0280588235294
1926842,2015-12-20,23,Bread/bakery,312.115,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,242.612,274.011,263.6394285714286,213.996,260.673,286.302,303.9414545454545,270.106,299.54246153846157,281.445,288.84720000000004,229.511,255.6214117647059
1928624,2015-12-21,23,Bread/bakery,265.5,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,296.703,260.672,271.65514285714283,267.297,258.8856666666667,167.769,297.3082727272727,273.901,300.7154615384615,314.978,288.10946666666666,286.863,260.3332352941176
1930406,2015-12-22,23,Bread/bakery,263.806,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,339.0,297.868,273.2545714285714,324.901,252.67155555555553,234.54,291.32863636363635,330.062,300.79761538461537,223.269,287.7188,221.004,265.0868823529412
1932188,2015-12-23,23,Bread/bakery,250.623,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,314.921,225.795,268.40500000000003,242.795,252.41600000000003,293.267,276.96536363636363,243.139,298.58023076923075,236.802,281.6255333333333,232.222,265.4707058823529
1933970,2015-12-24,23,Bread/bakery,237.368,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,241.661,281.174,277.6891428571428,207.037,257.7796666666666,345.731,261.1132727272727,282.659,300.14646153846155,264.148,286.3199333333333,205.883,264.16905882352944
1935752,2015-12-26,23,Bread/bakery,261.313,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,210.634,242.612,285.43899999999996,276.861,264.448,357.341,260.4613636363636,336.606,299.1596923076923,287.308,286.64166666666665,287.466,272.74382352941177
1937534,2015-12-27,23,Bread/bakery,212.562,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,164.643,296.703,277.4094285714286,225.064,263.71188888888884,229.491,252.35845454545452,371.749,298.90215384615385,369.469,288.05086666666665,309.094,278.6379411764706
1939316,2015-12-28,23,Bread/bakery,218.256,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,213.729,339.0,275.2435714285714,231.416,260.7082222222222,243.643,255.99054545454547,328.98,309.6186153846154,250.76,286.39226666666667,204.507,285.06476470588234
1941098,2015-12-29,23,Bread/bakery,235.96,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,260.381,314.921,258.5962857142857,330.65,258.8193333333333,221.189,262.4091818181818,281.885,312.92053846153846,269.053,286.1886,307.031,287.1315294117647
1942880,2015-12-30,23,Bread/bakery,270.044,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,275.436,241.661,254.47014285714286,274.011,267.05677777777777,191.546,268.5863636363636,291.925,309.4596153846154,286.907,284.1082666666667,294.807,285.9123529411765
1944662,2015-12-31,23,Bread/bakery,240.156,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,220.91,210.634,249.28128571428573,260.672,263.2513333333333,294.256,260.15445454545454,281.802,315.8752307692308,207.244,287.6632,347.962,285.6120588235294
1948226,2016-01-02,23,Bread/bakery,329.079,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,206.927,164.643,240.20071428571427,297.868,271.2112222222222,197.17,252.50127272727275,274.357,312.8896153846154,309.048,288.38626666666664,304.39,288.96276470588236
1950008,2016-01-03,23,Bread/bakery,362.189,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,404.7,213.729,226.7705714285714,225.795,283.16499999999996,207.722,257.5079090909091,318.557,310.516,314.815,287.7518666666667,258.926,294.8920588235294
1951790,2016-01-04,23,Bread/bakery,339.286,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,152.753,260.381,221.8085714285714,281.174,281.4173333333333,305.145,268.1184545454546,409.42,301.4963076923077,328.993,292.6878666666667,414.231,301.1365882352941
1953572,2016-01-05,23,Bread/bakery,307.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,162.059,275.436,249.53228571428573,242.612,277.8228888888889,361.216,273.2214545454545,316.826,304.08507692307694,351.645,287.7776,337.379,303.242
1955354,2016-01-06,23,Bread/bakery,304.795,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,214.581,220.91,247.83371428571428,296.703,272.26311111111113,252.98,277.36145454545454,285.07,303.88176923076924,278.39,289.8401333333333,341.46,301.02676470588233
1957136,2016-01-07,23,Bread/bakery,203.313,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,312.115,206.927,240.4522857142857,339.0,257.4603333333333,273.156,272.53645454545455,326.542,303.95938461538464,283.773,291.2549333333334,298.5,303.78035294117643
1958918,2016-01-08,23,Bread/bakery,277.516,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,265.5,404.7,233.90942857142855,314.921,256.1196666666667,284.564,275.3438181818182,243.846,304.9307692307692,276.593,287.7932666666667,208.785,302.979294117647
1960700,2016-01-09,23,Bread/bakery,282.007,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,263.806,152.753,239.1492857142857,241.661,253.80933333333334,360.359,277.9121818181818,305.749,306.242,247.648,292.26846666666665,281.758,301.77882352941174
1962482,2016-01-10,23,Bread/bakery,363.793,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,250.623,162.059,245.5192857142857,210.634,257.4564444444444,277.322,278.93345454545454,254.493,305.0034615384615,254.632,290.59186666666665,277.966,299.92682352941176
1964264,2016-01-11,23,Bread/bakery,261.791,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,237.368,214.581,253.64485714285712,164.643,249.035,237.086,279.0928181818182,362.634,297.31107692307694,361.348,291.8337333333333,333.02,300.3686470588235
1966046,2016-01-12,23,Bread/bakery,269.009,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,261.313,312.115,231.63385714285712,213.729,234.3602222222222,241.181,282.72618181818183,279.242,302.1079230769231,295.815,293.5188,312.04,301.86641176470584
1967828,2016-01-13,23,Bread/bakery,250.295,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,212.562,265.5,243.72171428571428,260.381,244.33566666666664,228.051,283.4384545454546,292.934,308.3270769230769,281.698,289.17153333333334,323.258,291.58682352941173
1969610,2016-01-14,23,Bread/bakery,163.205,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,218.256,263.806,257.90085714285715,275.436,234.457,235.974,278.8159090909091,294.43,306.39515384615385,290.275,289.64393333333334,271.435,288.21923529411765
1971392,2016-01-15,23,Bread/bakery,214.859,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,235.96,250.623,257.61242857142855,220.91,229.05977777777778,316.379,271.7266363636364,291.403,309.661,234.982,288.106332,251.318,286.68270588235293
1973174,2016-01-16,23,Bread/bakery,274.055,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,270.044,237.368,244.204,206.927,234.60844444444444,362.969,265.9697272727273,302.456,299.04715384615383,274.372,285.8617986666667,293.413,286.8298823529412
1974956,2016-01-17,23,Bread/bakery,350.696,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,240.156,261.313,239.98399999999998,404.7,245.54022222222224,292.947,268.71618181818184,309.419,297.5123076923077,283.899,288.61626533333333,274.399,295.2852941176471
1976738,2016-01-18,23,Bread/bakery,262.117,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,329.079,212.562,240.87514285714286,152.753,246.10900000000004,280.991,276.3270909090909,379.185,292.1763846153846,333.443,291.24753200000004,316.478,295.5113529411765
1978520,2016-01-19,23,Bread/bakery,314.987,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,362.189,218.256,239.37985714285713,162.059,244.81677777777773,233.716,277.6674545454546,365.919,297.2909230769231,354.269,287.734932,311.901,294.5775882352941
1980302,2016-01-20,23,Bread/bakery,250.665,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,339.286,235.96,252.48142857142855,214.581,248.11822222222222,282.377,275.03681818181815,301.427,302.24530769230773,286.436,292.18513199999995,284.388,292.7337647058824
1982084,2016-01-21,23,Bread/bakery,196.74,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,307.0,270.044,266.8922857142857,312.115,251.50055555555556,213.996,271.44427272727273,286.302,297.25000000000006,285.476,291.78206533333326,239.478,289.5612941176471
1983866,2016-01-22,23,Bread/bakery,233.89,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,304.795,240.156,284.9957142857143,265.5,235.56866666666667,267.297,258.9074545454545,167.769,293.57615384615383,260.70898,289.8547986666666,280.13,289.6785294117647
1985648,2016-01-23,23,Bread/bakery,293.225,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,203.313,329.079,297.6734285714286,263.806,242.21411111111107,324.901,253.31372727272728,234.54,287.3248461538461,242.925,292.660532,315.339,292.48123529411765
1987430,2016-01-24,23,Bread/bakery,432.54,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,277.516,362.189,307.507,250.623,248.4582222222222,242.795,257.8281818181818,293.267,278.2576923076923,288.965,294.80899866666664,301.002,300.6527058823529
1989212,2016-01-25,23,Bread/bakery,296.011,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,282.007,339.286,297.97400000000005,237.368,250.8336666666667,207.037,261.4913636363636,345.731,271.72469230769235,294.101,294.96846666666664,352.527,302.8575294117647
1990994,2016-01-26,23,Bread/bakery,248.852,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,363.793,307.0,303.31114285714284,261.313,246.1591111111111,276.861,259.5181818181818,357.341,258.744,308.659,294.1316,285.601,306.11105764705883
1992776,2016-01-27,23,Bread/bakery,286.396,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,261.791,304.795,296.5865714285714,212.562,243.34311111111114,225.064,267.1429090909091,229.491,251.5359230769231,362.568,286.36993333333334,262.092,303.61158705882355
1994558,2016-01-28,23,Bread/bakery,180.67,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,269.009,203.313,296.8157142857143,218.256,250.59566666666666,231.416,263.36999999999995,243.643,252.98538461538462,275.652,287.7812666666667,301.675,298.8558811764706
1996340,2016-01-29,23,Bread/bakery,202.011,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,250.295,277.516,285.745,235.96,262.9918888888889,330.65,259.39481818181815,221.189,267.8659230769231,261.366,284.77026666666666,258.108,299.0047635294118
1998122,2016-01-30,23,Bread/bakery,268.632,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,163.205,282.007,280.3177142857143,270.044,274.3161111111111,274.011,259.3781818181818,191.546,269.2843846153846,277.068,282.4290013333333,325.251,303.1242341176471
1999904,2016-01-31,23,Bread/bakery,357.65,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,214.859,363.793,272.532,240.156,279.39244444444444,260.672,267.52963636363637,294.256,267.7373846153846,306.599,282.46466799999996,319.081,302.47452823529414
2001686,2016-02-01,23,Bread/bakery,344.28,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,274.055,261.791,266.8022857142857,329.079,289.6405555555555,297.868,273.1786363636363,197.17,263.0322307692308,286.29102,276.3610013333333,390.233,300.92876352941175
2003468,2016-02-02,23,Bread/bakery,274.073,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,350.696,269.009,257.8512857142857,362.189,287.9802222222222,225.795,281.3474545454545,207.722,263.26438461538464,320.89,274.918468,330.895,299.12699882352945
2005250,2016-02-03,23,Bread/bakery,277.967,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,262.117,250.295,256.7152857142857,339.286,292.5975555555556,281.174,282.27881818181817,305.145,266.9436923076923,237.844,271.82640133333337,329.70898,294.9105870588235
2007032,2016-02-04,23,Bread/bakery,226.48,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,314.987,163.205,254.84428571428572,307.0,293.9267777777778,242.612,271.3682727272727,361.216,266.4393076923077,307.606,266.18546799999996,273.987,291.93141058823534
2008814,2016-02-05,23,Bread/bakery,316.914,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,250.665,214.859,254.89085714285716,304.795,307.66422222222224,296.703,261.4257272727273,252.98,267.97715384615384,240.311,262.445668,231.054,300.3609988235294
2010596,2016-02-06,23,Bread/bakery,290.308,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,196.74,274.055,261.45914285714287,203.313,300.1877777777778,339.0,257.15818181818184,273.156,270.7852307692308,225.59,260.20746799999995,286.919,302.682645882353
2012378,2016-02-07,23,Bread/bakery,198.557,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,233.89,350.696,261.512,277.516,289.83444444444444,314.921,253.75027272727274,284.564,266.302,243.46,261.5358013333333,309.509,298.6414694117647
2014160,2016-02-08,23,Bread/bakery,214.013,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,293.225,262.117,266.3027142857143,282.007,279.94655555555556,241.661,258.26309090909086,360.359,275.4719230769231,197.41,260.28600133333333,269.085,291.79394
2015942,2016-02-09,23,Bread/bakery,249.923,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,432.54,314.987,269.0214285714286,363.793,263.96933333333334,210.634,252.78454545454545,277.322,287.414,272.463,260.1435333333333,289.061,288.4629988235294
2017724,2016-02-10,23,Bread/bakery,280.615,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,296.011,250.665,271.76000000000005,261.791,253.97644444444444,164.643,249.5404545454545,237.086,286.4756923076923,262.278,254.80859999999998,270.372,283.3169988235294
2019506,2016-02-11,23,Bread/bakery,278.877,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,248.852,196.74,283.452,269.009,261.8366666666667,213.729,259.35836363636366,241.181,280.30453846153847,277.954,256.7332666666667,280.848,278.71447
2021288,2016-02-12,23,Bread/bakery,289.573,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,286.396,233.89,288.294,250.295,269.96777777777777,260.381,242.42681818181816,228.051,278.8226923076923,219.555,255.88686666666666,234.955,276.4412947058823
2023070,2016-02-13,23,Bread/bakery,266.70898,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,180.67,293.225,278.84614285714287,163.205,267.7577777777778,275.436,228.53027272727275,235.974,279.53200000000004,227.793,257.74133333333333,405.395,277.05023588235287
2024852,2016-02-14,23,Bread/bakery,335.048,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,202.011,432.54,283.95057142857144,214.859,262.3348888888889,220.91,226.06845454545456,316.379,274.1036923076923,296.993,262.16086666666666,341.143,283.6863535294118
2026634,2016-02-15,23,Bread/bakery,250.421,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,268.632,296.011,281.65485714285717,274.055,261.09866666666665,206.927,235.29399999999998,362.969,266.94507692307695,287.852,264.4384,189.408,279.85994176470587
2028416,2016-02-16,23,Bread/bakery,317.159,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,357.65,248.852,277.1007142857143,350.696,253.0687777777778,404.7,244.46281818181816,292.947,270.60499999999996,284.154,268.8501333333333,208.843,276.22553
2030198,2016-02-17,23,Bread/bakery,277.703,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,344.28,286.396,273.5874285714286,262.117,251.24599999999998,152.753,249.0152727272727,280.991,271.04415384615385,240.866,266.0306,262.455,281.54223588235294
2031980,2016-02-18,23,Bread/bakery,285.308,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,274.073,180.67,262.88885714285715,314.987,265.6926666666667,162.059,248.12818181818182,233.716,268.4176923076923,266.714,264.9241333333333,302.751,278.72741235294114
2033762,2016-02-19,23,Bread/bakery,215.24,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,277.967,202.011,269.7844285714286,250.665,289.8794444444445,214.581,244.66745454545455,282.377,272.1723076923077,294.91,263.38620000000003,252.65201,277.3317652941176
2035544,2016-02-20,23,Bread/bakery,311.174,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,226.48,268.632,273.3874285714286,196.74,292.319,312.115,248.34045454545455,213.996,271.33307692307693,268.128,262.7681333333333,291.065,275.6539417647059
2037326,2016-02-21,23,Bread/bakery,345.643,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,316.914,357.65,272.1832857142857,233.89,281.003,265.5,248.8527272727273,267.297,264.79746153846156,291.883,269.8216,284.339,283.39188294117645
2039108,2016-02-22,23,Bread/bakery,276.368,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,290.308,344.28,278.7275714285714,293.225,283.7006666666667,263.806,231.9032727272727,324.901,262.3113846153846,277.623,269.9909333333333,343.868,280.92653
2040890,2016-02-23,23,Bread/bakery,236.359,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,198.557,274.073,295.1422857142857,432.54,268.7765555555556,250.623,239.46754545454544,242.795,260.8547692307692,263.586,270.686,221.87,276.6527652941176
2042672,2016-02-24,23,Bread/bakery,230.064,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,214.013,277.967,298.23885714285717,296.011,263.37055555555554,237.368,249.28436363636362,207.037,259.2917692307692,230.17,274.6795333333333,247.724,283.7433535294117
2044454,2016-02-25,23,Bread/bakery,203.824,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,249.923,226.48,275.5112857142857,248.852,271.35855555555554,261.313,251.60936363636364,276.861,264.22653846153844,245.681,279.5524666666667,359.469,284.0622947058823
2046236,2016-02-26,23,Bread/bakery,245.41,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,280.615,316.914,256.9017142857143,286.396,285.10966666666667,212.562,253.15154545454544,225.064,259.8740769230769,254.885,280.9703333333334,241.209,285.96670647058824
2048018,2016-02-27,23,Bread/bakery,314.123,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,278.877,290.308,253.4517142857143,180.67,290.7824444444444,218.256,261.9414545454546,231.416,265.04161538461534,210.284,281.2520666666667,246.646,285.7574123529412
2049800,2016-02-28,23,Bread/bakery,369.48,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,289.573,198.557,253.83,202.011,273.17499999999995,235.96,268.80327272727277,330.65,263.1427692307692,333.595,288.182,252.325,289.05141176470585
2051582,2016-02-29,23,Bread/bakery,316.85,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,266.70898,214.013,261.3152857142857,268.632,271.1701111111111,270.044,273.92845454545454,274.011,260.9736923076923,299.533,289.7972666666667,366.5,291.3634705882353
2053364,2016-03-01,23,Bread/bakery,297.456,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,335.048,249.923,257.4094285714286,357.65,268.68433333333337,240.156,280.0581818181818,260.672,268.3740769230769,298.278,292.03520000000003,363.484,293.65147058823527
