,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1177601,2014-10-24,5,Prepared foods,100.609,1,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,97.0,94.236,91.30242857142856,102.759,101.96555555555557,107.3,105.00227272727271,115.068,99.48584576923076,95.68,93.27306666666667,73.529,92.04682352941177
1179383,2014-10-25,5,Prepared foods,98.586,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,72.511,86.062,95.962,80.0,101.20944444444444,75.344,105.88963636363637,151.584,103.57369230769231,54.046,95.0362,96.134,95.1725294117647
1181165,2014-10-26,5,Prepared foods,125.027,1,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,115.541,106.942,94.33142857142857,102.798,97.12133333333333,93.946,108.2250909090909,114.11,105.43646153846154,104.368,95.28026666666666,86.664,96.95535294117647
1182947,2014-10-27,5,Prepared foods,86.145996,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,96.863,60.0,89.23114285714287,108.425,94.36611111111111,114.819,108.3178181818182,95.96,107.99561538461538,66.091,95.95193333333333,97.889,98.97541176470588
1184729,2014-10-28,5,Prepared foods,88.081,0,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,113.57,107.867,92.27471428571428,99.724,97.28699999999999,102.446,106.84327309090908,77.548,103.18746153846153,92.55,99.71300000000001,87.829,96.22911764705883
1186511,2014-10-29,5,Prepared foods,99.431,1,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,122.731,97.0,93.81771428571429,90.0,96.33999999999999,107.24,105.91718218181818,104.63,104.92984615384616,118.904,97.89486666666666,67.783,96.61864705882353
1188293,2014-10-30,5,Prepared foods,79.207,0,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,59.0,72.511,94.76457142857143,75.25,97.01355555555556,120.009,102.29763672727273,93.565,104.98376923076923,109.471,100.14953333333332,79.408,98.02888235294118
1190075,2014-10-31,5,Prepared foods,123.368,1,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,69.0,115.541,103.72614285714285,108.414,97.47399999999999,117.127,107.0152730909091,142.178,102.14738461538461,137.774,103.97053333333334,112.473,99.79258823529412
1191857,2014-11-01,5,Prepared foods,133.066,0,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,131.547,96.863,96.74514285714284,108.213,92.09344444444444,131.407,107.78900036363635,116.909,99.67084615384616,113.825,104.19633333333333,86.981,98.58035294117647
1193639,2014-11-02,5,Prepared foods,101.498,0,79.35666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,6,11,2014,82.0,113.57,92.74514285714284,94.236,92.99822222222222,104.076004,104.42309127272728,111.286,99.26692307692308,105.877,106.14793333333333,147.171,101.027
1195421,2014-11-03,5,Prepared foods,144.823,0,78.77,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,0,11,2014,101.665,122.731,101.17885714285714,86.062,93.77600000000001,91.375,103.802364,57.308,100.34692307692308,106.724,104.94146640000001,114.0,100.72629411764706
1197203,2014-11-04,5,Prepared foods,80.414,0,77.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,11,2014,126.165,59.0,96.38728571428571,106.942,93.47166666666666,67.485,103.94572763636364,88.063,102.27953846153846,132.846,105.04193306666666,127.0,100.49758823529412
1198985,2014-11-05,5,Prepared foods,117.097,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,11,2014,116.861,69.0,97.0732857142857,60.0,94.26355555555556,127.238,99.12918218181818,96.58,100.35692307692307,72.0,104.8930664,94.325,99.79823529411765
1200767,2014-11-06,5,Prepared foods,83.959,0,77.87,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,3,11,2014,86.419,131.547,98.87257142857143,107.867,93.00244444444445,102.457,94.66018218181817,78.195,101.4543076923077,112.455,103.6944664,111.12,98.86711764705882
1202549,2014-11-07,5,Prepared foods,108.411,1,78.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,4,11,2014,92.29,82.0,98.034,97.0,95.15066666666667,77.794,91.56218218181817,119.389,97.59492307692307,136.947,104.29133279999999,99.839,100.73605882352942
1204331,2014-11-08,5,Prepared foods,97.248,0,78.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,11,2014,93.561,101.665,101.95100000000001,72.511,99.225,95.618,92.73954545454545,108.859,98.54223076923077,99.067,105.24179946666666,112.0,102.8264705882353
1206113,2014-11-09,5,Prepared foods,144.449,1,77.85666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,11,2014,100.609,126.165,105.27814285714285,115.541,93.8981111111111,108.817,94.8971818181818,110.0,99.45769230769231,83.32,103.11753279999999,81.721,103.32535294117646
1207895,2014-11-10,5,Prepared foods,107.49,0,77.43,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,11,2014,98.586,116.861,99.85157142857143,96.863,94.8981111111111,67.027,96.69472727272726,102.672,103.6486923076923,86.270996,101.62946613333334,115.122,105.28435294117648
1209677,2014-11-11,5,Prepared foods,103.322,0,77.85,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,11,2014,125.027,86.419,102.51,113.57,97.52922222222222,67.968,94.85318181818182,79.636,102.60646153846155,67.598,99.89026613333333,91.022,102.42176470588234
1211459,2014-11-12,5,Prepared foods,107.0,1,77.16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,11,2014,86.145996,92.29,102.07014285714287,122.731,95.86255555555555,97.329,93.63427236363637,107.831,103.65784615384615,90.317,97.17379946666665,82.776,100.59058823529412
1213241,2014-11-13,5,Prepared foods,63.428,1,74.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,11,2014,88.081,93.561,101.90757142857142,59.0,99.10188888888888,117.027,95.52545418181818,92.006,104.67646153846155,100.925,97.74819946666666,86.0,98.97464705882352
1215023,2014-11-14,5,Prepared foods,93.323,1,75.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,11,2014,99.431,100.609,97.5197137142857,69.0,100.28233333333334,115.109,95.63336327272727,129.224,105.52246153846153,118.423996,98.7656658,72.0,98.67470588235294
1216805,2014-11-15,5,Prepared foods,90.239,1,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,11,2014,79.207,98.586,97.75714228571428,131.547,102.50433333333334,87.258,95.926636,123.187,106.40223076923077,152.031,97.43079886666668,99.555,97.60882352941177
1218587,2014-11-16,5,Prepared foods,123.809,0,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,11,2014,123.368,125.027,98.77728514285715,82.0,99.48755555555556,106.981,101.94336327272727,111.791,105.75315384615384,81.961,97.99113220000001,114.945,97.97317676470588
1220369,2014-11-17,5,Prepared foods,81.47,0,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,11,2014,133.066,86.145996,96.72671371428571,101.665,96.10522222222222,89.048996,103.21218145454546,74.514,106.10915384615383,83.556,96.77146553333334,120.954,96.22994147058823
1222151,2014-11-18,5,Prepared foods,88.219,0,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,11,2014,101.498,88.081,99.97799942857144,126.165,99.94533333333334,98.597,103.70581781818183,110.248,105.779,80.636,97.40399913333333,120.284,95.46894147058823
1223933,2014-11-19,5,Prepared foods,101.886,1,74.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,11,2014,144.823,99.431,104.9037137142857,116.861,103.45744444444445,96.805,100.33972690909091,91.437,104.71092307692308,92.099,98.6810658,98.507,92.12070617647059
1225715,2014-11-20,5,Prepared foods,97.235,0,75.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,11,2014,80.414,79.207,101.542428,86.419,99.79511111111111,112.043,99.22054509090908,130.387,106.46576923076924,80.616,97.86539913333333,82.87,89.50629441176471
1227497,2014-11-21,5,Prepared foods,92.963,1,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,11,2014,117.097,123.368,109.92485714285715,92.29,104.57588888888888,133.211,101.14481781818182,120.296,104.40592307692307,127.716995,98.93213246666666,99.529,89.39882382352941
1229279,2014-11-22,5,Prepared foods,108.93,0,76.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,11,2014,83.959,133.066,108.82957142857143,93.561,102.85155511111111,81.925,100.48509054545455,101.562,103.17923076923077,116.923996,99.46993273333334,89.226,90.61052970588236
1231061,2014-11-23,5,Prepared foods,111.451004,0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,11,2014,108.411,101.498,111.3532857142857,100.609,98.61999955555555,102.759,100.57154545454546,107.3,103.81138461538461,107.472,97.46019940000001,93.0,95.05494147058823
1232843,2014-11-24,5,Prepared foods,94.157,0,75.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,11,2014,97.248,144.823,112.03214285714286,98.586,96.68333288888888,80.0,98.44909090909091,75.344,107.0893076923077,65.025,99.66446606666666,106.033005,94.46952970588234
1234625,2014-11-25,5,Prepared foods,59.792,0,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,11,2014,144.449,80.414,109.89542857142855,125.027,95.88199955555555,102.798,99.50445454545455,93.946,108.7169230769231,95.759,101.26939940000001,82.365,92.61405911764706
1236407,2014-11-26,5,Prepared foods,96.261,0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,11,2014,107.49,117.097,104.77857142857144,86.145996,99.33511066666668,108.425,99.15627272727274,114.819,109.68915415384615,86.754,101.8431994,68.784,91.10870617647059
1238189,2014-11-27,5,Prepared foods,94.177,0,69.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,11,2014,103.322,83.959,110.91442857142859,88.081,103.7245551111111,99.724,95.6130909090909,102.446,106.68823107692307,78.082,102.25166606666667,58.202,90.13500029411765
1239971,2014-11-28,5,Prepared foods,98.419,1,65.94,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,11,2014,107.0,108.411,105.58114285714285,99.431,103.82333288888888,90.0,95.98918181818182,107.24,102.62584646153846,116.926,106.12866606666667,46.577,90.29052970588236
1241753,2014-11-29,5,Prepared foods,157.256,1,66.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,11,2014,63.428,97.248,108.85371428571429,79.207,108.96077733333333,75.25,96.36945454545456,120.009,104.6009233846154,126.491,106.65866573333334,80.949,91.88088264705883
1243535,2014-11-30,5,Prepared foods,125.031,0,67.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,11,2014,93.323,144.449,107.41128571428571,123.368,104.00377733333333,108.414,94.55127272727273,117.127,104.22838492307693,121.885,104.986666,106.599,93.92005911764706
1245317,2014-12-01,5,Prepared foods,101.369,0,68.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,12,2014,90.239,107.49,104.4782857142857,133.066,107.44277777777776,108.213,95.01209090909092,131.407,104.41684646153847,115.025,102.60359933333332,147.555,95.07958852941178
1247099,2014-12-02,5,Prepared foods,109.275,0,66.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,12,2014,123.809,103.322,102.32285714285715,101.498,106.98477777777778,94.236,93.97345454545456,104.076004,104.54546184615384,107.63,106.584266,89.603,94.49335323529412
1248881,2014-12-03,5,Prepared foods,98.708,0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,12,2014,81.47,107.0,101.32157142857143,144.823,107.98255555555555,86.062,91.49954545454545,91.375,104.08376953846154,89.243,104.661666,83.402,93.39005882352942
1250663,2014-12-04,5,Prepared foods,79.016,0,66.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,12,2014,88.219,63.428,98.37299999999998,80.414,109.98711111111112,106.942,93.82145454545456,67.485,101.35923107692308,98.226,103.76206599999999,95.363,92.30776470588235
1252445,2014-12-05,5,Prepared foods,97.077,1,65.89,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,12,2014,101.886,93.323,94.65585714285714,117.097,112.32944444444446,60.0,95.78627272727272,127.238,98.338308,138.771,107.52606533333334,103.731,94.9555294117647
1254227,2014-12-06,5,Prepared foods,115.901,0,64.97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,12,2014,97.235,90.239,92.49828571428573,83.959,109.48766666666667,107.867,96.25500000000001,102.457,96.59369261538463,135.66699,106.00766533333334,101.151,98.82429411764706
1256009,2014-12-07,5,Prepared foods,110.09,0,64.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,12,2014,92.963,123.809,91.76771428571429,108.411,109.69033333333333,97.0,97.57481818181819,77.794,96.5860003076923,91.844,105.12693199999998,109.906,102.06823529411766
1257791,2014-12-08,5,Prepared foods,86.0,0,63.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,12,2014,108.93,81.47,96.59728571428572,97.248,105.48777777777778,72.511,94.37154545454545,95.618,95.332308,71.726,104.75699866666666,134.195,104.92194117647057
1259573,2014-12-09,5,Prepared foods,82.968,0,63.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,12,2014,111.451004,88.219,96.54585714285713,144.449,103.60044444444445,115.541,92.82045454545454,108.817,94.03861538461538,124.735,103.72799866666668,108.938,105.51211764705882
1261355,2014-12-10,5,Prepared foods,110.383,1,60.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,12,2014,94.157,101.886,99.21600000000001,107.49,100.95888888888891,96.863,95.05727272727273,67.027,95.23907692307694,66.92,103.577332,83.034,103.28888235294117
1263137,2014-12-11,5,Prepared foods,158.304,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,12,2014,59.792,97.235,97.450572,103.322,101.65666666666667,113.57,97.05727272727273,67.968,96.89784584615384,73.26,103.548732,87.277,103.376
1264919,2014-12-12,5,Prepared foods,114.247,1,57.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,12,2014,96.261,92.963,99.26300057142858,107.0,103.36755555555555,122.731,96.49345454545454,97.329,94.694692,134.54199,104.33106533333334,63.966,105.34417647058824
1266701,2014-12-13,5,Prepared foods,97.563,0,57.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,12,2014,94.177,108.93,95.20200057142857,63.428,101.61444444444444,59.0,99.14481818181817,117.027,94.25992276923077,94.15,102.03366533333335,113.796,106.94941176470587
1268483,2014-12-14,5,Prepared foods,102.784,0,56.57666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,12,2014,98.419,111.451004,94.39842914285714,93.323,95.36666666666666,69.0,103.17663636363636,115.109,96.89446123076922,113.28,99.94286600000001,123.971,107.95588235294117
1270265,2014-12-15,5,Prepared foods,113.445,0,55.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,12,2014,157.256,94.157,93.961572,90.239,94.744,131.547,100.52918181818181,87.258,99.78623046153847,116.336,99.98813266666667,101.724,110.96494117647059
1272047,2014-12-16,5,Prepared foods,95.244,0,55.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,12,2014,125.031,59.792,94.74100057142857,123.809,94.06766666666667,82.0,100.11345454545454,106.981,97.71761507692307,99.59,102.34273266666668,129.462,110.62258823529412
1273829,2014-12-17,5,Prepared foods,105.242,1,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,12,2014,101.369,96.261,101.64471485714284,81.47,92.508,101.665,98.29445454545454,89.048996,100.46623046153846,105.37,99.05553266666668,116.632,108.63076470588236
1275611,2014-12-18,5,Prepared foods,99.77,0,54.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,12,2014,109.275,94.177,103.58471428571428,88.219,97.56377777777779,126.165,96.28336363636363,98.597,101.39176892307692,88.814,99.83239933333334,109.76,109.76135294117647
1277393,2014-12-19,5,Prepared foods,92.607,1,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,12,2014,98.708,98.419,104.61500000000001,101.886,99.57800044444444,116.861,99.8820909090909,96.805,101.81246123076923,109.961,101.58046600000002,91.084,111.62923529411765
1279175,2014-12-20,5,Prepared foods,117.297,0,56.35666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,12,2014,79.016,157.256,111.684,97.235,100.01333377777777,86.419,104.97545454545455,112.043,101.15076892307692,104.31,99.5654,116.861,113.27147058823529
1280957,2014-12-21,5,Prepared foods,132.755,0,55.803333333333335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,12,2014,97.077,125.031,112.03357142857143,92.963,92.90033377777777,92.29,100.84809054545454,133.211,99.96730738461537,104.305,100.10300000000001,122.652,118.41135294117647
1282739,2014-12-22,5,Prepared foods,111.284,0,55.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,12,2014,115.901,101.369,109.8677142857143,108.93,94.54377822222222,93.561,101.40090872727274,81.925,100.17823046153846,92.523,98.9804,120.841,117.54411764705883
1284521,2014-12-23,5,Prepared foods,160.684,0,56.78,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,12,2014,110.09,109.275,109.67600000000002,111.451004,95.20577822222222,100.609,101.19781781818182,102.759,97.7373843076923,107.045,100.55933333333334,152.305,119.17888235294119
1286303,2014-12-24,5,Prepared foods,73.0,0,55.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,12,2014,86.0,98.708,103.76814285714286,94.157,94.820556,98.586,96.92890872727271,80.0,99.227,75.427,97.8386,104.086,120.22747058823529
1288085,2014-12-26,5,Prepared foods,131.713,1,54.59,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,12,2014,82.968,79.016,101.63371428571429,59.792,101.489556,125.027,97.52045418181818,102.798,99.96669230769231,78.573,97.4348,100.334,120.31000000000002
1289867,2014-12-27,5,Prepared foods,120.604004,0,54.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,12,2014,110.383,97.077,99.43814285714286,96.261,105.05266711111112,86.145996,101.76109054545455,108.425,99.76907692307692,99.481,99.97313333333334,128.158,122.22105882352943
1291649,2014-12-28,5,Prepared foods,117.739,0,53.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,12,2014,158.304,115.901,95.67999999999999,94.177,104.212556,88.081,102.59818145454545,99.724,97.77053846153846,104.316,99.28666666666666,114.788,122.60552941176472
1293431,2014-12-29,5,Prepared foods,143.27,0,53.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,12,2014,114.247,110.09,97.34785714285715,98.419,103.97077777777777,99.431,107.25836327272727,90.0,95.74984615384616,102.214,100.09553333333334,115.195,122.8049411764706
1295213,2014-12-30,5,Prepared foods,120.14,0,54.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,12,2014,97.563,86.0,108.67471428571427,157.256,104.47644444444444,79.207,105.42245418181818,75.25,94.0633076923077,96.441,97.16633333333333,151.344,124.36299999999999
1296995,2014-12-31,5,Prepared foods,95.773,1,53.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,12,2014,102.784,82.968,111.12757142857141,125.031,106.61244444444445,123.368,107.10527236363636,108.414,94.45623076923077,140.02,97.15073333333333,99.053,122.50735294117646
1300559,2015-01-02,5,Prepared foods,145.483,1,52.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,1,2015,113.445,110.383,108.50785714285715,101.369,106.70311111111113,133.066,103.37181781818181,108.213,95.76392307692308,58.779,95.10873333333332,151.762,122.57723529411766
1302341,2015-01-03,5,Prepared foods,127.755,0,51.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,1,2015,95.244,158.304,107.46414285714286,109.275,109.1168888888889,101.498,105.39590909090909,94.236,93.43415384615385,99.313,94.0136,119.55,119.87317647058823
1304123,2015-01-04,5,Prepared foods,132.504,0,50.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,1,2015,105.242,114.247,111.38485714285714,98.708,110.41366666666667,144.823,106.22927272727271,86.062,93.98153846153846,126.889,95.5198,130.865,120.28794117647058
1305905,2015-01-05,5,Prepared foods,99.758,0,50.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,1,2015,99.77,97.563,113.13857142857144,79.016,102.49633333333334,80.414,110.32181818181817,106.942,93.76146153846155,99.664,96.35326666666667,149.12,119.80664705882354
1307687,2015-01-06,5,Prepared foods,130.433,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,92.607,102.784,112.40414285714284,97.077,97.82266666666666,117.097,112.89300000000001,60.0,95.57453846153845,116.443,98.21466666666666,116.296,118.14629411764706
1309469,2015-01-07,5,Prepared foods,94.133,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,117.297,113.445,104.04214285714285,115.901,98.82422222222222,83.959,111.07063636363637,107.867,99.22692307692309,60.367,97.735,94.474,117.45288235294117
1311251,2015-01-08,5,Prepared foods,83.145996,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,132.755,95.244,100.9507142857143,110.09,104.2718888888889,108.411,108.70100000000001,97.0,95.42584615384614,92.289,97.92013333333333,143.348,116.9604705882353
1313033,2015-01-09,5,Prepared foods,97.236,1,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,111.284,105.242,103.76985714285715,86.0,105.99844444444444,97.248,105.24009090909091,72.511,92.40946153846153,76.415,93.6874,91.106,113.04429411764706
1314815,2015-01-10,5,Prepared foods,126.697,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,160.684,99.77,108.05142857142856,82.968,108.05922222222222,144.449,100.55827272727274,115.541,95.27953846153846,59.0,96.65039999999999,122.029,112.51176470588236
1316597,2015-01-11,5,Prepared foods,128.369,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,73.0,92.607,107.7427142857143,110.383,108.69333333333333,107.49,101.45145454545455,96.863,94.96707692307692,101.166,97.04626666666668,106.336,110.35958823529413
1318379,2015-01-12,5,Prepared foods,115.712,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,131.713,117.297,117.09128571428572,158.304,108.42044444444444,103.322,102.06163636363637,113.57,94.56115384615383,111.983,94.522733,111.137,108.6344705882353
1320161,2015-01-13,5,Prepared foods,96.798,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,120.604004,132.755,112.48528571428572,114.247,106.77088888888889,107.0,101.83536363636364,122.731,99.65076923076921,132.237,94.05799966666667,92.152,107.22229411764705
1321943,2015-01-14,5,Prepared foods,79.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,117.739,111.284,117.04857142857144,97.563,108.90888888888888,63.428,99.99972727272728,59.0,100.34261538461539,95.019,91.49626633333334,99.932,102.20564694117648
1323725,2015-01-15,5,Prepared foods,112.552,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,143.27,160.684,121.04814342857142,102.784,110.77577777777778,93.323,100.42136363636364,69.0,99.52869230769231,99.218,95.45939966666667,103.0,100.97035282352942
1325507,2015-01-16,5,Prepared foods,90.306,1,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,120.14,73.0,121.1112862857143,113.445,108.80066666666667,90.239,96.1291818181818,131.547,101.05015384615385,76.529,93.66759966666667,106.824,101.10088223529412
1327289,2015-01-17,5,Prepared foods,106.418,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,95.773,131.713,122.61342914285716,95.244,104.24433333333333,123.809,94.80854545454545,82.0,99.35938461538461,103.224,94.96519966666668,84.769,98.87823517647058
1329071,2015-01-18,5,Prepared foods,103.597,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,145.483,120.604004,123.87857199999999,105.242,106.3007777777778,81.47,95.31836363636363,101.665,99.64753846153846,105.251,98.70306633333334,90.0,101.38641164705882
1330853,2015-01-19,5,Prepared foods,103.949,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,127.755,117.739,114.60557200000001,99.77,107.82533333333333,88.219,95.72300036363636,126.165,98.49492307692307,89.035995,102.06426633333332,115.175,101.45664694117647
