,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1786957,2015-10-02,48,Cleaning,2622.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1535.0,1605.0,1938.857142857143,2670.0,3075.222222222222,2419.0,2207.090909090909,4214.0,2687.230769230769,3893.0,2456.133333333333,2351.0,2376.1176470588234
1788739,2015-10-03,48,Cleaning,4956.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1288.0,2432.0,1921.0,2260.0,2996.0,2018.0,2271.090909090909,4554.0,2582.6153846153848,4371.0,2522.8,2178.0,2465.1176470588234
1790521,2015-10-04,48,Cleaning,5388.0,4,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1410.0,3423.0,1932.5714285714287,2075.0,2761.8888888888887,1872.0,2373.2727272727275,2853.0,2702.5384615384614,2518.0,2399.4666666666667,4362.0,2606.0
1792303,2015-10-05,48,Cleaning,2373.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2725.0,1552.0,1909.5714285714287,3847.0,2659.0,1504.0,2327.0,2778.0,2687.076923076923,1814.0,2379.9333333333334,5208.0,2614.823529411765
1794085,2015-10-06,48,Cleaning,1747.0,3,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,3374.0,1532.0,1881.7142857142858,4805.0,2482.3333333333335,1551.0,2095.6363636363635,1907.0,2568.6923076923076,1749.0,2385.0,2124.0,2529.1176470588234
1795867,2015-10-07,48,Cleaning,1557.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1727.0,1535.0,1923.5714285714287,2124.0,2364.0,2224.0,1837.0,1685.0,2501.076923076923,1436.0,2310.266666666667,1741.0,2390.294117647059
1797649,2015-10-08,48,Cleaning,1493.0,3,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1570.0,1288.0,1916.5714285714287,1657.0,2383.1111111111113,1917.0,1750.0,1724.0,2437.153846153846,1504.0,2268.4,1550.0,2370.529411764706
1799431,2015-10-09,48,Cleaning,3095.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1625.0,1410.0,1941.5714285714287,1454.0,2532.8888888888887,2429.0,1823.8181818181818,2504.0,2221.6153846153848,2683.0,2284.4,1258.0,2342.8823529411766
1801213,2015-10-10,48,Cleaning,2841.0,3,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1411.0,2725.0,1947.0,1449.0,2277.8888888888887,1509.0,1941.3636363636363,3050.0,2057.3846153846152,3590.0,2283.8,2758.0,2351.9411764705883
1802995,2015-10-11,48,Cleaning,3164.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1426.0,3374.0,1959.857142857143,1605.0,1914.2222222222222,1276.0,1954.3636363636363,1762.0,2066.0,1657.0,2111.133333333333,3116.0,2418.3529411764707
1804777,2015-10-12,48,Cleaning,1465.0,3,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2785.0,1727.0,1977.4285714285713,2432.0,1848.7777777777778,1488.0,1945.090909090909,1387.0,1984.7692307692307,1301.0,2047.4666666666667,3607.0,2394.529411764706
1806559,2015-10-13,48,Cleaning,1071.0,3,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,3576.0,1570.0,1979.7142857142858,3423.0,1807.7777777777778,1462.0,1868.6363636363637,1673.0,1945.7692307692307,1716.0,2029.6,1521.0,2221.3529411764707
1808341,2015-10-14,48,Cleaning,1259.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1449.0,1625.0,1988.2857142857142,1552.0,1802.888888888889,2830.0,1827.090909090909,1592.0,1923.1538461538462,1568.0,2014.8,1252.0,1989.4705882352941
1810123,2015-10-15,48,Cleaning,1381.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1416.0,1411.0,2017.142857142857,1532.0,1944.6666666666667,3165.0,1738.7272727272727,1412.0,1902.3846153846155,1581.0,2021.8,1356.0,1944.0
1811905,2015-10-16,48,Cleaning,1735.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1783.0,1426.0,1977.4285714285713,1535.0,2141.222222222222,1647.0,1797.4545454545455,2419.0,1829.076923076923,2885.0,2098.2,1306.0,1919.3529411764705
1813687,2015-10-17,48,Cleaning,3062.0,4,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2661.0,2785.0,1955.4285714285713,1288.0,2062.8888888888887,1449.0,1937.1818181818182,2965.0,1775.6153846153845,3884.0,2132.3333333333335,1441.0,1977.2941176470588
1815469,2015-10-18,48,Cleaning,3629.0,4,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2622.0,3576.0,1978.0,1410.0,1857.0,1383.0,1949.3636363636363,1722.0,1874.6153846153845,1781.0,1991.4666666666667,2854.0,2108.8823529411766
1817251,2015-10-19,48,Cleaning,1471.0,4,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,4956.0,1449.0,2156.5714285714284,2725.0,1865.111111111111,1460.0,1952.4545454545455,1400.0,1881.923076923077,1563.0,1962.6,3480.0,2031.764705882353
1819033,2015-10-20,48,Cleaning,1399.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,5388.0,1416.0,2327.4285714285716,3374.0,1851.6666666666667,1457.0,1812.4545454545455,1391.0,1849.5384615384614,1546.0,1961.4666666666667,1773.0,1910.235294117647
1820815,2015-10-21,48,Cleaning,1184.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2373.0,1783.0,2637.5714285714284,1727.0,1839.5555555555557,2155.0,1646.3636363636363,1454.0,1820.3846153846155,1527.0,1952.0666666666666,1418.0,1765.5882352941176
1822597,2015-10-22,48,Cleaning,1175.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1747.0,2661.0,2896.4285714285716,1570.0,2005.888888888889,2813.0,1622.5454545454545,1551.0,1812.1538461538462,1541.0,2103.6666666666665,1266.0,1745.0588235294117
1824379,2015-10-23,48,Cleaning,1535.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1557.0,2622.0,3028.4285714285716,1625.0,2246.5555555555557,1622.0,1748.7272727272727,2355.0,1781.3076923076924,2650.0,2259.4,1351.0,1770.3529411764705
1826161,2015-10-24,48,Cleaning,2570.0,3,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1493.0,4956.0,3075.714285714286,1411.0,2104.777777777778,1496.0,1965.1818181818182,3049.0,1847.1538461538462,3195.0,2377.0,1322.0,1895.235294117647
1827943,2015-10-25,48,Cleaning,3251.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,3095.0,5388.0,3043.4285714285716,1426.0,1887.2222222222222,1290.0,2048.818181818182,1482.0,2048.0,1477.0,2268.866666666667,2535.0,2014.2941176470588
1829725,2015-10-26,48,Cleaning,1307.0,3,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2841.0,2373.0,2876.5714285714284,2785.0,1893.4444444444443,1338.0,2192.6363636363635,1252.0,2126.3846153846152,1224.0,2293.3333333333335,3495.0,2230.823529411765
1831507,2015-10-27,48,Cleaning,1014.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3164.0,1747.0,2944.1428571428573,3576.0,2014.6666666666667,1385.0,2239.4545454545455,1213.0,2174.6153846153848,1284.0,2318.0666666666666,1447.0,2205.176470588235
1833289,2015-10-28,48,Cleaning,1099.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1465.0,1557.0,2642.0,1449.0,2125.4444444444443,2837.0,2189.181818181818,1305.0,2206.769230769231,1575.0,2322.133333333333,1050.0,2134.0588235294117
1835071,2015-10-29,48,Cleaning,1083.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1071.0,1493.0,2324.285714285714,1416.0,2519.3333333333335,3764.0,2230.3636363636365,2018.0,2203.153846153846,3842.0,2331.6666666666665,1148.0,2135.6470588235293
1836853,2015-10-30,48,Cleaning,1275.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1259.0,3095.0,2194.5714285714284,1783.0,2959.5555555555557,2380.0,2444.090909090909,3821.0,2141.3076923076924,3917.0,2406.2,1172.0,2160.6470588235293
1838635,2015-10-31,48,Cleaning,3008.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1381.0,2841.0,2098.0,2661.0,2913.777777777778,3039.0,2763.6363636363635,4333.0,2077.846153846154,4649.0,2396.733333333333,1682.0,2259.470588235294
1840417,2015-11-01,48,Cleaning,3150.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1735.0,3164.0,2055.4285714285716,2622.0,2710.5555555555557,2670.0,2835.090909090909,2419.0,2111.3076923076924,2262.0,2293.9333333333334,3479.0,2411.470588235294
1842199,2015-11-02,48,Cleaning,3048.0,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,3062.0,1465.0,2039.4285714285713,4956.0,2722.5555555555557,2260.0,2859.818181818182,2018.0,2201.846153846154,2148.0,2307.2,3330.0,2420.1176470588234
1843981,2015-11-03,48,Cleaning,4305.0,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3629.0,1071.0,1845.142857142857,5388.0,2731.1111111111113,2075.0,2734.090909090909,1872.0,2224.6153846153848,1934.0,2322.733333333333,5122.0,2350.4117647058824
1845763,2015-11-04,48,Cleaning,2151.0,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1471.0,1259.0,1876.7142857142858,2373.0,2876.8888888888887,3847.0,2523.6363636363635,1504.0,2222.3846153846152,1607.0,2316.4,2418.0,2235.176470588235
1847545,2015-11-05,48,Cleaning,1902.0,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1399.0,1381.0,1943.142857142857,1747.0,2896.8888888888887,4805.0,2453.181818181818,1551.0,2181.6153846153848,1670.0,2327.0666666666666,2271.0,2226.470588235294
1849327,2015-11-06,48,Cleaning,1796.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1184.0,1735.0,1944.0,1557.0,2957.1111111111113,2124.0,2398.0,2224.0,2000.1538461538462,2659.0,2264.266666666667,1800.0,2250.4117647058824
1851109,2015-11-07,48,Cleaning,3456.0,3,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1175.0,3062.0,1990.857142857143,1493.0,2569.222222222222,1657.0,2466.4545454545455,1917.0,1884.5384615384614,2508.0,2261.6,1843.0,2339.705882352941
1852891,2015-11-08,48,Cleaning,3925.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1535.0,3629.0,1980.142857142857,3095.0,2089.5555555555557,1454.0,2402.090909090909,2429.0,1941.923076923077,1653.0,2069.6,2946.0,2472.764705882353
1854673,2015-11-09,48,Cleaning,1552.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2570.0,1471.0,1950.7142857142858,2841.0,1965.7777777777778,1449.0,2352.7272727272725,1509.0,1913.3846153846155,1676.0,2012.6,3935.0,2466.529411764706
1856455,2015-11-10,48,Cleaning,1337.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3251.0,1399.0,1922.142857142857,3164.0,1925.111111111111,1605.0,2142.5454545454545,1276.0,1880.8461538461538,1457.0,1967.6,1469.0,2344.5882352941176
1858237,2015-11-11,48,Cleaning,1259.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1307.0,1184.0,1851.857142857143,1465.0,1944.888888888889,2432.0,1822.8181818181818,1488.0,1871.5384615384614,1189.0,1924.6666666666667,1350.0,2218.9411764705883
1860019,2015-11-12,48,Cleaning,931.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1014.0,1175.0,1797.857142857143,1071.0,2119.222222222222,3423.0,1757.909090909091,1462.0,1864.5384615384614,1735.0,1919.1333333333334,1536.0,1993.8235294117646
1861801,2015-11-13,48,Cleaning,1264.0,4,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1099.0,1535.0,1774.4285714285713,1259.0,2178.5555555555557,1552.0,1855.0,2830.0,1805.5384615384614,2900.0,2001.4,1299.0,1939.8823529411766
1863583,2015-11-14,48,Cleaning,2422.0,6,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1083.0,2570.0,1719.4285714285713,1381.0,2026.3333333333333,1532.0,2029.5454545454545,3165.0,1823.8461538461538,3877.0,2085.9333333333334,1457.0,1948.764705882353
1865365,2015-11-15,48,Cleaning,3226.0,8,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1275.0,3251.0,1707.2857142857142,1735.0,1830.2222222222222,1535.0,2054.818181818182,1647.0,1853.3846153846155,1769.0,2031.4,2666.0,2062.176470588235
1867147,2015-11-16,48,Cleaning,1487.0,6,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,3008.0,1307.0,1694.142857142857,3062.0,1799.0,1288.0,2051.6363636363635,1449.0,1862.076923076923,1407.0,2018.4,3434.0,2042.764705882353
1868929,2015-11-17,48,Cleaning,1401.0,7,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,3150.0,1014.0,1657.0,3629.0,1810.5555555555557,1410.0,1978.2727272727273,1383.0,1879.0,1473.0,1982.7333333333333,1576.0,1957.7058823529412
1870711,2015-11-18,48,Cleaning,1180.0,7,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,3048.0,1099.0,1719.5714285714287,1471.0,1841.2222222222222,2725.0,1795.3636363636363,1460.0,1863.7692307692307,1290.0,1973.0,1406.0,1802.764705882353
1872493,2015-11-19,48,Cleaning,1124.0,4,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4305.0,1083.0,1705.142857142857,1399.0,1973.3333333333333,3374.0,1783.909090909091,1457.0,1854.2307692307693,1524.0,2020.8666666666666,1194.0,1783.5294117647059
1874275,2015-11-20,48,Cleaning,1584.0,7,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2151.0,1275.0,1953.857142857143,1184.0,2141.777777777778,1727.0,1897.8181818181818,2155.0,1743.076923076923,2904.0,2167.9333333333334,1295.0,1788.4705882352941
1876057,2015-11-21,48,Cleaning,2453.0,7,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1902.0,3008.0,2424.0,1175.0,1946.7777777777778,1570.0,2083.3636363636365,2813.0,1717.8461538461538,3927.0,2318.9333333333334,1501.0,1891.235294117647
1877839,2015-11-22,48,Cleaning,3350.0,7,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1796.0,3150.0,2574.285714285714,1535.0,1656.2222222222222,1625.0,2098.0,1622.0,1880.6923076923076,1690.0,2256.4666666666667,2422.0,2093.9411764705883
1879621,2015-11-23,48,Cleaning,1650.0,7,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,3456.0,3048.0,2691.285714285714,2570.0,1614.888888888889,1411.0,2098.5454545454545,1496.0,1952.3076923076924,1458.0,2302.0,3728.0,2190.3529411764707
1881403,2015-11-24,48,Cleaning,1289.0,8,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3925.0,4305.0,2765.714285714286,3251.0,1579.7777777777778,1426.0,2012.909090909091,1290.0,2079.6923076923076,1141.0,2363.0666666666666,1513.0,2172.235294117647
1883185,2015-11-25,48,Cleaning,1170.0,9,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1552.0,2151.0,2829.714285714286,1307.0,1589.888888888889,2785.0,1948.090909090909,1338.0,2172.769230769231,1311.0,2393.4,1500.0,2088.294117647059
1884967,2015-11-26,48,Cleaning,1197.0,7,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1337.0,1902.0,2940.4285714285716,1014.0,1793.5555555555557,3576.0,2029.4545454545455,1385.0,2234.5384615384614,1907.0,2442.0,1301.0,2108.8823529411766
1886749,2015-11-27,48,Cleaning,1623.0,7,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1259.0,1796.0,2726.714285714286,1099.0,1973.0,1449.0,2337.2727272727275,2837.0,2228.3846153846152,3941.0,2563.4,1142.0,2153.176470588235
1888531,2015-11-28,48,Cleaning,2876.0,7,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,931.0,3456.0,2302.714285714286,1083.0,2026.111111111111,1416.0,2679.3636363636365,3764.0,2307.923076923077,5165.0,2673.133333333333,1434.0,2281.1176470588234
1890313,2015-11-29,48,Cleaning,3885.0,6,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1264.0,3925.0,2175.285714285714,1275.0,2143.222222222222,1783.0,2766.818181818182,2380.0,2552.769230769231,2940.0,2541.0,3283.0,2477.3529411764707
1892095,2015-11-30,48,Cleaning,1967.0,6,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2422.0,1552.0,2036.5714285714287,3008.0,2237.0,2661.0,2796.0,3039.0,2601.076923076923,2452.0,2531.6666666666665,4745.0,2516.294117647059
1893877,2015-12-01,48,Cleaning,2577.0,7,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3226.0,1337.0,1960.5714285714287,3150.0,2335.6666666666665,2622.0,2684.3636363636365,2670.0,2629.3076923076924,2323.0,2536.266666666667,3096.0,2479.4117647058824
1895659,2015-12-02,48,Cleaning,2373.0,6,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1487.0,1259.0,1812.857142857143,3048.0,2413.1111111111113,4956.0,2495.0,2260.0,2638.230769230769,1928.0,2539.9333333333334,2358.0,2360.9411764705883
1897441,2015-12-03,48,Cleaning,1952.0,6,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1401.0,931.0,1713.0,4305.0,2676.777777777778,5388.0,2644.6363636363635,2075.0,2643.153846153846,2019.0,2556.6,2007.0,2364.0
1899223,2015-12-04,48,Cleaning,2110.0,8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1180.0,1264.0,1703.7142857142858,2151.0,2971.222222222222,2373.0,2774.181818181818,3847.0,2548.3846153846152,3345.0,2603.4666666666667,1926.0,2382.6470588235293
1901005,2015-12-05,48,Cleaning,3454.0,6,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1124.0,2422.0,1712.857142857143,1902.0,2809.4444444444443,1747.0,2899.7272727272725,4805.0,2445.923076923077,4550.0,2549.0666666666666,2159.0,2530.3529411764707
1902787,2015-12-06,48,Cleaning,4696.0,7,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1584.0,3226.0,1701.5714285714287,1796.0,2608.0,1557.0,2791.0,2124.0,2526.153846153846,1945.0,2306.866666666667,3369.0,2714.705882352941
1904569,2015-12-07,48,Cleaning,2302.0,6,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2453.0,1487.0,1729.142857142857,3456.0,2409.222222222222,1493.0,2650.0,1657.0,2411.769230769231,1550.0,2227.133333333333,4631.0,2773.0
1906351,2015-12-08,48,Cleaning,1700.0,7,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,3350.0,1401.0,1774.857142857143,3925.0,2034.3333333333333,3095.0,2313.909090909091,1454.0,2324.230769230769,1527.0,2171.4666666666667,2163.0,2714.294117647059
1908133,2015-12-09,48,Cleaning,1549.0,8,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1650.0,1180.0,1779.2857142857142,1552.0,1935.7777777777778,2841.0,1949.6363636363637,1449.0,2268.4615384615386,1196.0,2117.6,1795.0,2541.8823529411766
1909915,2015-12-10,48,Cleaning,1438.0,9,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1289.0,1124.0,1797.0,1337.0,1993.5555555555557,3164.0,1891.6363636363637,1605.0,2207.923076923077,1561.0,2086.733333333333,1714.0,2480.823529411765
1911697,2015-12-11,48,Cleaning,1689.0,8,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1170.0,1584.0,1820.2857142857142,1259.0,2152.4444444444443,1465.0,2011.1818181818182,2432.0,2020.4615384615386,2610.0,2136.4,1565.0,2474.823529411765
1913479,2015-12-12,48,Cleaning,3026.0,7,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1197.0,2453.0,1804.2857142857142,931.0,1933.6666666666667,1071.0,2199.5454545454545,3423.0,1860.4615384615386,3125.0,2070.4,1817.0,2568.294117647059
1915261,2015-12-13,48,Cleaning,3873.0,9,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1623.0,3350.0,1802.857142857143,1264.0,1653.2222222222222,1259.0,2197.5454545454545,1552.0,1956.6153846153845,1532.0,1883.4,3812.0,2763.470588235294
1917043,2015-12-14,48,Cleaning,1709.0,9,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,2876.0,1650.0,1813.2857142857142,2422.0,1611.888888888889,1381.0,2043.3636363636363,1532.0,1962.0,1744.0,1874.0666666666666,4276.0,2865.4117647058824
1918825,2015-12-15,48,Cleaning,1734.0,29,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,3885.0,1289.0,1818.857142857143,3226.0,1588.2222222222222,1735.0,1892.7272727272727,1535.0,1970.923076923077,1617.0,1868.6666666666667,2425.0,2871.1176470588234
1920607,2015-12-16,48,Cleaning,1740.0,29,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1967.0,1170.0,1879.2857142857142,1487.0,1624.3333333333333,3062.0,1711.909090909091,1288.0,1984.4615384615386,1515.0,1859.9333333333334,2285.0,2788.9411764705883
1922389,2015-12-17,48,Cleaning,1630.0,7,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2577.0,1197.0,1955.7142857142858,1401.0,1793.4444444444443,3629.0,1718.2727272727273,1410.0,1969.5384615384614,1465.0,1866.2,1814.0,2900.176470588235
1924171,2015-12-18,48,Cleaning,1792.0,7,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2373.0,1623.0,2001.0,1180.0,2025.2222222222222,1471.0,1854.5454545454545,2725.0,1892.1538461538462,2764.0,1948.8666666666666,2058.0,3002.5882352941176
1925953,2015-12-19,48,Cleaning,3797.0,5,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1952.0,2876.0,2185.0,1124.0,1939.4444444444443,1399.0,2035.6363636363637,3374.0,1843.076923076923,2355.0,2032.4666666666667,2256.0,3117.235294117647
1927735,2015-12-20,48,Cleaning,4833.0,7,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,2110.0,3885.0,2356.8571428571427,1584.0,1724.2222222222222,1184.0,2028.909090909091,1727.0,1998.7692307692307,1745.0,1923.5333333333333,3596.0,3193.470588235294
1929517,2015-12-21,48,Cleaning,3049.0,9,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,3454.0,1967.0,2464.714285714286,2453.0,1689.0,1175.0,1963.3636363636363,1570.0,1992.3846153846155,1805.0,1952.2666666666667,5244.0,3288.6470588235293
1931299,2015-12-22,48,Cleaning,3129.0,7,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,4696.0,2577.0,2534.285714285714,3350.0,1666.3333333333333,1535.0,1784.909090909091,1625.0,1983.2307692307693,1469.0,2031.0666666666666,3892.0,3188.764705882353
