,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1676742,2015-08-01,6,Grocery i,6011.0,14,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,3986.0,4809.0,4449.0,4675.0,5390.555555555556,4516.0,5033.272727272727,7483.0,4590.692307692308,8438.0,4665.266666666666,4508.0,3987.823529411765
1678524,2015-08-02,6,Grocery i,6406.0,11,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,3891.0,5715.0,4259.571428571428,4506.0,5122.0,4499.0,5156.454545454545,5312.0,4688.307692307692,5127.0,4463.933333333333,5869.0,4084.0
1680306,2015-08-03,6,Grocery i,4676.0,10,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,4992.0,4199.0,4249.571428571428,6859.0,5233.0,3747.0,5116.272727272727,3914.0,4777.538461538462,4136.0,4421.066666666667,6193.0,4134.117647058823
1682088,2015-08-04,6,Grocery i,4243.0,11,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,6049.0,3257.0,4243.285714285715,6513.0,5260.111111111111,3874.0,4919.818181818182,4526.0,4821.0,4434.0,4448.533333333334,4420.0,4074.470588235294
1683870,2015-08-05,6,Grocery i,4307.0,13,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,4110.0,3846.0,4269.428571428572,6098.0,5112.333333333333,6198.0,4498.454545454545,3640.0,4878.923076923077,3778.0,4417.533333333334,4119.0,4012.176470588235
1685652,2015-08-06,6,Grocery i,3272.0,9,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,3611.0,3986.0,4317.142857142857,4197.0,5127.222222222223,7089.0,4304.090909090909,3972.0,4662.307692307692,3635.0,4467.133333333333,3641.0,3994.294117647059
1687434,2015-08-07,6,Grocery i,3722.0,15,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,3554.0,3891.0,4304.428571428572,5172.0,5261.555555555556,4049.0,4366.090909090909,5864.0,4502.461538461538,5149.0,4504.6,2885.0,4027.176470588235
1689216,2015-08-08,6,Grocery i,4539.0,14,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,3483.0,4992.0,4355.0,4056.0,4966.0,3363.0,4567.545454545455,5059.0,4350.153846153846,5890.0,4331.866666666667,3532.0,4132.941176470588
1690998,2015-08-09,6,Grocery i,3591.0,14,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,3463.0,6049.0,4313.285714285715,3935.0,4604.222222222223,3692.0,4583.818181818182,4405.0,4497.923076923077,3630.0,3993.9333333333334,4128.0,4313.823529411765
1692780,2015-08-10,6,Grocery i,4821.0,15,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,4908.0,4110.0,4241.428571428572,4809.0,4354.0,2991.0,4593.181818181818,3887.0,4485.923076923077,3309.0,3972.6666666666665,4900.0,4293.470588235294
1694562,2015-08-11,6,Grocery i,3636.0,13,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,5448.0,3611.0,4180.285714285715,5715.0,4330.555555555556,3327.0,4378.181818181818,4033.0,4405.7692307692305,3610.0,3961.4,3892.0,4177.823529411765
1696344,2015-08-12,6,Grocery i,3854.0,15,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,3732.0,3554.0,4168.285714285715,4199.0,4188.222222222223,5198.0,4007.3636363636365,3014.0,4444.846153846154,2994.0,3909.9333333333334,2979.0,4018.176470588235
1698126,2015-08-13,6,Grocery i,3423.0,13,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,3166.0,3483.0,4082.4285714285716,3257.0,4292.222222222223,6715.0,3974.090909090909,3423.0,4386.461538461538,3437.0,3917.866666666667,3699.0,3954.1176470588234
1699908,2015-08-14,6,Grocery i,4137.0,13,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,3295.0,3463.0,4028.4285714285716,3846.0,4527.111111111111,3926.0,4174.909090909091,5503.0,4199.153846153846,3862.0,3972.9333333333334,3271.0,3902.0588235294117
1701690,2015-08-15,6,Grocery i,5662.0,13,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,3488.0,4908.0,3964.8571428571427,3986.0,4449.444444444444,3977.0,4310.818181818182,7233.0,4211.2307692307695,3549.0,4089.4,3654.0,3953.1176470588234
1703472,2015-08-16,6,Grocery i,5810.0,11,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,4282.0,5448.0,3927.8571428571427,3891.0,4215.666666666667,3833.0,4415.454545454545,3758.0,4393.461538461538,3369.0,3936.0666666666666,5440.0,4101.64705882353
1705254,2015-08-17,6,Grocery i,4113.0,11,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,6011.0,3732.0,3928.5714285714284,4992.0,4144.0,3010.0,4481.0,3484.0,4408.384615384615,4808.0,3940.4666666666667,6205.0,4106.64705882353
1707036,2015-08-18,6,Grocery i,3430.0,9,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,6406.0,3166.0,4045.5714285714284,6049.0,4169.111111111111,3683.0,4356.363636363636,4148.0,4367.384615384615,3967.0,3986.866666666667,4162.0,4053.5882352941176
1708818,2015-08-19,6,Grocery i,3863.0,10,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,4676.0,3295.0,4203.142857142857,4110.0,4126.555555555556,5572.0,4028.4545454545455,3213.0,4415.153846153846,3662.0,3952.733333333333,3903.0,3962.1176470588234
1710600,2015-08-20,6,Grocery i,3405.0,14,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,4243.0,3488.0,4340.0,3611.0,4229.0,5187.0,3987.909090909091,3429.0,4359.076923076923,3897.0,3990.0,3479.0,3899.0
1712382,2015-08-21,6,Grocery i,3867.0,13,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,4307.0,4282.0,4474.857142857143,3554.0,4402.0,4142.0,4082.0,5216.0,4228.461538461538,4461.0,4136.6,3331.0,3914.0
1714164,2015-08-22,6,Grocery i,4565.0,13,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,3272.0,6011.0,4628.714285714285,3483.0,4262.0,4048.0,4334.818181818182,6774.0,4122.307692307692,6896.0,4444.066666666667,3234.0,4001.294117647059
1715946,2015-08-23,6,Grocery i,5104.0,15,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,3722.0,6406.0,4773.285714285715,3463.0,3941.6666666666665,3827.0,4440.545454545455,4081.0,4419.846153846154,3590.0,4539.4,4509.0,4191.058823529412
1717728,2015-08-24,6,Grocery i,4064.0,16,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,4539.0,4676.0,4742.428571428572,4908.0,3851.1111111111113,3108.0,4452.272727272727,3500.0,4572.2307692307695,3696.0,4599.333333333333,5410.0,4317.176470588235
1719510,2015-08-25,6,Grocery i,3522.0,11,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,3591.0,4243.0,4662.428571428572,5448.0,3837.4444444444443,3480.0,4424.363636363636,3635.0,4600.538461538462,4005.0,4559.933333333333,3617.0,4280.058823529412
1721292,2015-08-26,6,Grocery i,3580.0,15,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,4821.0,4307.0,4452.142857142857,3732.0,3918.3333333333335,5012.0,4377.818181818182,2694.0,4699.461538461538,3098.0,4524.733333333334,3226.0,4198.705882352941
1723074,2015-08-27,6,Grocery i,3084.0,10,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,3636.0,3272.0,4050.0,3166.0,4199.222222222223,6614.0,4410.909090909091,3805.0,4723.923076923077,3553.0,4515.0,3345.0,4160.64705882353
1724856,2015-08-28,6,Grocery i,3763.0,14,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,3854.0,3722.0,4070.714285714286,3295.0,4526.222222222223,4173.0,4666.454545454545,5853.0,4620.692307692308,5636.0,4678.2,2819.0,4132.411764705882
1726638,2015-08-29,6,Grocery i,4809.0,11,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,3423.0,4539.0,3984.0,3488.0,4500.444444444444,3812.0,4910.636363636364,7626.0,4576.384615384615,8474.0,4859.0,3234.0,4254.529411764706
1728420,2015-08-30,6,Grocery i,6083.0,15,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,4137.0,3591.0,3919.285714285714,4282.0,4366.555555555556,5265.0,5182.454545454545,5465.0,4807.7692307692305,4979.0,4724.666666666667,5183.0,4490.117647058823
1730202,2015-08-31,6,Grocery i,4894.0,15,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,5662.0,4821.0,3940.8571428571427,6011.0,4430.444444444444,4675.0,5247.636363636364,4516.0,4850.0,4268.0,4780.8,6497.0,4564.588235294118
1731984,2015-09-01,6,Grocery i,5138.0,14,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,5810.0,3636.0,4000.1428571428573,6406.0,4442.222222222223,4506.0,5262.181818181818,4499.0,4829.076923076923,4217.0,4793.0,5798.0,4504.117647058823
1733766,2015-09-02,6,Grocery i,5074.0,12,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,4113.0,3854.0,4160.571428571428,4676.0,4489.666666666667,6859.0,5029.636363636364,3747.0,4905.846153846154,3439.0,4745.0,4809.0,4406.529411764706
1735548,2015-09-03,6,Grocery i,4053.0,5,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,3430.0,3423.0,4477.571428571428,4243.0,4606.444444444444,6513.0,5008.0,3874.0,4843.2307692307695,3516.0,4774.533333333334,4822.0,4356.941176470588
1737330,2015-09-04,6,Grocery i,4346.0,9,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,3863.0,4137.0,4376.428571428572,4307.0,4529.666666666667,6098.0,5098.636363636364,6198.0,4648.923076923077,6345.0,4896.8,3515.0,4353.235294117647
1739112,2015-09-05,6,Grocery i,5967.0,11,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3405.0,5662.0,4347.0,3272.0,4397.444444444444,4197.0,5139.545454545455,7089.0,4462.153846153846,7173.0,4984.733333333334,3423.0,4455.117647058823
1740894,2015-09-06,6,Grocery i,8196.0,9,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,3867.0,5810.0,4348.285714285715,3722.0,4089.6666666666665,5172.0,5096.272727272727,4049.0,4558.307692307692,4881.0,4712.733333333334,5555.0,4667.411764705882
1742676,2015-09-07,6,Grocery i,4598.0,5,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,4565.0,4113.0,4345.714285714285,4539.0,3998.3333333333335,4056.0,4982.727272727273,3363.0,4512.923076923077,4432.0,4604.733333333334,7336.0,4721.411764705882
1744458,2015-09-08,6,Grocery i,3902.0,8,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,5104.0,3430.0,4307.142857142857,3591.0,3907.222222222222,3935.0,4708.818181818182,3692.0,4472.7692307692305,3879.0,4568.533333333334,4500.0,4638.058823529412
1746240,2015-09-09,6,Grocery i,4183.0,9,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,4064.0,3863.0,4150.428571428572,4821.0,3888.3333333333335,4809.0,4479.090909090909,2991.0,4479.384615384615,3285.0,4532.4,3481.0,4473.764705882353
1748022,2015-09-10,6,Grocery i,3195.0,11,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3522.0,3405.0,4049.5714285714284,3636.0,4153.888888888889,5715.0,4278.454545454545,3327.0,4412.923076923077,3541.0,4532.866666666667,3751.0,4301.058823529412
1749804,2015-09-11,6,Grocery i,3500.0,11,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3580.0,3867.0,4042.5714285714284,3854.0,4385.888888888889,4199.0,4350.727272727273,5198.0,4219.461538461538,5387.0,4694.6,2774.0,4194.882352941177
1751586,2015-09-12,6,Grocery i,5900.0,7,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,3084.0,4565.0,4055.714285714286,3423.0,4338.555555555556,3257.0,4430.454545454545,6715.0,4102.7692307692305,6955.0,4716.2,3163.0,4220.058823529412
1753368,2015-09-13,6,Grocery i,6979.0,10,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,3763.0,5104.0,4015.285714285714,4137.0,4320.666666666667,3846.0,4435.363636363636,3926.0,4190.307692307692,4394.0,4537.8,5077.0,4393.058823529412
1755150,2015-09-14,6,Grocery i,3791.0,13,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,4809.0,4064.0,3969.4285714285716,5662.0,4214.222222222223,3986.0,4405.909090909091,3977.0,4250.2307692307695,3359.0,4417.666666666667,6428.0,4414.882352941177
1756932,2015-09-15,6,Grocery i,3606.0,9,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,6083.0,3522.0,3954.5714285714284,5810.0,4188.555555555556,3891.0,4291.818181818182,3833.0,4277.615384615385,3725.0,4372.933333333333,4152.0,4315.64705882353
1758714,2015-09-16,6,Grocery i,4352.0,8,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,4894.0,3580.0,3989.4285714285716,4113.0,4190.0,4992.0,4088.909090909091,3010.0,4341.923076923077,3675.0,4316.266666666666,3766.0,4101.0
1760496,2015-09-17,6,Grocery i,3334.0,7,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,5138.0,3084.0,4129.285714285715,3430.0,4316.888888888889,6049.0,4022.0,3683.0,4325.076923076923,3446.0,4355.0,3704.0,4011.3529411764707
1762278,2015-09-18,6,Grocery i,3680.0,8,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,5074.0,3763.0,4247.857142857143,3863.0,4424.333333333333,4110.0,4172.090909090909,5572.0,4192.923076923077,5942.0,4499.666666666667,2862.0,3990.6470588235293
1764060,2015-09-19,6,Grocery i,5885.0,14,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,4053.0,4809.0,4478.714285714285,3405.0,4246.777777777777,3611.0,4317.727272727273,5187.0,4061.923076923077,6669.0,4606.4,3004.0,4079.294117647059
1765842,2015-09-20,6,Grocery i,7337.0,8,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,4346.0,6083.0,4692.142857142857,3867.0,3992.5555555555557,3554.0,4294.636363636364,4142.0,4268.692307692308,4497.0,4393.933333333333,5250.0,4351.235294117647
1767624,2015-09-21,6,Grocery i,4102.0,7,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,5967.0,4894.0,4830.571428571428,4565.0,3933.3333333333335,3483.0,4228.727272727273,4048.0,4283.7692307692305,3079.0,4388.066666666667,6456.0,4385.529411764706
1769406,2015-09-22,6,Grocery i,3692.0,4,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,8196.0,5138.0,4913.857142857143,5104.0,3894.8888888888887,3463.0,4074.4545454545455,3827.0,4282.153846153846,3761.0,4489.4,3794.0,4297.941176470588
1771188,2015-09-23,6,Grocery i,3923.0,8,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,4598.0,5074.0,5079.285714285715,4064.0,3883.777777777778,4908.0,3841.6363636363635,3108.0,4455.615384615385,3029.0,4526.2,3868.0,4223.64705882353
1772970,2015-09-24,6,Grocery i,3317.0,8,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,3902.0,4053.0,5381.142857142857,3522.0,4039.777777777778,5448.0,3857.2727272727275,3480.0,4531.923076923077,3866.0,4596.0,3687.0,4223.705882352941
1774752,2015-09-25,6,Grocery i,3942.0,9,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,4183.0,4346.0,5338.857142857143,3580.0,4286.0,3732.0,4075.4545454545455,5012.0,4449.923076923077,5711.0,4750.6,2976.0,4250.823529411765
1776534,2015-09-26,6,Grocery i,5272.0,12,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,3195.0,5967.0,5162.285714285715,3084.0,4322.555555555556,3166.0,4334.727272727273,6614.0,4578.538461538462,6988.0,4813.866666666667,3129.0,4403.470588235294
1778316,2015-09-27,6,Grocery i,7538.0,17,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,3500.0,8196.0,5035.0,3763.0,4326.333333333333,3295.0,4443.181818181818,4173.0,4760.923076923077,3768.0,4683.933333333333,5258.0,4696.882352941177
1780098,2015-09-28,6,Grocery i,4328.0,10,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,5900.0,4598.0,4912.428571428572,4809.0,4438.555555555556,3488.0,4514.090909090909,3812.0,4918.615384615385,4306.0,4644.266666666666,7397.0,4793.0
1781880,2015-09-29,6,Grocery i,3987.0,12,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6979.0,3902.0,4791.571428571428,6083.0,4497.555555555556,4282.0,4459.454545454545,5265.0,4947.076923076923,4879.0,4706.466666666666,3746.0,4714.35294117647
1783662,2015-09-30,6,Grocery i,4158.0,13,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3791.0,4183.0,4782.0,4894.0,4582.666666666667,6011.0,4261.636363636364,4675.0,5105.846153846154,4277.0,4663.133333333333,3588.0,4556.764705882353
1785444,2015-10-01,6,Grocery i,4641.0,10,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,3606.0,3195.0,4608.142857142857,5138.0,4903.0,6406.0,4260.727272727273,4506.0,5150.153846153846,4722.0,4690.066666666667,5165.0,4505.35294117647
1787226,2015-10-02,6,Grocery i,5455.0,15,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,4352.0,3500.0,4492.857142857143,5074.0,5395.555555555556,4676.0,4385.545454545455,6859.0,5067.307692307692,5765.0,4776.666666666667,4153.0,4504.470588235294
1789008,2015-10-03,6,Grocery i,7817.0,13,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3334.0,5900.0,4450.571428571428,4053.0,5372.111111111111,4243.0,4412.454545454545,6513.0,4928.461538461538,6891.0,4842.666666666667,4227.0,4556.294117647059
1790790,2015-10-04,6,Grocery i,9810.0,16,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3680.0,6979.0,4474.714285714285,4346.0,5129.777777777777,4307.0,4533.636363636364,6098.0,5047.076923076923,4720.0,4638.0,6299.0,4714.411764705882
1792572,2015-10-05,6,Grocery i,5529.0,13,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5885.0,3791.0,4494.571428571428,5967.0,5050.777777777777,3272.0,4474.909090909091,4197.0,5076.846153846154,3902.0,4600.0,7850.0,4760.823529411765
1794354,2015-10-06,6,Grocery i,4394.0,14,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,7337.0,3606.0,4520.285714285715,8196.0,4834.888888888889,3722.0,4278.818181818182,5172.0,4922.384615384615,4012.0,4560.666666666667,4638.0,4645.588235294118
1796136,2015-10-07,6,Grocery i,4349.0,10,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4102.0,4352.0,4518.142857142857,4598.0,4660.0,4539.0,4007.6363636363635,4056.0,4858.615384615385,3111.0,4472.866666666667,3913.0,4428.588235294118
1797918,2015-10-08,6,Grocery i,3484.0,11,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3692.0,3334.0,4569.285714285715,3902.0,4865.222222222223,3591.0,3958.6363636363635,3935.0,4818.615384615385,3433.0,4426.333333333333,3777.0,4406.588235294118
1799700,2015-10-09,6,Grocery i,5729.0,12,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3923.0,3680.0,4613.714285714285,4183.0,5157.777777777777,4821.0,4087.6363636363635,4809.0,4590.307692307692,5165.0,4469.133333333333,2920.0,4389.0
1801482,2015-10-10,6,Grocery i,5408.0,11,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3317.0,5885.0,4626.0,3195.0,4916.0,3636.0,4224.272727272727,5715.0,4473.307692307692,6701.0,4549.666666666667,3853.0,4397.64705882353
1803264,2015-10-11,6,Grocery i,7196.0,9,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,3942.0,7337.0,4564.714285714285,3500.0,4406.0,3854.0,4300.727272727273,4199.0,4469.538461538462,3918.0,4370.733333333334,4568.0,4547.470588235294
1805046,2015-10-12,6,Grocery i,4365.0,10,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5272.0,4102.0,4562.285714285715,5900.0,4378.666666666667,3423.0,4274.181818181818,3257.0,4462.846153846154,3198.0,4312.8,5664.0,4550.64705882353
1806828,2015-10-13,6,Grocery i,3169.0,8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,7538.0,3692.0,4599.714285714285,6979.0,4315.555555555556,4137.0,4212.727272727273,3846.0,4342.7692307692305,3716.0,4315.533333333334,3918.0,4376.0
1808610,2015-10-14,6,Grocery i,4194.0,9,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4328.0,3923.0,4512.142857142857,3791.0,4259.666666666667,5662.0,4195.818181818182,3986.0,4304.153846153846,3562.0,4253.466666666666,3299.0,4126.470588235294
1810392,2015-10-15,6,Grocery i,3309.0,9,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3987.0,3317.0,4540.857142857143,3606.0,4558.555555555556,5810.0,4109.090909090909,3891.0,4269.384615384615,3579.0,4282.8,3708.0,4051.176470588235
1812174,2015-10-16,6,Grocery i,3925.0,10,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4158.0,3942.0,4573.142857142857,4352.0,4984.888888888889,4113.0,4193.545454545455,4992.0,4165.846153846154,5364.0,4393.6,3372.0,4021.0588235294117
1813956,2015-10-17,6,Grocery i,5992.0,10,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,4641.0,5272.0,4615.285714285715,3334.0,4785.111111111111,3430.0,4307.181818181818,6049.0,4103.7692307692305,6973.0,4504.2,3289.0,4094.176470588235
1815738,2015-10-18,6,Grocery i,7789.0,11,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,5455.0,7538.0,4648.857142857143,3680.0,4419.888888888889,3863.0,4365.454545454545,4110.0,4199.846153846154,4207.0,4310.133333333333,5312.0,4303.176470588235
1817520,2015-10-19,6,Grocery i,4778.0,11,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,7817.0,4328.0,4838.0,5885.0,4434.555555555556,3405.0,4309.545454545455,3611.0,4236.384615384615,3851.0,4265.266666666666,6700.0,4295.0
1819302,2015-10-20,6,Grocery i,4139.0,7,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,9810.0,3987.0,5054.142857142857,7337.0,4402.444444444444,3867.0,4120.272727272727,3554.0,4184.076923076923,3943.0,4273.533333333334,4281.0,4232.588235294118
1821084,2015-10-21,6,Grocery i,4011.0,5,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,5529.0,4158.0,5417.714285714285,4102.0,4356.888888888889,4565.0,3872.4545454545455,3483.0,4130.923076923077,3081.0,4244.466666666666,3330.0,4113.35294117647
1822866,2015-10-22,6,Grocery i,3293.0,4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,4394.0,4641.0,5742.285714285715,3692.0,4572.222222222223,5104.0,3840.6363636363635,3463.0,4099.923076923077,3551.0,4395.666666666667,3608.0,4045.529411764706
