,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2004390,2016-02-02,49,Beverages,5407.0,35,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,10831.0,5099.0,6824.857142857143,12197.0,8122.666666666667,7227.0,8018.454545454545,6656.0,6816.384615384615,6252.0,5784.133333333333,3755.0,3663.8823529411766
2006172,2016-02-03,49,Beverages,6082.0,38,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6707.0,5972.0,6879.857142857143,10484.0,8139.0,5559.0,8003.545454545455,9584.0,6926.7692307692305,5291.0,5807.733333333334,3049.0,3495.9411764705883
2007954,2016-02-04,49,Beverages,4681.0,40,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,5249.0,4540.0,6843.285714285715,7446.0,8247.222222222223,6836.0,7840.454545454545,7740.0,6929.2307692307695,5261.0,5883.6,2717.0,3475.5882352941176
2009736,2016-02-05,49,Beverages,6579.0,41,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,6006.0,6378.0,6933.571428571428,7411.0,8753.0,8936.0,7314.909090909091,6141.0,7096.923076923077,4544.0,5896.333333333333,2610.0,3544.235294117647
2011518,2016-02-06,49,Beverages,8439.0,41,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,5392.0,9008.0,6955.0,5339.0,8353.777777777777,11466.0,7251.545454545455,6056.0,6985.461538461538,5582.0,6297.866666666667,3630.0,3607.1176470588234
2013300,2016-02-07,49,Beverages,6281.0,40,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,6063.0,10831.0,6959.857142857143,6522.0,7565.111111111111,7805.0,7475.090909090909,8488.0,6870.461538461538,6278.0,6703.4,4589.0,3677.470588235294
2015082,2016-02-08,49,Beverages,6491.0,38,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,8485.0,6707.0,7081.571428571428,8623.0,7063.777777777777,6196.0,7789.636363636364,10394.0,6982.307692307692,6037.0,6739.466666666666,4562.0,3682.6470588235293
2016864,2016-02-09,49,Beverages,7577.0,41,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,9381.0,5249.0,7036.571428571428,11087.0,6740.888888888889,7178.0,7927.181818181818,6114.0,7371.538461538462,6683.0,6561.866666666667,3043.0,3618.0
2018646,2016-02-10,49,Beverages,6299.0,43,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,6029.0,6006.0,6961.857142857143,6075.0,6626.111111111111,5509.0,7890.090909090909,5154.0,7152.692307692308,5424.0,6519.466666666666,2434.0,3459.5882352941176
2020428,2016-02-11,49,Beverages,5508.0,43,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,4696.0,5392.0,6754.714285714285,5099.0,7033.777777777777,6201.0,7766.454545454545,6298.0,7006.307692307692,5523.0,6539.6,2690.0,3419.294117647059
2022210,2016-02-12,49,Beverages,6067.0,39,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5915.0,6063.0,6657.857142857143,5972.0,7512.555555555556,9313.0,7301.181818181818,4245.0,7020.153846153846,4641.0,6511.266666666666,2755.0,3443.470588235294
2023992,2016-02-13,49,Beverages,7795.0,40,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4370.0,8485.0,6578.857142857143,4540.0,7299.666666666667,10687.0,7257.363636363636,5561.0,6918.153846153846,10275.0,6597.333333333333,3758.0,3561.4117647058824
2025774,2016-02-14,49,Beverages,10240.0,42,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,6274.0,9381.0,6565.857142857143,6378.0,6651.0,7072.0,7504.454545454545,8339.0,6729.615384615385,11550.0,6789.466666666666,4064.0,3793.8823529411766
2027556,2016-02-15,49,Beverages,7181.0,41,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8531.0,6029.0,6419.857142857143,9008.0,6643.333333333333,6428.0,7744.909090909091,11716.0,6517.846153846154,9062.0,6959.333333333333,3578.0,3787.5882352941176
2029338,2016-02-16,49,Beverages,6146.0,9,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,10256.0,4696.0,6450.0,10831.0,6675.888888888889,7576.0,7947.818181818182,6739.0,6879.384615384615,6025.0,7014.733333333334,3701.0,3681.235294117647
2031120,2016-02-17,49,Beverages,6050.0,8,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7385.0,5915.0,6456.571428571428,6707.0,6686.0,6348.0,8096.636363636364,5837.0,6977.307692307692,5616.0,7002.733333333334,4129.0,3568.6470588235293
2032902,2016-02-18,49,Beverages,4597.0,8,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,5407.0,4370.0,6581.571428571428,5249.0,7124.333333333333,7323.0,7987.818181818182,6321.0,6905.692307692308,5593.0,7051.8,3749.0,3528.1176470588234
2034684,2016-02-19,49,Beverages,6261.0,9,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6082.0,6274.0,6775.285714285715,6006.0,7458.0,8914.0,7665.727272727273,4730.0,7067.846153846154,4836.0,7048.333333333333,3070.0,3589.529411764706
2036466,2016-02-20,49,Beverages,8192.0,9,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,4681.0,8531.0,6876.857142857143,5392.0,7127.0,9823.0,7767.636363636364,6037.0,7002.0,5835.0,7219.266666666666,3460.0,3744.529411764706
2038248,2016-02-21,49,Beverages,10429.0,9,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,6579.0,10256.0,6900.714285714285,6063.0,6445.333333333333,7741.0,7870.818181818182,7641.0,6849.7692307692305,8464.0,7175.4,4722.0,3951.3529411764707
2040030,2016-02-22,49,Beverages,6580.0,11,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8439.0,7385.0,6945.142857142857,8485.0,6357.333333333333,7838.0,7796.0,10814.0,6638.692307692308,8826.0,7221.6,6562.0,3981.6470588235293
2041812,2016-02-23,49,Beverages,4962.0,8,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,6281.0,5407.0,6988.714285714285,9381.0,6259.666666666667,8116.0,7798.454545454545,6427.0,6988.7692307692305,6868.0,7164.2,3523.0,3937.0588235294117
2043594,2016-02-24,49,Beverages,5060.0,8,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,6491.0,6082.0,6975.571428571428,6029.0,6289.444444444444,7144.0,7828.090909090909,5367.0,7070.384615384615,6503.0,7438.066666666667,2781.0,3941.8823529411766
2045376,2016-02-25,49,Beverages,4570.0,5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,7577.0,4681.0,6407.714285714285,4696.0,6638.222222222223,8193.0,7611.818181818182,6353.0,7111.384615384615,6160.0,7724.733333333334,2648.0,3878.176470588235
2047158,2016-02-26,49,Beverages,5948.0,57,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,6299.0,6579.0,6280.0,5915.0,7104.111111111111,7563.0,7597.727272727273,4705.0,7303.461538461538,5471.0,7922.333333333333,2354.0,3887.0588235294117
2048940,2016-02-27,49,Beverages,8572.0,59,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,5508.0,8439.0,6590.0,4370.0,6981.888888888889,6753.0,8002.818181818182,6360.0,7266.692307692308,7205.0,8188.933333333333,3478.0,3979.294117647059
2050722,2016-02-28,49,Beverages,10267.0,63,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6067.0,6281.0,6621.0,6274.0,6540.333333333333,6375.0,8243.363636363636,8972.0,7204.7692307692305,9617.0,8637.466666666667,5325.0,4130.705882352941
2052504,2016-02-29,49,Beverages,6747.0,19,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,7795.0,6491.0,6739.142857142857,8531.0,6546.222222222223,7649.0,8182.454545454545,11290.0,7060.307692307692,12243.0,9004.0,6271.0,4167.64705882353
2054286,2016-03-01,49,Beverages,7052.0,21,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,10240.0,7577.0,6666.0,10256.0,6544.555555555556,6535.0,8206.727272727272,6898.0,7447.923076923077,8201.0,8970.8,4273.0,4093.5882352941176
2056068,2016-03-02,49,Beverages,7195.0,19,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7181.0,6299.0,6574.0,7385.0,6618.333333333333,9668.0,7947.272727272727,6854.0,7635.461538461538,10133.0,9011.666666666666,3306.0,3913.6470588235293
2057850,2016-03-03,49,Beverages,5417.0,19,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,6146.0,5508.0,7139.571428571428,5407.0,7070.444444444444,12197.0,7852.636363636364,7227.0,7623.384615384615,9916.0,9071.733333333334,3660.0,3874.470588235294
2059632,2016-03-04,49,Beverages,6900.0,17,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,6050.0,6067.0,7238.142857142857,6082.0,7071.222222222223,10484.0,8022.636363636364,5559.0,7813.615384615385,8557.0,9099.933333333332,2618.0,3918.529411764706
2061414,2016-03-05,49,Beverages,8730.0,14,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,4597.0,7795.0,7033.714285714285,4681.0,6844.555555555556,7446.0,8451.0,6836.0,7748.153846153846,8835.0,9211.2,4280.0,4077.705882352941
2063196,2016-03-06,49,Beverages,11103.0,17,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6261.0,10240.0,6998.142857142857,6579.0,6546.888888888889,7411.0,8307.90909090909,8936.0,7535.0,12563.0,9474.4,5317.0,4295.294117647059
2064978,2016-03-07,49,Beverages,6731.0,11,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,8192.0,7181.0,6868.0,8439.0,6426.222222222223,5339.0,8177.363636363636,11466.0,7382.923076923077,13962.0,9674.866666666667,5644.0,4309.823529411765
2066760,2016-03-08,49,Beverages,5873.0,11,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,10429.0,6146.0,6895.714285714285,6281.0,6437.444444444444,6522.0,7841.363636363636,7805.0,7674.384615384615,8328.0,9320.8,4088.0,4153.64705882353
2068542,2016-03-09,49,Beverages,6495.0,10,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,6580.0,6050.0,6952.428571428572,6491.0,6435.777777777777,8623.0,7145.272727272727,6196.0,7691.153846153846,7481.0,9223.866666666667,3463.0,3964.6470588235293
2070324,2016-03-10,49,Beverages,5453.0,13,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,4962.0,4597.0,6979.428571428572,7577.0,6781.777777777777,11087.0,6772.0,7178.0,7629.692307692308,7404.0,9053.0,3503.0,3855.8823529411766
2072106,2016-03-11,49,Beverages,6566.0,10,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,5060.0,6261.0,6893.571428571428,6299.0,7188.555555555556,6075.0,6914.0,5509.0,7784.846153846154,6583.0,8767.933333333332,2857.0,3858.176470588235
2073888,2016-03-12,49,Beverages,8565.0,15,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,4570.0,8192.0,6724.428571428572,5508.0,7048.777777777777,5099.0,7224.909090909091,6201.0,7747.307692307692,7140.0,8704.533333333333,3530.0,3943.4117647058824
2075670,2016-03-13,49,Beverages,9937.0,13,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,5948.0,10429.0,6583.0,6067.0,7033.777777777777,5972.0,7349.272727272727,9313.0,7623.2307692307695,11153.0,8772.733333333334,5354.0,4122.823529411765
2077452,2016-03-14,49,Beverages,6771.0,13,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,8572.0,6580.0,6579.142857142857,7795.0,6984.777777777777,4540.0,7233.545454545455,10687.0,7426.923076923077,12624.0,8772.933333333332,6053.0,4065.294117647059
2079234,2016-03-15,49,Beverages,5193.0,17,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,10267.0,4962.0,6534.428571428572,10240.0,6653.666666666667,6378.0,6995.636363636364,7072.0,7582.153846153846,6932.0,8354.733333333334,3725.0,3896.235294117647
2081016,2016-03-16,49,Beverages,6800.0,16,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,6747.0,5060.0,6588.714285714285,7181.0,6649.444444444444,9008.0,6477.909090909091,6428.0,7701.0,6747.0,8203.733333333334,2670.0,3715.470588235294
2082798,2016-03-17,49,Beverages,5075.0,16,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,7052.0,4570.0,6565.571428571428,6146.0,6947.666666666667,10831.0,6476.818181818182,7576.0,7751.7692307692305,7570.0,8147.133333333333,3058.0,3610.823529411765
2084580,2016-03-18,49,Beverages,6084.0,8,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,7195.0,5948.0,6589.428571428572,6050.0,7432.333333333333,6707.0,6784.636363636364,6348.0,7952.307692307692,5640.0,8008.933333333333,2424.0,3588.529411764706
2086362,2016-03-19,49,Beverages,7874.0,7,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,5417.0,8572.0,6888.0,4597.0,7297.333333333333,5249.0,7094.545454545455,7323.0,8024.846153846154,7606.0,8067.133333333333,3345.0,3632.529411764706
2088144,2016-03-20,49,Beverages,8730.0,11,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,6900.0,10267.0,7193.0,6261.0,6710.888888888889,6006.0,7229.909090909091,8914.0,7938.692307692308,9858.0,8266.733333333334,5109.0,3768.176470588235
2089926,2016-03-21,49,Beverages,6042.0,8,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,8730.0,6747.0,7314.0,8192.0,6475.222222222223,5392.0,7077.0,9823.0,7698.384615384615,12566.0,8366.733333333334,5668.0,3732.0
2091708,2016-03-22,49,Beverages,4869.0,7,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,11103.0,7052.0,7450.0,10429.0,6300.111111111111,6063.0,6795.818181818182,7741.0,7673.846153846154,7689.0,7961.733333333334,3302.0,3564.705882352941
2093490,2016-03-23,49,Beverages,6033.0,7,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,6731.0,7195.0,7472.571428571428,6580.0,6288.777777777777,8485.0,6208.454545454545,7838.0,7669.7692307692305,6063.0,7845.2,2443.0,3419.0
2095272,2016-03-24,49,Beverages,5266.0,4,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,5873.0,5417.0,7592.0,4962.0,6730.444444444444,9381.0,6169.090909090909,8116.0,7675.384615384615,6632.0,7859.133333333333,2571.0,3419.764705882353
2097054,2016-03-25,49,Beverages,5854.0,2,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,6495.0,6900.0,7589.714285714285,5060.0,7175.555555555556,6029.0,6467.454545454545,7144.0,7689.7692307692305,5331.0,7819.2,2309.0,3474.470588235294
2098836,2016-03-26,49,Beverages,8011.0,5,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,5453.0,8730.0,7421.285714285715,4570.0,7015.0,4696.0,6853.818181818182,8193.0,7870.153846153846,7456.0,8031.0,3084.0,3584.6470588235293
2100618,2016-03-27,49,Beverages,8885.0,4,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,6566.0,11103.0,7321.285714285715,5948.0,6639.777777777777,5915.0,7035.0,7563.0,8122.692307692308,10134.0,8284.6,4251.0,3730.235294117647
2102400,2016-03-28,49,Beverages,6354.0,6,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,8565.0,6731.0,7326.428571428572,8572.0,6708.111111111111,4370.0,6975.363636363636,6753.0,8173.538461538462,12653.0,8503.466666666667,5163.0,3731.5882352941176
2104182,2016-03-29,49,Beverages,4783.0,7,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,9937.0,5873.0,7278.714285714285,10267.0,6758.666666666667,6274.0,6756.909090909091,6375.0,8150.846153846154,6549.0,8189.066666666667,2915.0,3632.0
2105964,2016-03-30,49,Beverages,5318.0,6,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,6771.0,6495.0,7255.142857142857,6747.0,6963.111111111111,8531.0,6329.636363636364,7649.0,8118.0,5184.0,8076.466666666666,2510.0,3472.9411764705883
2107746,2016-03-31,49,Beverages,5399.0,7,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,5193.0,5453.0,7088.571428571428,7052.0,7425.333333333333,10256.0,6379.636363636364,6535.0,7904.384615384615,6956.0,8110.066666666667,3576.0,3446.470588235294
2109528,2016-04-01,49,Beverages,7813.0,9,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,6800.0,6566.0,7094.285714285715,7195.0,7998.111111111111,7385.0,6719.909090909091,9668.0,7856.538461538462,6971.0,8031.4,3738.0,3508.9411764705883
2111310,2016-04-02,49,Beverages,10621.0,10,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,5075.0,8565.0,6997.142857142857,5417.0,7793.555555555556,5407.0,6753.181818181818,12197.0,7889.615384615385,8817.0,8270.066666666668,3600.0,3656.470588235294
2113092,2016-04-03,49,Beverages,11786.0,9,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,6084.0,9937.0,7040.714285714285,6900.0,7305.333333333333,6082.0,6946.0,10484.0,8160.692307692308,11410.0,8331.8,4931.0,3880.176470588235
2114874,2016-04-04,49,Beverages,6955.0,3,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,7874.0,6771.0,6986.714285714285,8730.0,7277.333333333333,4681.0,7064.454545454545,7446.0,8108.538461538462,13141.0,8306.266666666666,4899.0,3887.6470588235293
2116656,2016-04-05,49,Beverages,5193.0,3,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,8730.0,5193.0,6917.857142857143,11103.0,7099.666666666667,6579.0,6861.545454545455,7411.0,8010.384615384615,7850.0,7879.533333333334,3368.0,3796.764705882353
2118438,2016-04-06,49,Beverages,5881.0,10,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,6042.0,6800.0,6819.142857142857,6731.0,7029.777777777777,8439.0,6429.909090909091,5339.0,7881.384615384615,6000.0,7781.0,3416.0,3691.3529411764707
2120220,2016-04-07,49,Beverages,5054.0,49,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4869.0,5075.0,6646.714285714285,5873.0,7379.555555555556,6281.0,6310.090909090909,6522.0,7727.923076923077,6567.0,7867.2,2964.0,3714.823529411765
2122002,2016-04-08,49,Beverages,6741.0,60,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,6033.0,6084.0,6542.571428571428,6495.0,7717.0,6491.0,6527.181818181818,8623.0,7474.846153846154,5452.0,7735.0,2852.0,3793.1176470588234
2123784,2016-04-09,49,Beverages,8885.0,61,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,5266.0,7874.0,6496.285714285715,5453.0,7499.333333333333,7577.0,6905.181818181818,11087.0,7229.538461538462,8911.0,7733.533333333334,3505.0,3945.1176470588234
2125566,2016-04-10,49,Beverages,11762.0,67,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,5854.0,8730.0,6386.714285714285,6566.0,6842.666666666667,6299.0,7132.454545454545,6075.0,7256.2307692307695,8382.0,7815.466666666666,5079.0,4087.470588235294
2127348,2016-04-11,49,Beverages,6704.0,66,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,8011.0,6042.0,6414.0,8565.0,6850.333333333333,5508.0,7093.090909090909,5099.0,7199.384615384615,9751.0,7786.733333333334,6112.0,4108.058823529412
2129130,2016-04-12,49,Beverages,5609.0,61,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,8885.0,4869.0,6381.142857142857,9937.0,6761.666666666667,6067.0,6875.909090909091,5972.0,7033.076923076923,6252.0,7344.8,3211.0,3974.705882352941
2130912,2016-04-13,49,Beverages,6296.0,62,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,6354.0,6033.0,6400.714285714285,6771.0,6716.0,7795.0,6722.818181818182,4540.0,7084.384615384615,5071.0,7157.533333333334,2706.0,3857.3529411764707
2132694,2016-04-14,49,Beverages,4609.0,10,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,4783.0,5266.0,6422.857142857143,5193.0,6985.0,10240.0,6701.909090909091,6378.0,6997.461538461538,6477.0,7172.933333333333,3371.0,3833.9411764705883
2134476,2016-04-15,49,Beverages,6731.0,11,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,5318.0,5854.0,6467.428571428572,6800.0,7225.444444444444,7181.0,6757.818181818182,9008.0,6800.538461538462,4973.0,7051.066666666667,3314.0,3834.0
2136258,2016-04-16,49,Beverages,8327.0,10,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,5399.0,8011.0,6455.142857142857,5075.0,6945.111111111111,6146.0,7133.272727272727,10831.0,6600.384615384615,6949.0,7067.666666666667,3841.0,3956.705882352941
2138040,2016-04-17,49,Beverages,13137.0,13,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,7813.0,8885.0,6353.0,6084.0,6382.0,6050.0,7230.727272727273,6707.0,6854.692307692308,10046.0,7029.533333333334,6160.0,4111.176470588235
2139822,2016-04-18,49,Beverages,10438.0,8,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,10621.0,6354.0,6372.0,7874.0,6300.0,4597.0,7130.272727272727,5249.0,6926.2307692307695,10979.0,7172.4,6158.0,4144.764705882353
2141604,2016-04-19,49,Beverages,11017.0,12,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,11786.0,4783.0,6651.857142857143,8730.0,6308.111111111111,6261.0,6881.636363636364,6006.0,6828.076923076923,6512.0,6898.666666666667,3950.0,4002.764705882353
2143386,2016-04-20,49,Beverages,9360.0,28,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,6955.0,5318.0,7024.714285714285,6042.0,6203.0,8192.0,6366.181818181818,5392.0,6933.846153846154,5041.0,6793.8,2664.0,3841.176470588235
2145168,2016-04-21,49,Beverages,6628.0,23,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,5193.0,5399.0,7439.142857142857,4869.0,6529.222222222223,10429.0,6254.090909090909,6063.0,6779.384615384615,6231.0,6797.2,2904.0,3859.1176470588234
2146950,2016-04-22,49,Beverages,6502.0,25,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,5881.0,7813.0,7525.0,6033.0,6840.444444444444,6580.0,6474.636363636364,8485.0,6569.076923076923,4739.0,6639.933333333333,2970.0,4055.176470588235
2148732,2016-04-23,49,Beverages,8865.0,29,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,5054.0,10621.0,7583.571428571428,5266.0,6671.555555555556,4962.0,6858.0,9381.0,6392.153846153846,5701.0,6688.0,3417.0,4195.882352941177
2150514,2016-04-24,49,Beverages,10550.0,23,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,6741.0,11786.0,7664.0,5854.0,6233.0,5060.0,7053.454545454545,6029.0,6665.153846153846,8339.0,6695.133333333333,5050.0,4351.35294117647
2152296,2016-04-25,49,Beverages,6789.0,20,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,8885.0,6955.0,7614.714285714285,8011.0,6152.555555555556,4570.0,7125.363636363636,4696.0,6829.461538461538,10525.0,6484.4,5478.0,4382.470588235294
