,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1757331,2015-09-16,17,Home and kitchen i,11.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,18.0,27.0,16.0,11.0,9.555555555555555,21.0,15.272727272727273,5.0,18.153846153846153,14.0,15.2,27.0,17.823529411764707
1759113,2015-09-17,17,Home and kitchen i,14.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,16.0,17.0,17.142857142857142,10.0,11.0,35.0,15.181818181818182,23.0,14.692307692307692,15.0,15.666666666666666,18.0,16.764705882352942
1760895,2015-09-18,17,Home and kitchen i,9.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,18.0,19.0,17.857142857142858,1.0,10.88888888888889,15.0,15.090909090909092,9.0,14.0,27.0,16.4,27.0,16.41176470588235
1762677,2015-09-19,17,Home and kitchen i,35.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,33.0,29.0,19.714285714285715,4.0,9.666666666666666,19.0,15.454545454545455,10.0,16.384615384615383,8.0,16.6,9.0,17.529411764705884
1764459,2015-09-20,17,Home and kitchen i,23.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,7.0,12.0,18.428571428571427,13.0,9.777777777777779,7.0,16.09090909090909,12.0,16.0,21.0,14.533333333333333,14.0,17.294117647058822
1766241,2015-09-21,17,Home and kitchen i,4.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,15.0,18.0,20.714285714285715,29.0,11.555555555555555,15.0,15.545454545454545,13.0,15.615384615384615,20.0,14.266666666666667,20.0,17.705882352941178
1768023,2015-09-22,17,Home and kitchen i,7.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,11.0,16.0,19.0,4.0,12.333333333333334,12.0,14.181818181818182,21.0,14.846153846153847,23.0,15.266666666666667,15.0,17.41176470588235
1769805,2015-09-23,17,Home and kitchen i,25.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,20.0,18.0,17.0,13.0,14.333333333333334,11.0,13.0,14.0,15.384615384615385,6.0,16.6,27.0,18.058823529411764
1771587,2015-09-24,17,Home and kitchen i,3.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,24.0,33.0,16.857142857142858,3.0,17.11111111111111,14.0,13.090909090909092,19.0,15.23076923076923,8.0,16.933333333333334,12.0,17.88235294117647
1773369,2015-09-25,17,Home and kitchen i,12.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,26.0,7.0,17.142857142857142,27.0,17.0,12.0,12.636363636363637,45.0,16.53846153846154,12.0,19.533333333333335,7.0,18.058823529411764
1775151,2015-09-26,17,Home and kitchen i,60.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,18.0,15.0,18.285714285714285,17.0,15.777777777777779,10.0,12.636363636363637,7.0,17.076923076923077,18.0,18.4,14.0,22.647058823529413
1776933,2015-09-27,17,Home and kitchen i,38.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,28.0,11.0,19.428571428571427,19.0,17.11111111111111,6.0,13.0,5.0,18.46153846153846,4.0,18.8,36.0,23.352941176470587
1778715,2015-09-28,17,Home and kitchen i,29.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,8.0,20.0,17.285714285714285,29.0,17.666666666666668,22.0,12.090909090909092,10.0,18.76923076923077,15.0,18.333333333333332,19.0,23.352941176470587
1780497,2015-09-29,17,Home and kitchen i,17.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,40.0,24.0,20.285714285714285,12.0,21.0,16.0,11.818181818181818,12.0,18.153846153846153,35.0,17.533333333333335,12.0,23.529411764705884
1782279,2015-09-30,17,Home and kitchen i,12.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,13.0,26.0,19.285714285714285,18.0,18.77777777777778,14.0,12.636363636363637,21.0,18.76923076923077,23.0,17.533333333333335,16.0,23.764705882352942
1784061,2015-10-01,17,Home and kitchen i,51.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,21.0,18.0,23.428571428571427,16.0,18.555555555555557,7.0,13.454545454545455,26.0,18.153846153846153,19.0,18.666666666666668,24.0,24.41176470588235
1785843,2015-10-02,17,Home and kitchen i,40.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,11.0,28.0,22.428571428571427,18.0,17.666666666666668,19.0,14.090909090909092,17.0,15.923076923076923,54.0,19.466666666666665,7.0,23.823529411764707
1787625,2015-10-03,17,Home and kitchen i,157.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,14.0,8.0,22.0,33.0,16.666666666666668,2.0,14.181818181818182,30.0,16.23076923076923,10.0,18.866666666666667,30.0,24.941176470588236
1789407,2015-10-04,17,Home and kitchen i,41.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,9.0,40.0,19.857142857142858,7.0,18.0,8.0,14.363636363636363,17.0,16.923076923076923,14.0,18.266666666666666,96.0,25.41176470588235
1791189,2015-10-05,17,Home and kitchen i,36.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,35.0,13.0,19.285714285714285,15.0,18.88888888888889,23.0,13.727272727272727,13.0,17.153846153846153,14.0,18.466666666666665,39.0,26.235294117647058
1792971,2015-10-06,17,Home and kitchen i,39.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,23.0,21.0,16.571428571428573,11.0,19.11111111111111,21.0,13.181818181818182,22.0,17.153846153846153,8.0,17.866666666666667,9.0,25.235294117647058
1794753,2015-10-07,17,Home and kitchen i,40.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,4.0,11.0,20.428571428571427,20.0,20.22222222222222,17.0,14.0,11.0,16.307692307692307,23.0,17.066666666666666,17.0,25.647058823529413
1796535,2015-10-08,17,Home and kitchen i,38.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,7.0,14.0,18.0,24.0,17.444444444444443,7.0,12.727272727272727,16.0,14.692307692307692,23.0,16.266666666666666,24.0,25.529411764705884
1798317,2015-10-09,17,Home and kitchen i,19.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,25.0,9.0,16.714285714285715,26.0,21.11111111111111,24.0,14.727272727272727,11.0,14.615384615384615,20.0,17.8,26.0,25.41176470588235
1800099,2015-10-10,17,Home and kitchen i,55.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3.0,35.0,14.714285714285714,18.0,20.88888888888889,9.0,14.181818181818182,14.0,13.923076923076923,3.0,15.066666666666666,17.0,24.58823529411765
1801881,2015-10-11,17,Home and kitchen i,36.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,12.0,23.0,16.714285714285715,28.0,22.0,8.0,13.090909090909092,13.0,15.307692307692308,9.0,15.533333333333333,31.0,24.647058823529413
1803663,2015-10-12,17,Home and kitchen i,18.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,60.0,4.0,15.142857142857142,8.0,21.0,16.0,12.090909090909092,12.0,15.461538461538462,7.0,15.266666666666667,15.0,23.88235294117647
1805445,2015-10-13,17,Home and kitchen i,36.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,38.0,7.0,15.571428571428571,40.0,19.88888888888889,5.0,10.636363636363637,10.0,15.23076923076923,6.0,14.533333333333333,28.0,19.352941176470587
1807227,2015-10-14,17,Home and kitchen i,41.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,29.0,25.0,19.142857142857142,13.0,18.0,24.0,10.363636363636363,5.0,14.923076923076923,23.0,15.133333333333333,19.0,18.41176470588235
1809009,2015-10-15,17,Home and kitchen i,26.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,17.0,3.0,21.285714285714285,21.0,19.88888888888889,2.0,9.363636363636363,16.0,14.846153846153847,11.0,16.333333333333332,26.0,18.470588235294116
1810791,2015-10-16,17,Home and kitchen i,18.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,12.0,12.0,24.857142857142858,11.0,19.333333333333332,11.0,11.181818181818182,21.0,14.923076923076923,42.0,16.466666666666665,10.0,18.235294117647058
1812573,2015-10-17,17,Home and kitchen i,38.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,51.0,60.0,26.285714285714285,14.0,18.88888888888889,10.0,10.818181818181818,35.0,14.692307692307692,13.0,17.6,14.0,18.823529411764707
1814355,2015-10-18,17,Home and kitchen i,65.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,40.0,38.0,24.428571428571427,9.0,15.222222222222221,1.0,10.545454545454545,15.0,14.76923076923077,17.0,18.066666666666666,10.0,18.529411764705884
1816137,2015-10-19,17,Home and kitchen i,45.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,157.0,29.0,31.285714285714285,35.0,16.555555555555557,4.0,10.363636363636363,19.0,14.76923076923077,10.0,19.0,8.0,18.705882352941178
1817919,2015-10-20,17,Home and kitchen i,33.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,41.0,17.0,35.285714285714285,23.0,14.555555555555555,13.0,10.636363636363637,7.0,14.76923076923077,3.0,20.066666666666666,17.0,18.352941176470587
1819701,2015-10-21,17,Home and kitchen i,26.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,36.0,12.0,49.142857142857146,4.0,14.666666666666666,29.0,12.0,15.0,14.846153846153847,17.0,20.933333333333334,19.0,18.352941176470587
1821483,2015-10-22,17,Home and kitchen i,13.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,39.0,51.0,49.57142857142857,7.0,19.77777777777778,4.0,12.727272727272727,12.0,15.307692307692308,41.0,22.933333333333334,23.0,17.58823529411765
1823265,2015-10-23,17,Home and kitchen i,39.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,40.0,40.0,50.57142857142857,25.0,23.0,13.0,14.454545454545455,11.0,14.923076923076923,25.0,24.666666666666668,10.0,18.058823529411764
1825047,2015-10-24,17,Home and kitchen i,60.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,38.0,157.0,53.714285714285715,3.0,22.333333333333332,3.0,15.454545454545455,14.0,13.307692307692308,37.0,22.866666666666667,13.0,18.470588235294116
1826829,2015-10-25,17,Home and kitchen i,33.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,19.0,41.0,57.714285714285715,12.0,21.666666666666668,27.0,16.727272727272727,12.0,12.692307692307692,10.0,22.6,34.0,19.88235294117647
1828611,2015-10-26,17,Home and kitchen i,39.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,55.0,36.0,55.857142857142854,60.0,22.555555555555557,17.0,17.0,10.0,12.692307692307692,23.0,21.933333333333334,21.0,19.58823529411765
1830393,2015-10-27,17,Home and kitchen i,23.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,36.0,39.0,52.857142857142854,38.0,27.444444444444443,19.0,16.0,6.0,12.307692307692308,23.0,21.666666666666668,20.0,20.352941176470587
1832175,2015-10-28,17,Home and kitchen i,30.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,18.0,40.0,38.285714285714285,29.0,29.11111111111111,29.0,18.636363636363637,22.0,11.76923076923077,19.0,22.4,25.0,21.352941176470587
1833957,2015-10-29,17,Home and kitchen i,17.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,36.0,38.0,37.57142857142857,17.0,46.22222222222222,12.0,18.09090909090909,16.0,12.615384615384615,53.0,22.733333333333334,15.0,21.41176470588235
1835739,2015-10-30,17,Home and kitchen i,14.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,41.0,19.0,35.0,12.0,49.44444444444444,18.0,19.181818181818183,14.0,13.384615384615385,37.0,21.6,15.0,22.88235294117647
1837521,2015-10-31,17,Home and kitchen i,37.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,26.0,55.0,34.57142857142857,51.0,46.77777777777778,16.0,17.727272727272727,7.0,13.615384615384615,15.0,20.733333333333334,27.0,23.41176470588235
1839303,2015-11-01,17,Home and kitchen i,13.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,18.0,36.0,34.714285714285715,40.0,46.888888888888886,18.0,18.0,19.0,13.23076923076923,9.0,19.0,33.0,24.941176470588236
1841085,2015-11-02,17,Home and kitchen i,17.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,38.0,18.0,33.0,157.0,48.111111111111114,33.0,18.454545454545453,2.0,14.307692307692308,7.0,18.733333333333334,34.0,25.294117647058822
1842867,2015-11-03,17,Home and kitchen i,36.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,65.0,36.0,32.857142857142854,41.0,50.44444444444444,7.0,18.181818181818183,8.0,14.538461538461538,6.0,18.133333333333333,9.0,24.529411764705884
1844649,2015-11-04,17,Home and kitchen i,22.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,45.0,41.0,30.428571428571427,36.0,51.22222222222222,15.0,18.727272727272727,23.0,13.461538461538462,14.0,22.8,23.0,24.58823529411765
1846431,2015-11-05,17,Home and kitchen i,17.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,33.0,26.0,34.57142857142857,39.0,51.666666666666664,11.0,19.636363636363637,21.0,13.461538461538462,22.0,22.266666666666666,25.0,24.058823529411764
1848213,2015-11-06,17,Home and kitchen i,27.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,26.0,18.0,38.42857142857143,40.0,51.22222222222222,20.0,18.90909090909091,17.0,12.76923076923077,24.0,20.8,18.0,23.764705882352942
1849995,2015-11-07,17,Home and kitchen i,23.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,13.0,38.0,38.0,38.0,35.77777777777778,24.0,20.90909090909091,7.0,14.076923076923077,12.0,20.0,44.0,23.11764705882353
1851777,2015-11-08,17,Home and kitchen i,31.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,39.0,65.0,35.857142857142854,19.0,35.22222222222222,26.0,19.09090909090909,24.0,12.76923076923077,11.0,20.333333333333332,32.0,24.764705882352942
1853559,2015-11-09,17,Home and kitchen i,22.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,60.0,45.0,34.0,55.0,35.77777777777778,18.0,20.363636363636363,9.0,13.461538461538462,6.0,21.533333333333335,36.0,24.058823529411764
1855341,2015-11-10,17,Home and kitchen i,23.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,33.0,33.0,37.0,36.0,34.333333333333336,28.0,20.0,8.0,13.615384615384615,14.0,21.933333333333334,19.0,22.705882352941178
1857123,2015-11-11,17,Home and kitchen i,5.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,39.0,26.0,40.142857142857146,18.0,31.88888888888889,8.0,20.272727272727273,16.0,11.923076923076923,93.0,22.133333333333333,21.0,22.176470588235293
1858905,2015-11-12,17,Home and kitchen i,40.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,23.0,13.0,35.57142857142857,36.0,31.88888888888889,40.0,19.272727272727273,5.0,10.615384615384615,11.0,22.133333333333333,22.0,22.11764705882353
1860687,2015-11-13,17,Home and kitchen i,28.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,30.0,39.0,34.714285714285715,41.0,37.0,13.0,20.272727272727273,24.0,10.307692307692308,31.0,23.8,11.0,21.41176470588235
1862469,2015-11-14,17,Home and kitchen i,41.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,17.0,60.0,33.285714285714285,26.0,35.888888888888886,21.0,20.0,2.0,12.0,25.0,23.666666666666668,20.0,21.294117647058822
1864251,2015-11-15,17,Home and kitchen i,49.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,14.0,33.0,33.857142857142854,18.0,35.55555555555556,11.0,18.727272727272727,11.0,10.461538461538462,20.0,24.266666666666666,4.0,21.647058823529413
1866033,2015-11-16,17,Home and kitchen i,23.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,37.0,39.0,34.42857142857143,38.0,36.44444444444444,14.0,16.818181818181817,10.0,10.76923076923077,27.0,24.066666666666666,43.0,20.529411764705884
1867815,2015-11-17,17,Home and kitchen i,22.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,13.0,23.0,30.857142857142858,65.0,33.888888888888886,9.0,18.363636363636363,1.0,10.384615384615385,13.0,24.866666666666667,15.0,19.176470588235293
1869597,2015-11-18,17,Home and kitchen i,20.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,17.0,30.0,27.571428571428573,45.0,33.666666666666664,35.0,15.0,4.0,11.23076923076923,9.0,25.666666666666668,10.0,18.41176470588235
1871379,2015-11-19,17,Home and kitchen i,30.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,36.0,17.0,24.714285714285715,33.0,37.44444444444444,23.0,14.909090909090908,13.0,12.153846153846153,14.0,20.8,25.0,19.0
1873161,2015-11-20,17,Home and kitchen i,17.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,22.0,14.0,21.571428571428573,26.0,39.111111111111114,4.0,18.454545454545453,29.0,11.76923076923077,47.0,22.8,8.0,19.176470588235293
1874943,2015-11-21,17,Home and kitchen i,52.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,17.0,37.0,23.428571428571427,13.0,39.22222222222222,7.0,20.90909090909091,4.0,13.846153846153847,22.0,22.2,11.0,20.58823529411765
1876725,2015-11-22,17,Home and kitchen i,57.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,27.0,13.0,22.285714285714285,39.0,34.55555555555556,25.0,22.272727272727273,13.0,13.923076923076923,21.0,21.733333333333334,23.0,22.0
1878507,2015-11-23,17,Home and kitchen i,32.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,23.0,17.0,22.285714285714285,60.0,32.888888888888886,3.0,23.0,3.0,14.538461538461538,8.0,21.6,24.0,22.294117647058822
1880289,2015-11-24,17,Home and kitchen i,21.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,31.0,36.0,24.142857142857142,33.0,31.11111111111111,12.0,20.90909090909091,27.0,15.692307692307692,18.0,21.333333333333332,25.0,23.294117647058822
1882071,2015-11-25,17,Home and kitchen i,14.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,22.0,22.0,22.142857142857142,39.0,29.77777777777778,60.0,23.454545454545453,17.0,16.76923076923077,26.0,23.4,9.0,21.647058823529413
1883853,2015-11-26,17,Home and kitchen i,19.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,23.0,17.0,24.714285714285715,23.0,32.44444444444444,38.0,26.727272727272727,19.0,18.307692307692307,20.0,24.666666666666668,23.0,21.470588235294116
1885635,2015-11-27,17,Home and kitchen i,11.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,27.0,25.428571428571427,30.0,29.555555555555557,29.0,40.36363636363637,29.0,16.615384615384617,41.0,25.333333333333332,29.0,21.58823529411765
1887417,2015-11-28,17,Home and kitchen i,26.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,40.0,23.0,23.571428571428573,17.0,24.77777777777778,17.0,41.81818181818182,12.0,17.46153846153846,22.0,23.733333333333334,24.0,21.176470588235293
1889199,2015-11-29,17,Home and kitchen i,37.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,28.0,31.0,21.142857142857142,14.0,25.11111111111111,12.0,44.81818181818182,18.0,17.307692307692307,18.0,23.333333333333332,46.0,22.058823529411764
1890981,2015-11-30,17,Home and kitchen i,34.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,41.0,22.0,24.428571428571427,37.0,23.22222222222222,51.0,47.27272727272727,16.0,18.615384615384617,18.0,22.533333333333335,35.0,22.11764705882353
1892763,2015-12-01,17,Home and kitchen i,23.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,49.0,23.0,24.571428571428573,13.0,22.555555555555557,40.0,45.45454545454545,18.0,18.384615384615383,23.0,22.2,25.0,21.470588235294116
1894545,2015-12-02,17,Home and kitchen i,22.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,23.0,5.0,27.142857142857142,17.0,22.22222222222222,157.0,45.45454545454545,33.0,19.076923076923077,44.0,21.466666666666665,21.0,21.294117647058822
1896327,2015-12-03,17,Home and kitchen i,20.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,22.0,40.0,29.714285714285715,36.0,22.88888888888889,41.0,44.54545454545455,7.0,19.0,28.0,23.666666666666668,15.0,21.88235294117647
1898109,2015-12-04,17,Home and kitchen i,26.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,20.0,28.0,29.857142857142858,22.0,24.77777777777778,36.0,48.0,15.0,18.923076923076923,24.0,24.2,12.0,22.88235294117647
1899891,2015-12-05,17,Home and kitchen i,40.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,30.0,41.0,29.714285714285715,17.0,23.11111111111111,39.0,50.18181818181818,11.0,18.615384615384617,23.0,22.4,12.0,24.529411764705884
1901673,2015-12-06,17,Home and kitchen i,54.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,17.0,49.0,31.857142857142858,27.0,24.22222222222222,40.0,47.18181818181818,20.0,20.307692307692307,16.0,21.733333333333334,18.0,25.529411764705884
1903455,2015-12-07,17,Home and kitchen i,28.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,52.0,23.0,30.428571428571427,23.0,22.88888888888889,38.0,46.81818181818182,24.0,20.076923076923077,9.0,21.2,23.0,27.0
1905237,2015-12-08,17,Home and kitchen i,17.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,57.0,22.0,28.857142857142858,31.0,23.333333333333332,19.0,36.27272727272727,26.0,20.307692307692307,3.0,21.333333333333332,12.0,24.941176470588236
1907019,2015-12-09,17,Home and kitchen i,26.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,32.0,20.0,30.428571428571427,22.0,24.0,55.0,34.90909090909091,18.0,18.615384615384617,7.0,20.133333333333333,12.0,24.647058823529413
1908801,2015-12-10,17,Home and kitchen i,17.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,21.0,30.0,31.571428571428573,23.0,26.666666666666668,36.0,33.27272727272727,28.0,19.153846153846153,59.0,18.733333333333334,21.0,23.88235294117647
