,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1719873,2015-08-26,16,Grocery i,1714.0,2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,2269.0,2039.0,2469.5714285714284,2083.0,1913.0,2904.0,2932.181818181818,2234.0,3297.3076923076924,2133.0,3090.4,2781.0,2853.6470588235293
1721655,2015-08-27,16,Grocery i,1513.0,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,1978.0,1816.0,2260.0,1733.0,1973.6666666666667,4164.0,2867.2727272727275,2254.0,3345.6923076923076,2758.0,3048.4,1757.0,2843.235294117647
1723437,2015-08-28,16,Grocery i,1384.0,4,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,1721.0,1811.0,2174.5714285714284,1516.0,2214.0,3082.0,3009.0,4155.0,3272.5384615384614,2730.0,3106.5333333333333,2071.0,2809.294117647059
1725219,2015-08-29,16,Grocery i,2149.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,1775.0,2379.0,2079.4285714285716,1454.0,2291.5555555555557,2962.0,3242.4545454545455,5775.0,3213.3076923076924,5583.0,3127.4666666666667,2083.0,2860.5882352941176
1727001,2015-08-30,16,Grocery i,3364.0,8,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,1619.0,2264.0,2034.0,1510.0,2245.222222222222,3329.0,3501.818181818182,3783.0,3376.0,3697.0,3001.133333333333,3722.0,3000.470588235294
1728783,2015-08-31,16,Grocery i,2290.0,1,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,2339.0,2269.0,2028.142857142857,2669.0,2240.3333333333335,2865.0,3637.3636363636365,3524.0,3407.4615384615386,3181.0,3007.133333333333,4404.0,3077.470588235294
1730565,2015-09-01,16,Grocery i,3412.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,2961.0,1978.0,2000.7142857142858,3731.0,2249.5555555555557,2630.0,3619.5454545454545,3008.0,3480.6153846153848,2830.0,3000.0666666666666,4116.0,3066.8823529411766
1732347,2015-09-02,16,Grocery i,2488.0,2,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,2098.0,1721.0,1995.0,2867.0,2282.3333333333335,4195.0,3489.6363636363635,2836.0,3494.923076923077,2856.0,3019.733333333333,3574.0,2991.1176470588234
1734129,2015-09-03,16,Grocery i,2080.0,18,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,2040.0,1775.0,2094.5714285714284,2644.0,2385.1111111111113,5104.0,3455.0,2561.0,3512.846153846154,2315.0,3053.2,2603.0,2941.9411764705883
1735911,2015-09-04,16,Grocery i,2117.0,19,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,2196.0,1619.0,2070.1428571428573,2039.0,2468.8888888888887,5081.0,3492.7272727272725,3953.0,3373.230769230769,3318.0,3083.4666666666667,2524.0,2885.0
1737693,2015-09-05,16,Grocery i,2607.0,14,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,1390.0,2339.0,2079.0,1816.0,2424.4444444444443,3695.0,3596.909090909091,4925.0,3146.6923076923076,3735.0,3146.4,2149.0,2940.294117647059
1739475,2015-09-06,16,Grocery i,3424.0,17,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,1422.0,2961.0,2146.8571428571427,1811.0,2229.6666666666665,2708.0,3601.181818181818,3033.0,3213.3846153846152,2612.0,2954.5333333333333,3219.0,3038.705882352941
1741257,2015-09-07,16,Grocery i,2528.0,21,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,2521.0,2098.0,2091.8571428571427,2379.0,2102.3333333333335,2735.0,3660.3636363636365,3207.0,3186.6923076923076,2926.0,2900.9333333333334,4807.0,3099.470588235294
1743039,2015-09-08,16,Grocery i,2272.0,12,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,2916.0,2040.0,2063.714285714286,2264.0,2005.7777777777778,2701.0,3492.090909090909,2420.0,3190.846153846154,2508.0,2837.5333333333333,3132.0,3052.0588235294117
1744821,2015-09-09,16,Grocery i,1785.0,23,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,2136.0,2196.0,2089.714285714286,2269.0,1959.111111111111,3377.0,3270.909090909091,2487.0,3141.6923076923076,2114.0,2806.133333333333,2710.0,2920.5882352941176
1746603,2015-09-10,16,Grocery i,2014.0,17,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1810.0,1390.0,2083.285714285714,1978.0,2017.2222222222222,4475.0,3017.5454545454545,2340.0,3105.846153846154,2635.0,2761.733333333333,2370.0,2808.764705882353
1748385,2015-09-11,16,Grocery i,1660.0,15,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1714.0,1422.0,2088.714285714286,1721.0,2145.0,2912.0,2984.181818181818,2830.0,2933.0,3212.0,2814.6,1991.0,2710.235294117647
1750167,2015-09-12,16,Grocery i,2239.0,15,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1513.0,2521.0,2055.8571428571427,1775.0,2113.777777777778,3281.0,3147.5454545454545,4650.0,2796.5384615384614,3674.0,2867.5333333333333,1813.0,2719.1176470588234
1751949,2015-09-13,16,Grocery i,4755.0,17,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1384.0,2916.0,1987.0,1619.0,2088.8888888888887,2344.0,3195.0,3177.0,2870.6153846153848,2705.0,2807.4666666666667,2697.0,2837.6470588235293
1753731,2015-09-14,16,Grocery i,2332.0,13,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,2149.0,2136.0,2004.5714285714287,2339.0,2080.777777777778,2671.0,3234.181818181818,3062.0,2881.153846153846,2893.0,2796.4,3744.0,2865.823529411765
1755513,2015-09-15,16,Grocery i,2583.0,21,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,3364.0,1810.0,1999.142857142857,2961.0,2015.4444444444443,2294.0,3140.3636363636365,2197.0,2897.769230769231,2230.0,2729.4666666666667,3116.0,2808.4117647058824
1757295,2015-09-16,16,Grocery i,1891.0,16,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,2290.0,1714.0,1946.0,2098.0,1982.2222222222222,3328.0,2926.5454545454545,2095.0,2901.5384615384614,2359.0,2709.6666666666665,2916.0,2640.1176470588234
1759077,2015-09-17,16,Grocery i,2343.0,14,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,3412.0,1513.0,2010.0,2040.0,2065.1111111111113,4505.0,2804.3636363636365,1706.0,2892.923076923077,2190.0,2736.0666666666666,2169.0,2580.3529411764707
1760859,2015-09-18,16,Grocery i,1765.0,12,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,2488.0,1384.0,2032.0,2196.0,2209.222222222222,3257.0,2703.2727272727275,3151.0,2844.769230769231,3108.0,2762.4,2215.0,2525.8823529411766
1762641,2015-09-19,16,Grocery i,2426.0,14,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,2080.0,2149.0,2260.8571428571427,1390.0,2186.6666666666665,3132.0,2768.4545454545455,3996.0,2710.4615384615386,4112.0,2810.6666666666665,1899.0,2547.176470588235
1764423,2015-09-20,16,Grocery i,3272.0,21,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,2117.0,3364.0,2371.4285714285716,1422.0,2058.777777777778,2345.0,2715.0,3344.0,2786.3846153846152,2834.0,2777.4,2754.0,2642.764705882353
1766205,2015-09-21,16,Grocery i,2135.0,17,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2607.0,2290.0,2452.4285714285716,2521.0,2016.111111111111,2123.0,2664.0,2636.0,2787.923076923077,2446.0,2780.733333333333,4539.0,2700.705882352941
1767987,2015-09-22,16,Grocery i,1940.0,25,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,3424.0,3412.0,2557.1428571428573,2916.0,1957.5555555555557,1568.0,2499.2727272727275,2536.0,2846.769230769231,1922.0,2807.733333333333,2628.0,2695.0588235294117
1769769,2015-09-23,16,Grocery i,2161.0,25,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,2528.0,2488.0,2622.5714285714284,2136.0,1867.3333333333333,2169.0,2221.909090909091,2228.0,2941.6923076923076,2211.0,2925.4,2243.0,2642.764705882353
1771551,2015-09-24,16,Grocery i,1928.0,8,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2272.0,2080.0,2631.1428571428573,1810.0,1951.6666666666667,3061.0,2063.090909090909,2204.0,3030.846153846154,2510.0,2943.133333333333,1946.0,2615.9411764705883
1773333,2015-09-25,16,Grocery i,1521.0,9,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1785.0,2117.0,2665.1428571428573,1714.0,2167.4444444444443,2083.0,2021.0,2904.0,2990.769230769231,3030.0,3044.0666666666666,2116.0,2607.0588235294117
1775115,2015-09-26,16,Grocery i,2144.0,9,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,2014.0,2607.0,2502.285714285714,1513.0,2141.777777777778,1733.0,2147.0,4164.0,3006.076923076923,3936.0,3087.5333333333333,1784.0,2676.0588235294117
1776897,2015-09-27,16,Grocery i,2824.0,10,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1660.0,3424.0,2401.8571428571427,1384.0,2196.8888888888887,1516.0,2214.6363636363635,3082.0,3141.4615384615386,3175.0,3039.266666666667,2732.0,2745.529411764706
1778679,2015-09-28,16,Grocery i,2078.0,13,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2239.0,2528.0,2392.4285714285716,2149.0,2236.0,1454.0,2312.4545454545455,2962.0,3329.5384615384614,2755.0,3059.8,3616.0,2806.8823529411766
1780461,2015-09-29,16,Grocery i,1639.0,7,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,4755.0,2272.0,2327.1428571428573,3364.0,2266.0,1510.0,2300.6363636363635,3329.0,3418.6923076923076,3298.0,3082.8,2798.0,2810.0588235294117
1782243,2015-09-30,16,Grocery i,2245.0,6,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,2332.0,1785.0,2274.5714285714284,2290.0,2310.777777777778,2669.0,2187.4545454545455,2865.0,3455.6153846153848,3995.0,3107.9333333333334,2601.0,2680.176470588235
1784025,2015-10-01,16,Grocery i,2725.0,14,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2583.0,2014.0,2464.714285714286,3412.0,2432.3333333333335,3731.0,2162.7272727272725,2630.0,3496.4615384615386,2625.0,3104.266666666667,2855.0,2632.3529411764707
1785807,2015-10-02,16,Grocery i,2320.0,8,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1891.0,1660.0,2436.714285714286,2488.0,2659.0,2867.0,2221.4545454545455,4195.0,3480.846153846154,3704.0,3133.0666666666666,2660.0,2638.4117647058824
1787589,2015-10-03,16,Grocery i,3236.0,12,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,2343.0,2239.0,2481.1428571428573,2080.0,2701.1111111111113,2644.0,2289.4545454545455,5104.0,3420.3076923076924,3760.0,3188.9333333333334,2765.0,2685.4117647058824
1789371,2015-10-04,16,Grocery i,3693.0,13,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1765.0,4755.0,2496.285714285714,2117.0,2579.777777777778,2039.0,2363.5454545454545,5081.0,3527.4615384615386,3388.0,3129.6666666666665,3342.0,2837.5882352941176
1791153,2015-10-05,16,Grocery i,2448.0,11,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2426.0,2332.0,2543.285714285714,2607.0,2523.6666666666665,1816.0,2406.090909090909,3695.0,3523.6153846153848,3142.0,3093.4666666666667,3396.0,2899.5882352941176
1792935,2015-10-06,16,Grocery i,2488.0,8,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,3272.0,2583.0,2558.285714285714,3424.0,2368.3333333333335,1811.0,2319.909090909091,2708.0,3519.923076923077,2791.0,3071.9333333333334,2942.0,2911.6470588235293
1794717,2015-10-07,16,Grocery i,2313.0,6,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,2135.0,1891.0,2585.0,2528.0,2276.3333333333335,2379.0,2142.090909090909,2735.0,3479.846153846154,2299.0,2997.2,2808.0,2847.0588235294117
1796499,2015-10-08,16,Grocery i,2240.0,4,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1940.0,2343.0,2373.1428571428573,2272.0,2294.0,2264.0,2028.6363636363637,2701.0,3483.0,2156.0,2885.9333333333334,2331.0,2804.764705882353
1798281,2015-10-09,16,Grocery i,2115.0,4,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2161.0,1765.0,2345.0,1785.0,2587.1111111111113,2269.0,2000.909090909091,3377.0,3336.769230769231,2942.0,2915.0666666666666,1815.0,2769.823529411765
1800063,2015-10-10,16,Grocery i,2173.0,7,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1928.0,2426.0,2253.1428571428573,2014.0,2556.5555555555557,1978.0,2084.7272727272725,4475.0,3200.153846153846,3868.0,2927.4,2346.0,2767.5882352941176
1801845,2015-10-11,16,Grocery i,3055.0,9,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1521.0,3272.0,2291.714285714286,1660.0,2463.1111111111113,1721.0,2110.3636363636365,2912.0,3155.846153846154,3047.0,2878.6666666666665,2745.0,2877.8823529411766
1803627,2015-10-12,16,Grocery i,2427.0,5,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2144.0,2135.0,2232.4285714285716,2239.0,2392.3333333333335,1775.0,2131.181818181818,3281.0,3122.153846153846,2632.0,2809.866666666667,4703.0,2882.235294117647
1805409,2015-10-13,16,Grocery i,1839.0,5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2824.0,1940.0,2197.5714285714284,4755.0,2400.222222222222,1619.0,2114.5454545454545,2344.0,3154.769230769231,2432.0,2761.4666666666667,2838.0,2826.529411764706
1807191,2015-10-14,16,Grocery i,1984.0,4,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,2078.0,2161.0,2157.285714285714,2332.0,2398.0,2339.0,2035.090909090909,2671.0,3124.769230769231,2177.0,2727.9333333333334,2937.0,2780.0588235294117
1808973,2015-10-15,16,Grocery i,1650.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1639.0,1928.0,2093.285714285714,2583.0,2443.777777777778,2961.0,1958.090909090909,2294.0,3080.3076923076924,2326.0,2736.6666666666665,2518.0,2726.823529411765
1810755,2015-10-16,16,Grocery i,1834.0,3,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,2245.0,1521.0,2085.1428571428573,1891.0,2622.8888888888887,2098.0,2007.4545454545455,3328.0,2941.153846153846,3062.0,2782.6,2079.0,2666.3529411764707
1812537,2015-10-17,16,Grocery i,2142.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2725.0,2144.0,2042.142857142857,2343.0,2611.3333333333335,2040.0,2116.090909090909,4505.0,2763.769230769231,3889.0,2855.733333333333,2007.0,2704.764705882353
1814319,2015-10-18,16,Grocery i,3103.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2320.0,2824.0,2054.1428571428573,1765.0,2298.5555555555557,2196.0,2148.909090909091,3257.0,2775.230769230769,3029.0,2763.733333333333,2817.0,2837.5882352941176
1816101,2015-10-19,16,Grocery i,2338.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,3236.0,2078.0,2168.0,2426.0,2279.5555555555557,1390.0,2166.2727272727275,3132.0,2683.076923076923,2356.0,2738.266666666667,4535.0,2866.6470588235293
1817883,2015-10-20,16,Grocery i,2026.0,1,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,3693.0,1639.0,2282.1428571428573,3272.0,2206.777777777778,1422.0,2109.4545454545455,2345.0,2636.076923076923,2416.0,2708.6,2839.0,2845.823529411765
1819665,2015-10-21,16,Grocery i,2088.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2448.0,2245.0,2438.1428571428573,2135.0,2165.6666666666665,2521.0,1977.8181818181818,2123.0,2547.230769230769,2288.0,2699.6,2395.0,2660.705882352941
1821447,2015-10-22,16,Grocery i,1782.0,2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,2488.0,2725.0,2562.285714285714,1940.0,2143.5555555555557,2916.0,1912.909090909091,1568.0,2482.6153846153848,2430.0,2767.0,2606.0,2614.3529411764707
1823229,2015-10-23,16,Grocery i,1649.0,1,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,2313.0,2320.0,2615.1428571428573,2161.0,2261.222222222222,2136.0,1922.8181818181818,2169.0,2342.769230769231,2845.0,2873.2,2037.0,2602.823529411765
1825011,2015-10-24,16,Grocery i,2056.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2240.0,3236.0,2736.4285714285716,1928.0,2222.5555555555557,1810.0,2029.0,3061.0,2201.5384615384614,4039.0,3002.4666666666667,1780.0,2674.294117647059
1826793,2015-10-25,16,Grocery i,3482.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2115.0,3693.0,2746.1428571428573,1521.0,2041.111111111111,1714.0,2110.818181818182,2083.0,2238.0,2488.0,2976.733333333333,2984.0,2754.529411764706
1828575,2015-10-26,16,Grocery i,2448.0,2,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2173.0,2448.0,2676.8571428571427,2144.0,2053.3333333333335,1513.0,2291.7272727272725,1733.0,2217.6153846153848,2665.0,3018.733333333333,4073.0,2869.6470588235293
1830357,2015-10-27,16,Grocery i,2034.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,3055.0,2488.0,2647.5714285714284,2824.0,2140.5555555555557,1384.0,2288.7272727272725,1516.0,2240.6153846153848,2187.0,3022.8,2840.0,2905.529411764706
1832139,2015-10-28,16,Grocery i,1832.0,3,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,2427.0,2313.0,2495.714285714286,2078.0,2158.222222222222,2149.0,2212.7272727272725,1454.0,2234.153846153846,2297.0,3046.6,2391.0,2800.705882352941
1833921,2015-10-29,16,Grocery i,2123.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1839.0,2240.0,2404.5714285714284,1639.0,2303.5555555555557,3364.0,2211.0,1510.0,2253.230769230769,3188.0,3057.0666666666666,1556.0,2782.1176470588234
1835703,2015-10-30,16,Grocery i,1837.0,2,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1984.0,2115.0,2401.5714285714284,2245.0,2544.8888888888887,2290.0,2283.4545454545455,2669.0,2225.6923076923076,3919.0,3132.6666666666665,2050.0,2788.470588235294
1837485,2015-10-31,16,Grocery i,2640.0,2,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1650.0,2173.0,2308.8571428571427,2725.0,2578.6666666666665,3412.0,2438.909090909091,3731.0,2173.230769230769,5001.0,3213.733333333333,2741.0,2833.8823529411766
1839267,2015-11-01,16,Grocery i,3160.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1834.0,3055.0,2261.8571428571427,2320.0,2541.3333333333335,2488.0,2531.181818181818,2867.0,2187.153846153846,3503.0,3136.133333333333,3733.0,2979.9411764705883
1841049,2015-11-02,16,Grocery i,2189.0,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2142.0,2427.0,2177.5714285714284,3236.0,2567.4444444444443,2080.0,2611.909090909091,2644.0,2228.3846153846152,3659.0,3193.8,3443.0,3039.529411764706
1842831,2015-11-03,16,Grocery i,3023.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3103.0,1839.0,2137.4285714285716,3693.0,2634.222222222222,2117.0,2578.818181818182,2039.0,2263.923076923077,2417.0,3166.733333333333,3964.0,3010.176470588235
1844613,2015-11-04,16,Grocery i,2197.0,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,2338.0,1984.0,2133.0,2448.0,2619.777777777778,2607.0,2456.090909090909,1816.0,2284.4615384615386,2773.0,3167.0,3427.0,2914.1176470588234
1846395,2015-11-05,16,Grocery i,2025.0,3,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2026.0,1650.0,2139.8571428571427,2488.0,2558.4444444444443,3424.0,2398.818181818182,1811.0,2304.846153846154,2445.0,3153.6666666666665,2753.0,2847.0
1848177,2015-11-06,16,Grocery i,2184.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2088.0,1834.0,2127.1428571428573,2313.0,2640.1111111111113,2528.0,2292.181818181818,2379.0,2224.076923076923,3564.0,3165.5333333333333,2523.0,2872.470588235294
1849959,2015-11-07,16,Grocery i,2424.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1782.0,2142.0,2153.8571428571427,2240.0,2550.222222222222,2272.0,2498.2727272727275,2264.0,2117.0,4061.0,3209.9333333333334,2503.0,2944.529411764706
1851741,2015-11-08,16,Grocery i,3785.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1649.0,3103.0,2168.714285714286,2115.0,2344.222222222222,1785.0,2521.181818181818,2269.0,2124.230769230769,2875.0,3086.6,3378.0,3087.4117647058824
1853523,2015-11-09,16,Grocery i,2612.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2056.0,2338.0,2187.5714285714284,2173.0,2292.6666666666665,2014.0,2563.5454545454545,1978.0,2082.230769230769,3353.0,3013.733333333333,4520.0,3085.764705882353
1855305,2015-11-10,16,Grocery i,2309.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,3482.0,2026.0,2161.1428571428573,3055.0,2199.5555555555557,1660.0,2498.4545454545455,1721.0,2082.3076923076924,2259.0,2910.5333333333333,2793.0,3023.1176470588234
1857087,2015-11-11,16,Grocery i,1896.0,2,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2448.0,2088.0,2148.8571428571427,2427.0,2146.3333333333335,2239.0,2400.181818181818,1775.0,2111.5384615384614,2191.0,2904.4,2485.0,2970.5882352941176
1858869,2015-11-12,16,Grocery i,1649.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2034.0,1782.0,2203.0,1839.0,2135.4444444444443,4755.0,2330.818181818182,1619.0,2079.153846153846,2097.0,2866.6666666666665,2440.0,2865.6470588235293
1860651,2015-11-13,16,Grocery i,1648.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1832.0,1649.0,2218.714285714286,1984.0,2245.222222222222,2332.0,2344.818181818182,2339.0,2005.5384615384614,3366.0,2937.8,1699.0,2792.176470588235
1862433,2015-11-14,16,Grocery i,2571.0,2,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,2123.0,2056.0,2219.8571428571427,1650.0,2263.5555555555557,2583.0,2480.0,2961.0,2025.3076923076924,4585.0,3015.0666666666666,2824.0,2816.0
1864215,2015-11-15,16,Grocery i,3452.0,5,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1837.0,3482.0,2183.285714285714,1834.0,2149.222222222222,1891.0,2491.0,2098.0,2075.076923076923,3151.0,2931.6666666666665,2781.0,2916.9411764705883
