,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1018969,2014-07-27,49,Poultry,895.22,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,932.078,1125.895,910.606,953.9432,791.0139144444445,668.732,910.0096090909091,618.533,861.8898923076923,714.191,806.6551333333333,263.949,252.3268835294118
1020751,2014-07-28,49,Poultry,693.173,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,943.775,897.052,881.2561428571429,884.668,812.9303555555556,621.594,906.0954272727272,541.322,874.1464330769231,527.519,802.8722,282.573,251.2378835294118
1022533,2014-07-29,49,Poultry,583.616,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,883.462,784.84,865.6725714285715,1069.772,830.7683555555554,890.2256,898.2039727272728,749.91,878.6402023076923,579.637,808.2356666666667,223.20801,249.39106000000004
1024315,2014-07-30,49,Poultry,631.08203,1,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,809.314,730.011,862.3667142857145,861.026,880.1995777777779,997.681,847.9452454545456,1003.451,899.0186638461539,569.984,809.3510666666666,189.465,247.6042952941177
1026097,2014-07-31,49,Poultry,668.931,1,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,823.506,622.916,827.7334285714286,889.541,934.2471333333334,1521.4711,861.4743090909092,1088.6522,876.5260892307693,799.9843,838.2034600000001,226.598,251.53358941176472
1027879,2014-08-01,49,Poultry,1160.573,38,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,758.096,932.078,815.1994285714287,912.83,953.3528888888891,976.71497,876.3593972727272,1107.394,886.1612430769231,1192.203,844.1375466666667,316.125,257.82947117647063
1029661,2014-08-02,49,Poultry,929.539,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,624.471,943.775,820.7231428571429,828.365,954.7288888888888,781.4,923.5780336363637,1302.114,902.39802,1230.294,853.7459466666667,327.939,261.49117705882355
1031443,2014-08-03,49,Poultry,1114.508,1,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,847.348,883.462,824.7352857142857,1041.163,923.0697777777779,795.355,942.1742154545456,813.38403,916.9650200000001,899.625,835.1739466666666,372.635,269.2812358823529
1033225,2014-08-04,49,Poultry,842.557,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,901.152,809.314,824.9574285714285,966.916,908.5125555555555,534.859,916.9468881818183,780.394,938.0056384615384,724.127,834.1176133333335,394.163,269.45188294117645
1035007,2014-08-05,49,Poultry,754.12,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,992.306,823.506,812.8531428571429,1125.895,878.8875555555555,930.2277,890.9951609090909,788.163,928.5010230769232,773.115,850.6944133333334,248.947,265.4033541176471
1036789,2014-08-06,49,Poultry,655.741,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,786.796,758.096,806.7641428571429,897.052,881.0262222222223,921.693,799.6491518181817,588.92303,906.1825615384615,674.779,853.9613466666667,238.959,259.26394235294117
1038571,2014-08-07,49,Poultry,641.2,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,586.823,624.471,822.3132857142857,784.84,893.8495555555556,1188.137,803.8472090909091,1043.197,865.7266999999999,969.8549,857.9364533333334,216.84,255.71353000000005
1040353,2014-08-08,49,Poultry,1017.891,40,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,781.131,847.348,819.0964285714284,730.011,876.3272222222222,826.152,856.8265727272727,1305.737,850.9637307692308,968.75,873.8345666666667,222.239,264.5672947058824
1042135,2014-08-09,49,Poultry,962.058,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,614.116,901.152,785.2845714285714,622.916,858.8158888888888,612.725,842.1614818181818,807.904,834.7030384615384,1077.374,875.8309,286.598,269.2409417647059
1043917,2014-08-10,49,Poultry,891.359,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,878.07404,992.306,788.5752857142858,932.078,825.2171111111112,712.212,857.5300236363637,814.85004,869.7590361538462,826.172,853.7657666666668,232.785,267.5015888235294
1045699,2014-08-11,49,Poultry,742.029,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,795.909,786.796,787.0960000000001,943.775,809.7775555555555,516.665,836.9305054545456,626.35,871.7848053846154,698.346,841.8024333333334,304.008,263.5556476470588
1047481,2014-08-12,49,Poultry,626.39,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,895.22,586.823,791.4854342857143,883.462,791.9587777777778,1022.8936,812.8592327272727,713.311,865.0068053846153,776.171,840.6970333333334,233.651,253.02888294117645
1049263,2014-08-13,49,Poultry,715.574,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,693.173,781.131,776.45072,809.314,804.9962222222223,1364.173,769.5265054545454,562.726,869.9007261538461,628.641,824.9879666666667,195.12401,242.3959417647059
1051045,2014-08-14,49,Poultry,621.38,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,583.616,614.116,762.5812914285714,823.506,835.9113333333333,634.039,765.4979236363637,915.4754,834.4074953846152,629.6106,841.3969133333334,178.203,238.57700058823528
1052827,2014-08-15,49,Poultry,910.662,37,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,631.08203,878.07404,749.2065771428572,758.096,842.6033333333332,703.91296,797.4213781818181,1090.725,797.3858799999999,1038.456,845.3943866666666,162.851,241.5076476470588
1054609,2014-08-16,49,Poultry,830.173,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,668.931,795.909,748.7484342857143,624.471,825.1612222222222,703.633,830.7837418181817,1269.112,803.0979569230768,1222.148,839.0427199999999,339.979,247.60488294117647
1056391,2014-08-17,49,Poultry,994.196,2,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,1160.573,895.22,727.312867142857,847.348,792.2013333333333,656.909,848.8671081818183,806.729,824.0867999999999,899.317,820.4022533333333,306.05,255.55570647058823
1058173,2014-08-18,49,Poultry,867.156,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,929.539,693.173,735.1435814285715,901.152,789.0698888888888,711.477,816.5879627272727,700.049,836.0143384615385,720.175,804.1354533333332,286.556,249.7862358823529
1059955,2014-08-19,49,Poultry,673.628,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,1114.508,583.616,775.5005757142857,992.306,765.8043333333333,781.8376,746.7796900000001,652.544,839.4486484615385,707.546,794.6952533333333,260.858,248.6556476470588
1061737,2014-08-20,49,Poultry,734.35,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,842.557,631.08203,794.5905757142857,786.796,779.1352266666668,963.883,732.8205081818182,581.785,847.6029561538461,537.479,776.9693866666665,193.68,245.6281182352941
1063519,2014-08-21,49,Poultry,562.83,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,754.12,668.931,825.9174328571429,586.823,798.1838933333333,1079.198,755.5505300000001,824.456,824.9966946153846,920.9132,793.02168,213.403,243.6440005882353
1065301,2014-08-22,49,Poultry,1032.777,39,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,655.741,1160.573,847.2580042857143,781.131,803.5030044444444,715.58203,772.0082572727274,882.161,809.5736638461539,1029.817,826.5936466666666,184.025,249.3870588235294
1067083,2014-08-23,49,Poultry,1003.16003,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,641.2,929.539,871.6157185714285,614.116,780.3942266666667,667.823,809.5412572727273,1087.705,788.694356153846,873.475,818.7183133333333,288.78,263.1108235294118
1068865,2014-08-24,49,Poultry,991.804,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,1017.891,1114.508,875.1384285714286,878.07404,734.9842266666667,596.282,823.136620909091,781.408,843.6745176923076,797.767,800.8403133333334,320.493,279.1584117647058
1070647,2014-08-25,49,Poultry,741.063,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,962.058,842.557,871.1768571428572,795.909,717.6826744444445,480.488,832.9278390909091,757.95703,864.9565153846155,582.17,809.4689133333334,357.403,277.933
1072429,2014-08-26,49,Poultry,593.479,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,891.359,754.12,850.7937142857144,895.22,726.8057855555555,953.9432,828.2866572727272,668.732,874.8685153846155,556.743,821.8601113333333,188.517,278.0487647058823
1074211,2014-08-27,49,Poultry,713.165,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,742.029,655.741,855.4392857142857,693.173,768.9660077777778,884.668,805.4836572727272,621.594,891.296976923077,510.283,811.5177113333334,213.565,279.6047058823529
1075993,2014-08-28,49,Poultry,665.30597,2,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,626.39,641.2,823.5608571428572,583.616,804.0130077777778,1069.772,835.0819272727273,890.2256,869.0202846153848,869.4254,832.0870046666666,252.54,276.9910588235294
1077775,2014-08-29,49,Poultry,1080.285,37,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,715.574,1017.891,809.1997142857143,631.08203,830.2834477777778,861.026,862.2722000000001,997.681,872.7177230769231,1133.1901,827.977458,199.921,281.2245294117647
1079557,2014-08-30,49,Poultry,1032.639,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,621.38,962.058,790.9525714285716,668.931,835.4665588888889,889.541,910.4188363636366,1521.4711,859.9475692307692,920.326,833.9907246666667,292.756,290.2063529411765
1081339,2014-08-31,49,Poultry,1246.927,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,910.662,891.359,799.5001428571429,1160.573,819.7887811111111,912.83,948.288290909091,976.71497,891.2344153846153,953.978,814.2640580000001,411.507,302.5020588235294
1083121,2014-09-01,49,Poultry,1284.611,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,830.173,742.029,796.6687142857143,929.539,815.62967,828.365,932.9152727272728,781.4,896.4801823076923,1028.746,806.8280579999999,435.66,303.12952941176474
1084903,2014-09-02,49,Poultry,818.373,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,994.196,626.39,781.3502857142857,1114.508,822.0278922222222,1041.163,918.8555454545454,795.355,892.1719515384616,906.04297,821.2427913333333,319.147,295.8961176470588
1086685,2014-09-03,49,Poultry,903.04297,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,867.156,715.574,762.5095714285715,842.557,865.0066666666667,966.916,878.2322727272727,534.859,899.142566923077,552.41,819.7437246666667,308.018,286.1089411764706
1088467,2014-09-04,49,Poultry,672.859,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,673.628,621.38,777.2005714285714,754.12,897.5763333333333,1125.895,884.6915454545455,930.2277,870.4071361538462,846.0184,843.2634113333334,313.007,283.65629411764706
1090249,2014-09-05,49,Poultry,1272.3881,39,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,734.35,910.662,795.0758571428571,655.741,867.6636666666667,897.052,889.6219090909091,921.693,872.346566923077,859.27,848.6478513333334,216.426,288.28341058823526
1092031,2014-09-06,49,Poultry,1135.879,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,562.83,830.173,801.8241428571429,641.2,846.8292222222223,784.84,886.9520909090911,1188.137,860.246713076923,1120.016,862.980578,265.649,293.63717647058826
1093813,2014-09-07,49,Poultry,1313.245,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,1032.777,994.196,804.5064285714286,1017.891,792.5938888888888,730.011,885.2201818181819,826.152,833.887023076923,577.575,860.308378,366.094,305.9772352941177
1095595,2014-09-08,49,Poultry,759.954,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,1003.16003,867.156,796.1421428571429,962.058,778.4846666666667,622.916,865.4331818181819,612.725,827.9264815384614,686.227,844.8265113333333,393.052,303.2072352941176
1097377,2014-09-09,49,Poultry,645.835,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,991.804,673.628,813.5871428571428,891.359,763.7357777777777,932.078,846.4495454545454,712.212,820.870943076923,798.391,821.3461113333334,299.447,291.34576470588235
1099159,2014-09-10,49,Poultry,753.115,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,741.063,734.35,838.2995757142857,742.029,792.0603333333333,943.775,800.8655454545456,516.665,830.2594046153846,534.257,804.0331800000001,197.525,280.047
1100941,2014-09-11,49,Poultry,560.591,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,593.479,562.83,837.9578614285714,626.39,813.0573333333333,883.462,796.3470000000001,1022.8936,813.4324276923077,863.0783,828.8220266666666,191.021,271.2911764705882
1102723,2014-09-12,49,Poultry,1186.432,40,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,713.165,1032.777,819.9445757142857,715.574,810.4245555555557,809.314,806.9208181818183,1364.173,802.6743200000001,950.192,837.7824,146.822,269.4605882352941
1104505,2014-09-13,49,Poultry,1139.493,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,665.30597,1003.16003,808.4947185714285,621.38,799.879888888889,823.506,830.7658181818181,634.039,785.4240123076924,1348.181,868.7666666666667,292.22598,273.21370588235294
1106287,2014-09-14,49,Poultry,1211.475,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,1080.285,991.804,805.46829,910.662,775.6875555555556,758.096,845.664,703.91296,804.8890892307693,880.243,840.2912,343.55402,287.4214705882353
1108069,2014-09-15,49,Poultry,1053.485,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,1032.639,741.063,820.1077142857142,830.173,774.8343333333333,624.471,814.2771818181817,703.633,812.8011684615384,721.75,851.7150666666665,409.702,285.9494705882353
1109851,2014-09-16,49,Poultry,769.792,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,1246.927,593.479,826.8945714285716,994.196,767.7721111111111,847.348,799.4913636363635,656.909,809.3866300000001,676.54,850.0346666666667,245.666,277.0545882352941
1111633,2014-09-17,49,Poultry,791.287,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,1284.611,713.165,831.1058528571428,867.156,803.0168888888888,901.152,775.0053636363635,711.477,815.5110146153845,646.349,834.8374000000001,209.862,264.3893529411765
1113415,2014-09-18,49,Poultry,647.021,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,818.373,665.30597,867.5519957142858,673.628,845.4368922222224,992.306,781.2562763636364,781.8376,773.787506923077,924.2427,868.0714533333334,243.581,258.13717647058826
1115197,2014-09-19,49,Poultry,1099.522,40,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,903.04297,1080.285,945.20171,734.35,854.4526700000001,786.796,778.7474581818183,963.883,742.2313684615385,980.424,883.9565666666666,170.298,262.4971764705883
1116979,2014-09-20,49,Poultry,1159.98,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,672.859,1032.639,977.3294242857143,562.83,844.551558888889,586.823,791.2132763636364,1079.198,761.5105223076923,1324.034,903.6869666666666,276.898,270.8791764705882
1118761,2014-09-21,49,Poultry,1240.993,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,1272.3881,1246.927,1004.4548485714286,1032.777,800.0274477777778,781.131,797.4589127272727,715.58203,789.6535253846154,692.884,871.0521000000001,376.81,288.15241176470585
1120543,2014-09-22,49,Poultry,838.985,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,1135.879,1284.611,1005.5338528571428,1003.16003,782.9173366666666,614.116,773.4832763636364,667.823,801.7606792307694,748.933,873.5418333333333,457.958,289.97676588235294
1122325,2014-09-23,49,Poultry,682.064,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,1313.245,818.373,1032.977152857143,991.804,781.9926666666667,878.07404,748.931460909091,596.282,819.6554484615384,661.021,883.2557666666668,240.625,286.79217647058823
1124107,2014-09-24,49,Poultry,820.546,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,759.954,903.04297,1047.7257242857143,741.063,820.4298888888889,795.909,719.5337336363636,480.488,835.1441407692308,570.432,886.3715,214.881,279.75823529411764
1125889,2014-09-25,49,Poultry,678.006,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,645.835,672.859,1057.1997242857144,593.479,872.6308888888889,895.22,753.513460909091,953.9432,838.7231715384615,1032.7678,898.04386,177.743,281.29405882352944
1127671,2014-09-26,49,Poultry,1084.266,38,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,753.115,1272.3881,982.2487242857142,713.165,896.4253333333332,693.173,784.6694609090908,884.668,844.667786923077,1101.355,913.9645466666667,193.16,290.68676470588235
1129453,2014-09-27,49,Poultry,1108.355,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,560.591,1135.879,957.6004385714285,665.30597,927.6976633333333,583.616,814.9764609090909,1069.772,836.0307099999999,1246.148,924.5909466666667,271.645,299.4454705882353
1131235,2014-09-28,49,Poultry,1411.7161,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,1186.432,1313.245,936.182157142857,1080.285,908.4275522222222,631.08203,835.7438245454546,861.026,867.5932461538462,858.658,887.1734799999999,333.515,316.1081764705882
1133017,2014-09-29,49,Poultry,822.264,1,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,1139.493,759.954,920.1438714285714,1032.639,926.4253266666668,668.931,824.4752754545455,889.541,885.2262461538461,917.589,881.29948,440.467,314.2752941176471
1134799,2014-09-30,49,Poultry,798.183,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,1211.475,645.835,907.8644285714284,1246.927,935.2453266666666,1160.573,811.7327300000001,912.83,899.7307076923078,867.459,877.4295466666666,323.24,303.2352352941176
1136581,2014-10-01,49,Poultry,947.742,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,1053.485,753.115,908.3807142857142,1284.611,997.3812266666666,929.539,788.6400027272728,828.365,918.9247846153846,723.276,864.6146133333333,289.416,284.86164705882356
1138363,2014-10-02,49,Poultry,874.139,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,769.792,560.591,893.8421428571429,818.373,1049.667118888889,1114.508,818.159820909091,1041.163,893.4611538461539,821.4344,876.1086733333334,290.125,280.72964705882356
1140145,2014-10-03,49,Poultry,1279.74,39,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,791.287,1186.432,935.7751428571429,903.04297,1075.5515633333332,842.557,852.5636390909091,966.916,897.108076923077,1163.053,861.4067533333333,271.775,290.57517647058825
1141927,2014-10-04,49,Poultry,1129.264,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,647.021,1139.493,953.4832857142857,672.859,1045.2532299999998,754.12,876.2251818181819,1125.895,887.416,1139.82,853.53862,369.538,301.405354117647
1143709,2014-10-05,49,Poultry,1504.0391,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,1099.522,1211.475,958.9364285714286,1272.3881,978.46523,655.741,882.8704545454547,897.052,889.1418461538461,762.772,821.4533533333332,392.479,308.33182470588235
1145491,2014-10-06,49,Poultry,910.429,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,1159.98,1053.485,971.2835714285713,1135.879,919.410118888889,641.2,834.3083636363637,784.84,882.9705384615385,604.774,807.9636866666666,453.564,306.9294129411765
1147273,2014-10-07,49,Poultry,644.75,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,1240.993,769.792,958.8678571428572,1313.245,890.7676744444444,1017.891,814.8570000000001,730.011,876.0994615384615,690.884,793.9000199999999,245.739,299.0235305882353
1149055,2014-10-08,49,Poultry,946.083,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,838.985,791.287,961.7945714285714,759.954,922.2553444444444,962.058,770.0271818181817,622.916,870.694153846154,468.797,771.02202,189.129,290.0860011764706
1150837,2014-10-09,49,Poultry,681.301,0,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,682.064,647.021,966.0114285714286,645.835,974.1035666666667,891.359,776.2185454545455,932.078,838.6409230769231,742.8429,769.5368199999999,145.607,281.74647176470586
1152619,2014-10-10,49,Poultry,1312.482,38,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,820.546,1099.522,935.3685714285714,753.115,967.3354444444444,742.029,783.1324545454546,943.775,829.4433846153847,812.239,771.4663266666666,170.381,285.0891188235294
1154401,2014-10-11,49,Poultry,1001.956,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,678.006,1159.98,922.8360000000001,560.591,958.1805555555555,626.39,813.901090909091,883.462,812.1554615384616,983.333,760.8011266666666,382.255,293.9110011764706
1156183,2014-10-12,49,Poultry,1011.081,0,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,1084.266,1240.993,927.0158571428572,1186.432,897.7968888888888,715.574,834.4425454545454,809.314,819.4826923076924,764.869,725.4645266666666,361.85602,306.5037670588235
1157965,2014-10-13,49,Poultry,810.45,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,1108.355,838.985,931.4422857142857,1139.493,901.2783333333333,621.38,803.1459090909091,823.506,819.6331538461538,656.313,718.2163266666668,310.91,298.03965
1159747,2014-10-14,49,Poultry,724.947,1,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,1411.7161,682.064,929.2628571428571,1211.475,901.4101111111111,910.662,782.4451818181819,758.096,808.6186923076923,706.634,726.0297266666665,247.804,287.56082647058827
1161529,2014-10-15,49,Poultry,914.364,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,822.264,820.546,921.8878571428571,1053.485,939.8997777777778,830.173,752.5789090909092,624.471,820.7890769230769,524.289,714.85366,199.115,276.1482394117647
1163311,2014-10-16,49,Poultry,735.007,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,798.183,678.006,946.2768714285713,769.792,1006.4985555555554,994.196,779.0105454545454,847.348,796.3304615384616,700.998,742.3556266666668,288.529,270.30370999999997
1165093,2014-10-17,49,Poultry,1117.169,37,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,947.742,1084.266,943.8881571428572,791.287,1012.5608888888887,867.156,813.2623663636364,901.152,791.2765415384615,850.377,754.0287666666666,181.468,275.44065117647057
1166875,2014-10-18,49,Poultry,1178.904,0,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,874.139,1108.355,960.4765857142856,647.021,979.171111111111,673.628,838.3741845454545,992.306,784.5416953846154,1003.075,772.85676,346.241,290.1041217647059
1168657,2014-10-19,49,Poultry,1206.616,0,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,1279.74,1411.7161,978.6474428571429,1099.522,920.3476666666668,734.35,849.2544572727273,786.796,791.1498492307692,609.771,748.5367600000001,440.097,305.7335335294117
1170439,2014-10-20,49,Poultry,869.377,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,1129.264,822.264,1006.6664428571429,1159.98,894.4655555555556,562.83,820.4196390909091,586.823,781.1242338461539,654.049,733.6336266666668,485.85202,296.8625923529412
