,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1038554,2014-08-07,49,Frozen foods,190.0,1,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,219.515,266.0,335.33457142857145,327.096,362.21777777777777,489.2,332.67618181818176,416.361,344.453383076923,343.925,320.856,185.232,230.1734117647059
1040336,2014-08-08,49,Frozen foods,258.659,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,351.099,314.75,346.059,328.007,361.303,298.59,365.9209090909091,516.625,333.2534599999999,396.0,332.0306,206.259,240.50929411764707
1042118,2014-08-09,49,Frozen foods,355.921,1,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,264.243,531.364,332.52014285714284,210.345,340.62333333333333,251.232,359.2338181818182,285.789,332.1387676923076,336.891,325.00713333333334,248.044,247.19252941176472
1043900,2014-08-10,49,Frozen foods,406.272,1,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,297.068,384.677,345.21700000000004,317.0,331.452,309.97,367.32281818181815,304.09,352.2346138461537,266.0,310.34866666666665,263.0,252.7658823529412
1045682,2014-08-11,49,Frozen foods,279.629,1,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,348.022,349.114,344.966,504.294,323.88744444444444,258.745,359.85954545454547,228.153,350.86922923076906,265.159,310.66193333333337,283.0,249.3765294117647
1047464,2014-08-12,49,Frozen foods,186.756,1,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,328.646,219.515,342.44,377.694,317.09899999999993,420.617,347.77881818181817,325.83398,341.2718446153845,283.0,314.3034666666666,218.22,239.00088235294118
1049246,2014-08-13,49,Frozen foods,217.0,1,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,234.207,351.099,316.2482857142857,274.043,315.626,670.976,324.21518181818186,212.447,340.25538307692295,223.904,308.8168,188.148,231.1235294117647
1051028,2014-08-14,49,Frozen foods,277.0,1,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,204.0,264.243,308.2438571428571,314.287,351.2947777777778,229.0,329.07063636363637,365.0,325.0150753846153,310.0,315.43826666666666,189.0,228.41870588235292
1052810,2014-08-15,49,Frozen foods,344.046,2,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,293.68,297.068,291.8285714285714,262.221,358.81444444444446,315.979,347.64036363636365,465.0,307.00422923076906,458.945,320.16273333333334,148.718,228.1984117647059
1054592,2014-08-16,49,Frozen foods,392.322,1,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,211.56,348.022,289.6121428571428,266.0,341.57222222222225,247.904,354.5502727272727,532.591,323.81076769230754,418.972,315.55586666666665,282.71,235.3850588235294
1056374,2014-08-17,49,Frozen foods,396.47202,1,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,394.079,328.646,281.4094285714286,314.75,323.99677777777777,333.354,353.6276363636364,264.25,328.0829215384614,303.0,310.90579999999994,302.093,241.72276470588235
1058156,2014-08-18,49,Frozen foods,320.096,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,406.0,234.207,273.8832857142857,531.364,332.5585555555556,230.0,343.01472727272727,228.712,330.30361384615367,270.574,305.72713333333337,360.747,241.24958823529414
1059938,2014-08-19,49,Frozen foods,229.0,1,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,382.622,204.0,287.742,384.677,326.9981111111111,352.0,311.72563636363634,278.468,323.5894615384614,290.623,305.91653333333335,201.184,235.19076470588234
1061720,2014-08-20,49,Frozen foods,318.94,1,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,277.0,293.68,296.02457142857145,349.114,330.87,455.499,313.18018181818184,218.237,326.0201538461537,212.7,305.18320000000006,197.0,232.87917647058822
1063502,2014-08-21,49,Frozen foods,226.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,271.717,211.56,303.7354285714286,219.515,339.98355555555554,385.979,311.04372727272727,282.484,314.4557692307691,351.881,311.0112,228.0,231.22505882352942
1065284,2014-08-22,49,Frozen foods,372.039,3,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,226.323,394.079,309.8487142857143,351.099,341.5275555555555,248.596,325.74145454545453,504.274,305.68653846153836,414.792,320.3627333333333,170.018,234.13076470588234
1067066,2014-08-23,49,Frozen foods,404.16602,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,190.0,406.0,319.52257142857144,264.243,308.51011111111114,303.875,330.68699999999995,359.628,301.6314615384614,326.897,311.69646666666665,208.0,246.86635294117647
1068848,2014-08-24,49,Frozen foods,365.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,258.659,382.622,309.90014285714284,297.068,288.4348888888889,326.796,337.75863636363636,257.022,322.3814615384614,267.14,306.4316666666667,307.405,265.3535294117647
1070630,2014-08-25,49,Frozen foods,281.793,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,355.921,277.0,306.82014285714286,348.022,282.27555555555557,245.0,335.358,238.55,333.0189999999999,188.32,321.206,314.0,269.73358823529406
1072412,2014-08-26,49,Frozen foods,218.398,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,406.272,271.717,287.4744285714286,328.646,281.39166666666665,292.478,327.968,244.046,335.0817692307691,268.0,326.60113333333334,240.0,269.1150588235294
1074194,2014-08-27,49,Frozen foods,341.929,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,279.629,226.323,280.3202857142857,234.207,286.1672222222222,409.579,318.1442727272727,214.663,341.56799999999987,272.0,322.165134,160.0,263.9669411764705
1075976,2014-08-28,49,Frozen foods,246.544,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,186.756,190.0,283.69885714285715,204.0,301.918,387.755,330.6289090909091,351.0,337.2999999999999,311.324,329.791734,243.703,264.5348235294118
1077758,2014-08-29,49,Frozen foods,349.84,1,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,217.0,258.659,284.0744285714286,293.68,311.424,307.788,344.8366363636364,479.875,323.89430769230756,450.273,335.66633400000006,190.1,266.240705882353
1079540,2014-08-30,49,Frozen foods,485.0,0,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,277.0,355.921,271.9371428571429,211.56,303.53266666666667,325.593,351.2032727272727,534.0,332.09538461538443,328.951,336.20040066666667,237.545,280.6524705882353
1081322,2014-08-31,49,Frozen foods,543.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,344.046,406.272,270.60528571428574,394.079,297.20722222222224,374.209,358.958,367.0,349.9552307692307,340.0,331.54826733333334,405.505,293.99129411764704
1083104,2014-09-01,49,Frozen foods,420.192,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,392.322,279.629,283.03385714285713,406.0,296.3312222222222,277.918,362.1050909090909,305.284,354.5736923076921,524.615,327.53400066666666,463.0,293.34423529411765
1084886,2014-09-02,49,Frozen foods,271.394,1,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,396.47202,186.756,295.23199999999997,382.622,294.77566666666667,385.927,354.68945454545457,302.558,355.12646153846134,351.501,333.5126673333333,357.171,286.93876470588236
1086668,2014-09-03,49,Frozen foods,352.931,1,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,320.096,217.0,300.4321428571429,277.0,290.88444444444445,460.16,338.56127272727275,227.0,362.4577692307691,224.08301,329.44600066666663,291.578,284.2458235294117
1088450,2014-09-04,49,Frozen foods,248.0,1,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,229.0,277.0,299.0321457142857,271.717,306.92455555555557,396.829,339.3987272727273,330.0,355.36123076923064,327.099,333.014334,273.229,280.8928823529411
1090232,2014-09-05,49,Frozen foods,356.039,1,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,318.94,344.046,304.8131457142857,226.323,308.27933333333334,330.302,355.6442727272727,466.242,350.8029230769229,440.0,340.26726733333334,210.838,286.88729411764706
1092014,2014-09-06,49,Frozen foods,441.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,226.0,392.322,310.8480028571429,190.0,294.2381111111111,327.096,355.9610909090909,489.2,361.3395384615384,422.803,344.2490673333333,226.0,295.459705882353
1093796,2014-09-07,49,Frozen foods,522.6,2,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,372.039,396.47202,325.41086,258.659,272.4752222222222,328.007,355.6088181818182,298.59,350.72415384615374,257.115,339.852334,473.0,306.80676470588236
1095578,2014-09-08,49,Frozen foods,264.175,2,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,404.16602,320.096,318.12514571428574,355.921,265.8085555555556,210.345,349.09609090909095,251.232,351.546846153846,206.926,332.0474673333334,396.778,306.59770588235295
1097360,2014-09-09,49,Frozen foods,210.296,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,365.0,229.0,322.1241457142857,406.272,266.3955555555556,317.0,331.1016363636364,309.97,347.3426923076922,278.0,316.10386733333337,197.0,296.4307058823529
1099142,2014-09-10,49,Frozen foods,289.074,1,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,281.793,318.94,323.8161485714286,279.629,279.4758888888889,504.294,319.2080909090909,258.745,355.52376923076906,207.0,305.937134,198.512,283.21064705882355
1100924,2014-09-11,49,Frozen foods,154.813,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,218.398,226.0,319.32014571428573,186.756,301.9561111111111,377.694,317.79427272727276,420.617,347.8314615384613,325.525,309.86493333333334,268.22,272.70911764705886
1102706,2014-09-12,49,Frozen foods,365.958,2,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,341.929,372.039,313.84828857142855,217.0,317.2686688888889,274.043,336.3640909090909,670.976,339.04361538461524,420.118,316.9952,183.0,272.7654705882353
1104488,2014-09-13,49,Frozen foods,443.93,2,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,246.544,404.16602,312.3337171428571,277.0,313.28811333333334,314.287,341.51590909090913,229.0,336.4512307692306,510.0,316.9988013333333,261.905,276.39905882352946
1106270,2014-09-14,49,Frozen foods,373.26,2,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,349.84,365.0,315.61786,344.046,293.5912244444445,262.221,354.13127272727274,315.979,343.1734615384614,263.0,305.6563346666666,389.434,282.938
1108052,2014-09-15,49,Frozen foods,275.865,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,485.0,281.793,318.55271714285715,392.322,297.95911333333333,266.0,345.269,247.904,342.97069230769216,222.927,306.51533466666666,383.0,281.8791764705882
1109834,2014-09-16,49,Frozen foods,334.425,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,543.0,218.398,315.38143142857143,396.47202,302.3195577777778,314.75,331.3421818181818,333.354,342.501846153846,285.461,310.4578680000001,233.991,264.938
1111616,2014-09-17,49,Frozen foods,294.875,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,420.192,341.929,326.92914285714284,320.096,319.5461133333333,531.364,321.02845454545457,230.0,347.7365384615383,199.0,303.84933466666666,232.666,254.5392941176471
1113398,2014-09-18,49,Frozen foods,184.741,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,271.394,246.544,352.3577142857143,229.0,333.6756711111111,384.677,323.12163636363636,352.0,334.2275384615383,283.0,311.90160133333336,238.259,252.1863529411765
1115180,2014-09-19,49,Frozen foods,335.123,1,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,352.931,349.84,372.12899999999996,318.94,336.00389333333334,349.114,326.18845454545453,455.499,305.1123076923076,434.053,316.60006799999996,178.645,258.07152941176474
1116962,2014-09-20,49,Frozen foods,486.413,1,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,248.0,485.0,379.6998571428572,226.0,323.72289333333333,219.515,332.2270909090909,385.979,319.0029999999998,440.05402,314.48906800000003,292.536,263.1174117647059
1118744,2014-09-21,49,Frozen foods,435.173,1,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,356.039,543.0,381.2715714285714,372.039,303.9368911111111,351.099,329.33681818181816,248.596,324.52423076923066,252.666,295.62240133333336,335.0,271.2938823529412
1120526,2014-09-22,49,Frozen foods,273.092,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,441.0,420.192,381.47957142857143,404.16602,306.36278,264.243,319.26863636363635,303.875,329.1306923076922,270.0,303.59480133333335,322.0,269.76029411764705
1122308,2014-09-23,49,Frozen foods,181.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,522.6,271.394,382.36514285714287,365.0,308.3121133333333,297.068,297.661,326.796,328.53369230769215,266.064,308.29353466666663,208.0,263.0673529411765
1124090,2014-09-24,49,Frozen foods,264.635,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,264.175,352.931,376.0794285714286,281.793,311.7454466666666,348.022,281.9230909090909,245.0,339.62669230769217,178.872,306.67246800000004,185.0,257.185
1125872,2014-09-25,49,Frozen foods,196.517,1,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,210.296,248.0,373.1651428571428,218.398,340.5232244444444,328.646,286.01081818181814,292.478,333.92807692307673,327.784,313.8724680000001,220.0,254.2443529411765
1127654,2014-09-26,49,Frozen foods,277.854,2,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,289.074,356.039,350.877,341.929,359.5188911111111,234.207,302.964,409.579,328.5763846153845,396.002,324.47246800000005,157.0,258.44688235294115
1129436,2014-09-27,49,Frozen foods,414.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,154.813,441.0,342.1487142857142,246.544,361.29955555555557,204.0,305.8297272727273,387.755,334.28261538461527,388.453,319.202268,298.56,274.17776470588234
1131218,2014-09-28,49,Frozen foods,497.156,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,365.958,522.6,333.0262857142857,349.84,350.8988888888889,293.68,306.9894545454545,307.788,345.6851538461537,227.0,305.13573333333335,354.0,287.9560588235295
1133000,2014-09-29,49,Frozen foods,269.425,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,443.93,264.175,319.71385714285714,485.0,358.8031111111111,211.56,304.6848181818182,325.593,347.7179999999999,382.586,299.6913333333333,322.0,285.32323529411764
1134782,2014-09-30,49,Frozen foods,220.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,373.26,210.296,321.13085714285717,543.0,362.09222222222223,394.079,293.62127272727275,374.209,347.7410769230768,293.408,296.40526666666665,235.834,276.97029411764703
1136564,2014-10-01,49,Frozen foods,342.65,1,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,275.865,289.074,321.54942857142856,420.192,363.66,406.0,281.01709090909094,277.918,354.1262307692307,261.145,289.86766666666665,275.654,269.9836470588235
1138346,2014-10-02,49,Frozen foods,379.7,2,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,334.425,154.813,300.21514285714284,271.394,385.26622222222227,382.622,283.24,385.927,347.80830769230755,307.0,294.9320666666666,283.0,272.9288235294118
1140128,2014-10-03,49,Frozen foods,481.915,1,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,294.875,365.958,301.88514285714285,352.931,404.4617777777778,277.0,297.051,460.16,340.68684615384603,442.0,297.2798,184.0,285.7032941176471
1141910,2014-10-04,49,Frozen foods,477.0,2,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,184.741,443.93,319.61785714285713,248.0,379.9256666666667,271.717,307.2866363636364,396.829,349.6513846153845,355.0,290.7463333333333,304.109,291.29205882352943
1143692,2014-10-05,49,Frozen foods,527.911,1,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,335.123,373.26,320.4465714285715,356.039,342.95855555555556,226.323,313.47472727272725,330.302,355.02876923076906,229.056,279.41433333333333,505.684,301.1155882352941
1145474,2014-10-06,49,Frozen foods,278.568,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,486.413,275.865,324.72200000000004,441.0,328.3898888888889,190.0,294.62718181818184,327.096,351.06338461538445,171.0,280.01433333333335,412.876,298.72941176470584
1147256,2014-10-07,49,Frozen foods,223.646,1,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,435.173,334.425,320.317,522.6,315.4364444444444,258.659,277.44536363636365,328.007,346.45399999999984,220.709,269.4264,247.778,289.25882352941176
1149038,2014-10-08,49,Frozen foods,344.678,0,87.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,10,2014,273.092,294.875,326.386,264.175,316.88388888888886,355.921,267.8433636363636,210.345,345.2465384615383,168.0,267.53253333333333,193.0,287.43529411764706
1150820,2014-10-09,49,Frozen foods,224.74,1,85.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,3,10,2014,181.0,184.741,335.23071428571427,210.296,338.6538888888889,406.272,273.93845454545453,317.0,336.0213846153845,254.838,272.12286666666665,203.227,284.9744705882353
1152602,2014-10-10,49,Frozen foods,503.003,2,85.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10,4,10,2014,264.635,335.123,334.83457142857145,289.074,340.5673333333333,279.629,284.9025454545455,504.294,324.8359999999999,363.0,280.1212666666667,258.068,287.71411764705886
1154384,2014-10-11,49,Frozen foods,394.719,0,85.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,10,2014,196.517,486.413,312.91671428571425,154.813,322.219,186.756,300.37063818181815,377.694,335.184846153846,298.0,275.9028,402.166,297.12982352941174
1156166,2014-10-12,49,Frozen foods,376.731,1,85.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,10,2014,277.854,435.173,308.5967142857143,365.958,301.3106666666667,217.0,312.19754727272726,274.043,339.36753846153835,218.473,268.88113333333337,315.009,309.6998823529412
1157948,2014-10-13,49,Frozen foods,217.0,0,85.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,10,2014,414.0,273.092,310.279,443.93,304.7217777777778,277.0,309.5012745454545,314.287,341.06123076923063,236.0,264.81073333333336,324.0,308.1640588235294
1159730,2014-10-14,49,Frozen foods,229.0,0,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,10,2014,497.156,181.0,302.0977142857143,373.26,301.88233333333335,344.046,306.13936545454544,262.221,332.7156923076921,223.767,271.9440666666667,257.995,291.12529411764706
1161512,2014-10-15,49,Frozen foods,271.675,0,81.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,10,2014,269.425,264.635,291.753,275.865,306.99888888888887,392.322,289.7510018181818,266.0,343.54292307692293,265.0,272.10873333333336,193.0,281.1914117647059
1163294,2014-10-16,49,Frozen foods,237.84,0,82.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,10,2014,220.0,196.517,300.6077142857143,334.425,343.84333333333336,396.47202,298.15191090909093,314.75,339.48469230769217,330.0,278.1754,291.0,276.5838823529412
1165076,2014-10-17,49,Frozen foods,347.039,2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,10,2014,342.65,277.854,300.08385714285714,294.875,351.5338888888889,320.096,317.91645818181814,531.364,323.54423076923064,426.976,288.6662666666667,194.0,285.70152941176474
1166858,2014-10-18,49,Frozen foods,506.483,1,82.78666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,10,2014,379.7,414.0,305.6552857142857,184.741,332.5518888888889,229.0,331.3710036363636,384.677,321.2617692307691,378.723,293.02633333333335,322.228,291.1587647058824
1168640,2014-10-19,49,Frozen foods,399.495,1,82.77333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,10,2014,481.915,497.156,316.8002857142857,335.123,311.1896666666667,318.94,331.8067309090909,349.114,325.4619999999998,249.675,288.1596666666667,443.067,294.3065294117647
1170422,2014-10-20,49,Frozen foods,255.904,0,82.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,10,2014,477.0,269.425,342.9692857142857,486.413,309.94188888888885,226.0,320.38418545454545,219.515,319.3019999999999,168.0,288.9026,397.691,282.0614705882353
1172204,2014-10-21,49,Frozen foods,199.0,0,83.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,10,2014,527.911,220.0,372.12085714285706,435.173,294.6187777777778,372.039,315.8030036363636,351.099,314.8234615384614,278.0,293.2612,278.0,275.88123529411763
1173986,2014-10-22,49,Frozen foods,231.0,0,80.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,10,2014,278.568,342.65,381.12085714285706,273.092,292.72755555555557,404.16602,302.17318363636366,264.243,316.9526923076922,223.179,309.32713333333334,216.025,270.9400588235294
1175768,2014-10-23,49,Frozen foods,203.0,1,82.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,10,2014,223.646,379.7,385.51442857142854,181.0,318.2007777777778,365.0,304.8771836363636,297.068,309.0149999999999,259.0,316.6834666666667,244.0,267.6954117647059
1177550,2014-10-24,49,Frozen foods,286.942,2,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,10,2014,344.678,481.915,386.82057142857144,264.635,336.20444444444445,281.793,328.1499109090909,348.022,298.45461538461524,412.201,328.7234,169.45,276.28729411764704
1179332,2014-10-25,49,Frozen foods,444.0,0,81.26666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,10,2014,224.74,477.0,387.34142857142854,196.517,312.0946666666666,218.398,348.51900181818183,328.646,300.094846153846,428.401,332.2244,348.0,284.3092352941177
1181114,2014-10-26,49,Frozen foods,442.607,2,81.26333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,10,2014,503.003,527.911,387.63114285714283,277.854,288.18655555555557,341.929,366.17282,234.207,302.6723846153845,225.0,325.06586666666664,296.0,297.46241176470585
1182896,2014-10-27,49,Frozen foods,232.61,0,81.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,10,2014,394.719,278.568,365.494,414.0,295.9152222222222,246.544,357.0232745454545,204.0,307.09430769230755,229.617,327.22086666666667,311.58,292.46623529411767
1184678,2014-10-28,49,Frozen foods,197.0,1,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,10,2014,376.731,223.646,368.5065714285714,497.156,317.993,349.84,352.3655454545455,293.68,300.9879999999999,301.379,339.5860666666667,194.0,279.8740588235294
1186460,2014-10-29,49,Frozen foods,258.888,0,82.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,10,2014,217.0,344.678,356.7521428571429,269.425,342.13522222222224,485.0,341.7291818181818,211.56,298.07107692307676,464.756,340.4982,209.945,271.5584705882353
1188242,2014-10-30,49,Frozen foods,152.635,2,81.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,10,2014,229.0,224.74,335.15500000000003,220.0,373.29999999999995,543.0,348.47881818181816,394.079,289.8350769230768,375.345,353.37700000000007,240.0,273.7349411764706
1190024,2014-10-31,49,Frozen foods,322.594,2,80.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,10,2014,271.675,503.003,326.3595714285714,342.65,401.0841111111111,420.192,368.71536363636363,406.0,282.9609999999999,510.599,370.552,202.836,278.2555294117647
1191806,2014-11-01,49,Frozen foods,420.657,1,79.94333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,11,2014,237.84,394.719,327.1244285714286,379.7,386.0361111111111,271.394,385.14,382.622,285.05907692307676,479.491,362.1245333333334,339.062,285.75035294117646
