,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
996820,2014-07-15,28,"Liquor,wine,beer",27.0,0,100.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,7,2014,0.0,82.0,104.28571428571429,0.0,137.77777777777777,135.0,114.54545454545455,129.0,169.23076923076923,23.0,142.0,9.0,39.23529411764706
998602,2014-07-16,28,"Liquor,wine,beer",26.0,0,101.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,7,2014,213.0,150.0,111.0,16.0,204.33333333333334,553.0,120.18181818181819,253.0,168.84615384615384,96.0,140.46666666666667,21.0,40.705882352941174
1000384,2014-07-17,28,"Liquor,wine,beer",46.0,0,103.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,7,2014,56.0,12.0,111.0,32.0,246.22222222222223,0.0,128.36363636363637,426.0,156.07692307692307,193.0,146.0,11.0,45.76470588235294
1002166,2014-07-18,28,"Liquor,wine,beer",197.0,0,103.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,7,2014,28.0,63.0,139.57142857142858,23.0,221.11111111111111,63.0,193.1818181818182,365.0,125.46153846153847,632.0,167.73333333333332,20.0,48.470588235294116
1003948,2014-07-19,28,"Liquor,wine,beer",174.0,0,104.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,7,2014,131.0,457.0,135.85714285714286,47.0,128.0,91.0,191.0,0.0,151.30769230769232,0.0,121.66666666666667,49.0,52.411764705882355
1005730,2014-07-20,28,"Liquor,wine,beer",0.0,0,104.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,7,2014,235.0,0.0,118.42857142857143,611.0,137.11111111111111,223.0,191.72727272727272,65.0,148.30769230769232,22.0,122.66666666666667,114.0,51.35294117647059
1007512,2014-07-21,28,"Liquor,wine,beer",46.0,0,105.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,7,2014,510.0,213.0,135.42857142857142,410.0,152.0,62.0,180.0,19.0,144.92307692307693,84.0,124.26666666666667,0.0,40.470588235294116
1009294,2014-07-22,28,"Liquor,wine,beer",4.0,0,104.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,7,2014,0.0,56.0,160.0,0.0,149.77777777777777,125.0,131.9090909090909,62.0,141.84615384615384,15.0,127.93333333333334,13.0,33.76470588235294
1011076,2014-07-23,28,"Liquor,wine,beer",31.0,0,103.81,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,7,2014,40.0,28.0,167.57142857142858,13.0,154.22222222222223,763.0,138.45454545454547,34.0,137.0,100.0,137.4,9.0,34.529411764705884
1012858,2014-07-24,28,"Liquor,wine,beer",106.0,0,102.76,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,7,2014,15.0,131.0,167.57142857142858,82.0,199.77777777777777,0.0,142.0909090909091,173.0,125.92307692307692,150.0,139.66666666666666,25.0,39.0
1014640,2014-07-25,28,"Liquor,wine,beer",160.0,0,105.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,7,2014,123.0,235.0,142.85714285714286,150.0,131.88888888888889,94.0,207.0909090909091,336.0,111.07692307692308,467.0,182.66666666666666,116.0,40.76470588235294
1016422,2014-07-26,28,"Liquor,wine,beer",316.0,0,105.38000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,7,2014,28.0,510.0,137.0,12.0,110.0,6.0,186.8181818181818,0.0,164.92307692307693,0.0,140.53333333333333,53.0,52.0
1018204,2014-07-27,28,"Liquor,wine,beer",0.0,0,105.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,7,2014,122.0,0.0,150.57142857142858,63.0,116.22222222222223,24.0,184.54545454545453,22.0,159.92307692307693,15.0,152.8,100.0,50.8235294117647
1019986,2014-07-28,28,"Liquor,wine,beer",9.0,0,105.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,7,2014,735.0,40.0,135.85714285714286,457.0,117.88888888888889,72.0,183.27272727272728,89.0,159.46153846153845,40.0,155.86666666666667,0.0,49.1764705882353
1021768,2014-07-29,28,"Liquor,wine,beer",29.0,0,104.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,7,2014,0.0,15.0,119.71428571428571,0.0,123.33333333333333,103.0,118.72727272727273,190.0,155.46153846153845,82.0,154.2,19.0,42.94117647058823
1023550,2014-07-30,28,"Liquor,wine,beer",21.0,0,104.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,7,2014,110.0,123.0,151.85714285714286,213.0,132.77777777777777,806.0,120.45454545454545,282.0,161.3846153846154,165.0,174.53333333333333,15.0,45.1764705882353
1025332,2014-07-31,28,"Liquor,wine,beer",37.0,0,98.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,7,2014,27.0,28.0,151.85714285714286,56.0,188.11111111111111,0.0,134.72727272727272,172.0,152.69230769230768,130.0,184.2,13.0,45.470588235294116
1027114,2014-08-01,28,"Liquor,wine,beer",210.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4,8,2014,26.0,122.0,161.85714285714286,28.0,181.11111111111111,37.0,174.63636363636363,700.0,139.23076923076923,838.0,230.53333333333333,85.0,46.588235294117645
1028896,2014-08-02,28,"Liquor,wine,beer",560.0,0,97.99333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,8,2014,46.0,735.0,163.57142857142858,131.0,134.77777777777777,111.0,172.45454545454547,0.0,179.53846153846155,0.0,199.4,51.0,52.94117647058823
1030678,2014-08-03,28,"Liquor,wine,beer",0.0,0,98.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,8,2014,197.0,0.0,149.71428571428572,235.0,136.44444444444446,53.0,170.54545454545453,13.0,177.84615384615384,184.0,201.6,202.0,46.11764705882353
1032460,2014-08-04,28,"Liquor,wine,beer",62.0,0,98.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,8,2014,174.0,110.0,152.28571428571428,510.0,126.44444444444444,19.0,169.45454545454547,10.0,173.69230769230768,68.0,202.2,0.0,44.588235294117645
1034242,2014-08-05,28,"Liquor,wine,beer",18.0,0,97.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,8,2014,0.0,27.0,163.0,0.0,123.33333333333333,251.0,97.27272727272727,111.0,162.92307692307693,59.0,200.8,21.0,39.88235294117647
1036024,2014-08-06,28,"Liquor,wine,beer",105.0,0,96.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,8,2014,46.0,26.0,82.85714285714286,40.0,133.77777777777777,445.0,100.27272727272727,60.0,143.07692307692307,320.0,201.6,8.0,41.35294117647059
1037806,2014-08-07,28,"Liquor,wine,beer",28.0,0,97.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,8,2014,4.0,46.0,82.85714285714286,15.0,200.88888888888889,0.0,117.45454545454545,161.0,136.46153846153845,245.0,209.13333333333333,38.0,41.23529411764706
1039588,2014-08-08,28,"Liquor,wine,beer",164.0,0,97.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,8,2014,31.0,197.0,73.71428571428571,123.0,174.77777777777777,51.0,184.72727272727272,524.0,93.0,845.0,249.73333333333332,18.0,43.529411764705884
1041370,2014-08-09,28,"Liquor,wine,beer",488.0,0,97.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,8,2014,106.0,174.0,70.42857142857143,28.0,130.33333333333334,91.0,179.9090909090909,0.0,135.53846153846155,0.0,193.86666666666667,28.0,49.411764705882355
1043152,2014-08-10,28,"Liquor,wine,beer",0.0,0,97.93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,6,8,2014,160.0,0.0,71.14285714285714,122.0,133.33333333333334,12.0,179.63636363636363,35.0,134.53846153846155,33.0,195.46666666666667,133.0,44.411764705882355
1044934,2014-08-11,28,"Liquor,wine,beer",12.0,0,98.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,8,2014,316.0,46.0,79.71428571428571,735.0,131.77777777777777,33.0,159.72727272727272,50.0,138.6153846153846,24.0,188.73333333333332,0.0,42.05882352941177
1046716,2014-08-12,28,"Liquor,wine,beer",17.0,0,97.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,8,2014,0.0,4.0,74.42857142857143,0.0,135.22222222222223,226.0,121.36363636363636,24.0,137.07692307692307,19.0,186.8,27.0,35.05882352941177
1048498,2014-08-13,28,"Liquor,wine,beer",59.0,0,97.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,8,2014,9.0,31.0,94.71428571428571,110.0,143.44444444444446,851.0,125.63636363636364,86.0,149.6153846153846,94.0,195.66666666666666,20.0,37.64705882352941
1050280,2014-08-14,28,"Liquor,wine,beer",64.0,0,95.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,8,2014,29.0,106.0,94.71428571428571,27.0,159.66666666666666,0.0,176.54545454545453,135.0,142.0,278.0,174.33333333333334,25.0,41.76470588235294
1052062,2014-08-15,28,"Liquor,wine,beer",165.0,0,97.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,8,2014,21.0,160.0,89.42857142857143,26.0,146.11111111111111,16.0,205.54545454545453,553.0,111.3076923076923,739.0,158.0,17.0,44.94117647058823
1053844,2014-08-16,28,"Liquor,wine,beer",455.0,0,97.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,8,2014,37.0,316.0,93.0,46.0,69.55555555555556,32.0,204.45454545454547,0.0,170.0,0.0,101.66666666666667,54.0,46.94117647058823
1055626,2014-08-17,28,"Liquor,wine,beer",0.0,0,96.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,8,2014,210.0,0.0,91.57142857142857,197.0,70.0,23.0,202.63636363636363,63.0,167.30769230769232,24.0,115.13333333333334,113.0,45.88235294117647
1057408,2014-08-18,28,"Liquor,wine,beer",36.0,0,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,8,2014,560.0,9.0,81.71428571428571,174.0,61.22222222222222,47.0,189.54545454545453,91.0,170.69230769230768,83.0,134.13333333333333,0.0,45.0
1059190,2014-08-19,28,"Liquor,wine,beer",29.0,0,94.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,8,2014,0.0,29.0,88.85714285714286,0.0,70.0,611.0,125.81818181818181,223.0,169.30769230769232,39.0,140.6,11.0,46.1764705882353
1060972,2014-08-20,28,"Liquor,wine,beer",26.0,0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,8,2014,62.0,21.0,123.71428571428571,46.0,84.88888888888889,410.0,126.9090909090909,62.0,164.53846153846155,192.0,146.53333333333333,83.0,46.588235294117645
1062754,2014-08-21,28,"Liquor,wine,beer",78.0,0,93.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,8,2014,18.0,37.0,123.71428571428571,4.0,114.88888888888889,0.0,131.1818181818182,125.0,159.69230769230768,0.0,155.46666666666667,44.0,57.0
1064536,2014-08-22,28,"Liquor,wine,beer",117.0,0,93.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,8,2014,105.0,210.0,131.28571428571428,31.0,93.0,13.0,169.8181818181818,763.0,125.07692307692308,0.0,209.4,91.0,66.82352941176471
1066318,2014-08-23,28,"Liquor,wine,beer",326.0,0,94.20333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,8,2014,28.0,560.0,129.71428571428572,106.0,74.66666666666667,82.0,167.72727272727272,0.0,187.07692307692307,0.0,197.0,62.0,84.05882352941177
1068100,2014-08-24,28,"Liquor,wine,beer",0.0,0,94.79666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,8,2014,164.0,0.0,141.71428571428572,160.0,77.88888888888889,150.0,182.8181818181818,94.0,182.23076923076923,202.0,250.66666666666666,72.0,83.05882352941177
1069882,2014-08-25,28,"Liquor,wine,beer",20.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,8,2014,488.0,62.0,140.42857142857142,316.0,75.11111111111111,12.0,132.36363636363637,6.0,178.07692307692307,318.0,249.06666666666666,0.0,81.70588235294117
1071664,2014-08-26,28,"Liquor,wine,beer",24.0,0,95.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,8,2014,0.0,18.0,133.85714285714286,0.0,78.77777777777777,63.0,97.63636363636364,24.0,169.46153846153845,121.0,245.73333333333332,13.0,77.17647058823529
1073446,2014-08-27,28,"Liquor,wine,beer",159.0,0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,8,2014,12.0,105.0,123.57142857142857,9.0,98.66666666666667,457.0,109.54545454545455,72.0,168.76923076923077,108.0,256.53333333333336,153.0,81.3529411764706
1075228,2014-08-28,28,"Liquor,wine,beer",29.0,1,96.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,8,2014,17.0,28.0,123.57142857142857,29.0,149.11111111111111,0.0,129.72727272727272,103.0,160.6153846153846,228.0,255.86666666666667,7.0,82.3529411764706
1077010,2014-08-29,28,"Liquor,wine,beer",237.0,0,97.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,8,2014,59.0,164.0,116.42857142857143,21.0,131.33333333333334,213.0,168.63636363636363,806.0,121.23076923076923,1087.0,290.6,204.0,82.52941176470588
1078792,2014-08-30,28,"Liquor,wine,beer",455.0,1,96.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,8,2014,64.0,488.0,116.28571428571429,37.0,103.11111111111111,56.0,155.0,0.0,155.46153846153845,553.0,290.6,187.0,98.88235294117646
1080574,2014-08-31,28,"Liquor,wine,beer",0.0,0,95.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,8,2014,165.0,0.0,109.71428571428571,210.0,105.11111111111111,28.0,157.54545454545453,37.0,148.23076923076923,805.0,292.46666666666664,318.0,93.52941176470588
1082356,2014-09-01,28,"Liquor,wine,beer",26.0,0,94.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,9,2014,455.0,12.0,114.85714285714286,560.0,115.77777777777777,131.0,153.1818181818182,111.0,151.69230769230768,0.0,282.0,0.0,94.70588235294117
1084138,2014-09-02,28,"Liquor,wine,beer",25.0,0,92.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,9,2014,0.0,17.0,115.0,0.0,115.66666666666667,235.0,122.81818181818181,53.0,156.84615384615384,33.0,270.2,31.0,98.82352941176471
1085920,2014-09-03,28,"Liquor,wine,beer",25.0,0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,9,2014,36.0,59.0,110.28571428571429,62.0,131.55555555555554,510.0,125.36363636363636,19.0,152.23076923076923,201.0,275.3333333333333,36.0,105.6470588235294
1087702,2014-09-04,28,"Liquor,wine,beer",20.0,0,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,9,2014,29.0,64.0,110.28571428571429,18.0,181.66666666666666,0.0,117.0909090909091,251.0,146.84615384615384,182.0,284.06666666666666,71.0,106.29411764705883
1089484,2014-09-05,28,"Liquor,wine,beer",252.0,0,93.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,9,2014,26.0,165.0,113.71428571428571,105.0,158.33333333333334,40.0,178.8181818181818,445.0,102.23076923076923,521.0,295.06666666666666,28.0,98.70588235294117
1091266,2014-09-06,28,"Liquor,wine,beer",607.0,0,93.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,9,2014,78.0,455.0,115.42857142857143,28.0,97.44444444444444,15.0,176.27272727272728,0.0,167.69230769230768,0.0,222.6,86.0,124.94117647058823
1093048,2014-09-07,28,"Liquor,wine,beer",0.0,0,92.86666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,9,2014,117.0,0.0,110.71428571428571,164.0,99.33333333333333,123.0,174.36363636363637,51.0,164.84615384615384,28.0,192.53333333333333,322.0,112.94117647058823
1094830,2014-09-08,28,"Liquor,wine,beer",28.0,0,92.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,9,2014,326.0,36.0,112.71428571428571,488.0,99.0,28.0,155.45454545454547,91.0,157.53846153846155,45.0,148.06666666666666,0.0,105.82352941176471
1096612,2014-09-09,28,"Liquor,wine,beer",34.0,0,92.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,9,2014,0.0,29.0,105.85714285714286,0.0,104.11111111111111,122.0,111.45454545454545,12.0,155.92307692307693,141.0,154.2,82.0,92.0
1098394,2014-09-10,28,"Liquor,wine,beer",30.0,0,91.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,9,2014,20.0,26.0,87.42857142857143,12.0,110.77777777777777,735.0,115.63636363636364,33.0,156.23076923076923,198.0,168.2,142.0,92.88235294117646
1100176,2014-09-11,28,"Liquor,wine,beer",57.0,0,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,9,2014,24.0,78.0,87.42857142857143,17.0,158.22222222222223,0.0,129.9090909090909,226.0,140.53846153846155,239.0,170.86666666666667,116.0,136.41176470588235
1101958,2014-09-12,28,"Liquor,wine,beer",157.0,0,92.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,9,2014,159.0,117.0,85.14285714285714,59.0,140.0,110.0,144.36363636363637,851.0,153.30769230769232,393.0,184.13333333333333,24.0,145.88235294117646
1103740,2014-09-13,28,"Liquor,wine,beer",508.0,0,92.40666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,9,2014,29.0,326.0,84.42857142857143,64.0,89.77777777777777,27.0,133.1818181818182,0.0,184.84615384615384,0.0,149.4,24.0,176.64705882352942
1105522,2014-09-14,28,"Liquor,wine,beer",0.0,0,92.63333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,9,2014,237.0,0.0,103.42857142857143,165.0,93.0,26.0,134.8181818181818,16.0,180.92307692307693,102.0,151.53333333333333,453.0,175.0
1107304,2014-09-15,28,"Liquor,wine,beer",16.0,0,92.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,9,2014,455.0,20.0,96.42857142857143,455.0,94.55555555555556,46.0,124.0909090909091,32.0,174.92307692307693,138.0,155.26666666666668,0.0,171.1764705882353
1109086,2014-09-16,28,"Liquor,wine,beer",13.0,0,94.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,9,2014,0.0,24.0,113.57142857142857,0.0,101.33333333333333,197.0,60.09090909090909,23.0,180.30769230769232,92.0,154.13333333333333,66.0,177.8235294117647
1110868,2014-09-17,28,"Liquor,wine,beer",47.0,0,94.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,9,2014,26.0,159.0,132.0,36.0,107.77777777777777,174.0,69.72727272727273,47.0,189.30769230769232,243.0,152.66666666666666,83.0,180.52941176470588
1112650,2014-09-18,28,"Liquor,wine,beer",56.0,0,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,9,2014,25.0,29.0,132.0,29.0,136.88888888888889,0.0,74.27272727272727,611.0,172.84615384615384,241.0,164.6,15.0,176.52941176470588
1114432,2014-09-19,28,"Liquor,wine,beer",168.0,0,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,9,2014,25.0,237.0,132.85714285714286,26.0,118.55555555555556,46.0,100.54545454545455,410.0,112.23076923076923,381.0,178.66666666666666,771.0,174.88235294117646
1116214,2014-09-20,28,"Liquor,wine,beer",350.0,0,92.10666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,9,2014,20.0,455.0,133.0,78.0,70.22222222222223,4.0,98.18181818181819,0.0,147.3846153846154,0.0,152.46666666666667,197.0,206.8235294117647
1117996,2014-09-21,28,"Liquor,wine,beer",0.0,0,91.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,9,2014,252.0,0.0,113.85714285714286,117.0,72.88888888888889,31.0,94.81818181818181,13.0,146.15384615384616,32.0,161.86666666666667,594.0,205.41176470588235
1119778,2014-09-22,28,"Liquor,wine,beer",12.0,0,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,9,2014,607.0,26.0,112.57142857142857,326.0,86.55555555555556,106.0,79.54545454545455,82.0,160.07692307692307,84.0,157.6,0.0,206.2941176470588
1121560,2014-09-23,28,"Liquor,wine,beer",24.0,0,91.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,9,2014,0.0,25.0,114.71428571428571,0.0,86.55555555555556,160.0,65.63636363636364,150.0,162.6153846153846,28.0,154.33333333333334,21.0,180.23529411764707
1123342,2014-09-24,28,"Liquor,wine,beer",18.0,0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,9,2014,28.0,25.0,136.42857142857142,20.0,110.0,316.0,69.0,12.0,161.15384615384616,119.0,160.33333333333334,435.0,181.35294117647058
1125124,2014-09-25,28,"Liquor,wine,beer",25.0,0,93.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,9,2014,34.0,20.0,136.42857142857142,24.0,151.88888888888889,0.0,83.9090909090909,63.0,124.23076923076923,377.0,159.06666666666666,46.0,179.58823529411765
1126906,2014-09-26,28,"Liquor,wine,beer",283.0,0,95.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,9,2014,30.0,252.0,136.71428571428572,159.0,138.88888888888889,9.0,134.45454545454547,457.0,110.76923076923077,450.0,192.6,14.0,188.47058823529412
1128688,2014-09-27,28,"Liquor,wine,beer",335.0,0,95.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,9,2014,57.0,607.0,138.0,29.0,105.55555555555556,29.0,131.63636363636363,0.0,150.0,0.0,167.2,114.0,208.11764705882354
1130470,2014-09-28,28,"Liquor,wine,beer",0.0,0,94.87,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,9,2014,157.0,0.0,138.71428571428572,237.0,108.33333333333333,21.0,127.63636363636364,213.0,149.0,141.0,168.66666666666666,659.0,162.76470588235293
1132252,2014-09-29,28,"Liquor,wine,beer",24.0,0,94.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,9,2014,508.0,28.0,144.0,455.0,108.88888888888889,37.0,114.72727272727273,56.0,145.76923076923077,38.0,169.86666666666667,0.0,153.05882352941177
1134034,2014-09-30,28,"Liquor,wine,beer",83.0,0,91.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,9,2014,0.0,34.0,130.42857142857142,0.0,108.44444444444444,210.0,95.54545454545455,28.0,135.3846153846154,89.0,169.2,39.0,120.52941176470588
1135816,2014-10-01,28,"Liquor,wine,beer",40.0,0,90.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,10,2014,16.0,30.0,116.28571428571429,26.0,118.77777777777777,560.0,98.0909090909091,131.0,143.92307692307693,182.0,171.8,10.0,124.17647058823529
1137598,2014-10-02,28,"Liquor,wine,beer",80.0,0,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,10,2014,13.0,57.0,116.28571428571429,25.0,183.0,0.0,112.18181818181819,235.0,141.23076923076923,224.0,177.2,19.0,124.94117647058823
1139380,2014-10-03,28,"Liquor,wine,beer",135.0,0,89.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,10,2014,47.0,157.0,114.57142857142857,25.0,156.66666666666666,62.0,153.9090909090909,510.0,115.46153846153847,744.0,190.13333333333333,36.0,145.7058823529412
1141162,2014-10-04,28,"Liquor,wine,beer",417.0,0,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,10,2014,56.0,508.0,111.57142857142857,20.0,109.22222222222223,18.0,152.0,0.0,172.0,0.0,160.13333333333333,234.0,183.47058823529412
1142944,2014-10-05,28,"Liquor,wine,beer",0.0,0,90.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,10,2014,168.0,0.0,114.0,252.0,113.0,105.0,149.72727272727272,40.0,155.6153846153846,22.0,162.73333333333332,349.0,182.64705882352942
1144726,2014-10-06,28,"Liquor,wine,beer",46.0,0,90.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,10,2014,350.0,16.0,113.85714285714286,607.0,113.44444444444444,28.0,132.1818181818182,15.0,159.76923076923077,50.0,157.73333333333332,0.0,177.58823529411765
1146508,2014-10-07,28,"Liquor,wine,beer",20.0,0,88.89,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,10,2014,0.0,13.0,115.42857142857143,0.0,117.0,164.0,86.63636363636364,123.0,159.69230769230768,74.0,163.8,32.0,154.1764705882353
