,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1676824,2015-08-01,8,Poultry,803.152,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,536.548,742.111,649.8718542857143,610.393,733.4687777777777,534.076,729.6333636363636,793.10297,668.8008446153847,1071.318,716.4411333333334,958.794,658.7648817647058
1678606,2015-08-02,8,Poultry,740.394,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,878.037,723.047,653.22714,1113.885,663.7542222222223,641.235,752.1674545454546,668.377,671.0626115384615,737.44,697.2750666666667,792.70197,668.2955876470588
1680388,2015-08-03,8,Poultry,679.576,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,708.844,511.08398,640.6419971428571,968.84,674.9134444444444,458.184,714.8806363636363,621.633,685.7836884615384,510.742,690.599798,724.754,656.2377052941177
1682170,2015-08-04,8,Poultry,489.886,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,756.239,467.624,647.1329971428571,823.429,688.0558888888888,1015.502,684.1405454545455,590.772,685.3078423076923,649.848,693.1480646666666,700.188,645.8568817647058
1683952,2015-08-05,8,Poultry,500.898,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,637.177,671.48,642.3805685714286,433.852,699.6188888888889,808.869,636.7214545454545,507.272,686.8744576923077,479.451,684.0442646666667,490.34702,639.0962347058824
1685734,2015-08-06,8,Poultry,472.736,1,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,531.079,536.548,647.1222828571429,240.934,714.2542222222223,743.13,641.4730000000001,1018.662,662.9517676923077,841.583,701.529798,577.932,630.8878817647059
1687516,2015-08-07,8,Poultry,793.336,39,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,506.137,878.037,665.1355714285716,647.993,670.8277777777778,679.885,660.1308181818182,937.70404,672.2791523076922,785.335,689.7892646666666,531.911,649.0354111764707
1689298,2015-08-08,8,Poultry,578.061,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,483.471,708.844,674.2005714285715,624.644,619.9659977777778,499.43,672.2054545454546,564.77997,683.050846923077,843.88,662.149598,779.45,661.0552935294118
1691080,2015-08-09,8,Poultry,514.773,1,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,779.332,756.239,650.580142857143,832.6,580.4321088888888,490.004,685.473090909091,661.352,705.68877,651.78,626.3426646666667,787.201,670.8225305882353
1692862,2015-08-10,8,Poultry,596.337,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,713.843,637.177,642.9977142857143,742.111,606.83522,405.053,645.7732727272728,502.007,704.4135392307692,539.20197,617.2392646666666,665.859,650.1648835294118
1694644,2015-08-11,8,Poultry,603.69403,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,612.162,531.079,628.897,723.047,639.6812199999999,780.835,622.5739090909091,519.88,698.0865392307694,561.206,623.7973979999999,570.004,638.3893558823529
1696426,2015-08-12,8,Poultry,570.322,0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,521.425,506.137,629.6111428571429,511.08398,665.2416644444445,739.312,602.3525454545455,460.595,710.1890776923077,412.753,615.7025313333332,479.035,630.596061764706
1698208,2015-08-13,8,Poultry,422.924,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,474.44,483.471,609.0287142857143,467.624,674.5972200000001,774.056,622.6801818181818,893.492,666.6083084615384,757.875,646.5909313333334,586.75,620.0722382352942
1699990,2015-08-14,8,Poultry,909.922,38,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,601.446,779.332,592.4927142857142,671.48,666.1126644444444,604.128,653.4085454545456,933.135,662.1682284615385,628.182,638.623798,481.094,638.56259
1701772,2015-08-15,8,Poultry,834.947,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,442.287,713.843,584.4014285714286,536.548,654.4533311111112,578.804,662.237909090909,962.67,676.3246153846153,461.649,642.207398,776.908,649.1121782352941
1703554,2015-08-16,8,Poultry,754.924,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,828.81,612.162,598.017,878.037,633.1235533333333,553.676,691.5386363636363,605.055,680.6265384615385,534.214,623.6628646666667,773.209,664.2102370588235
1705336,2015-08-17,8,Poultry,540.172,1,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,803.152,521.425,592.1335714285715,708.844,632.5738888888889,520.695,667.9917272727272,508.521,686.7741538461539,600.889,617.7843960000001,727.84503,650.932178235294
1707118,2015-08-18,8,Poultry,444.001,1,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,740.394,474.44,599.2018571428571,756.239,634.3346666666667,903.489,650.8424545454545,664.605,685.0217692307693,609.114,620.8757313333334,607.614,639.2092370588235
1708900,2015-08-19,8,Poultry,541.605,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,679.576,601.446,611.9602857142856,637.177,646.3182222222222,837.442,618.9704545454546,452.112,693.1043053846154,528.425,616.7681313333334,592.518,636.6497076470589
1710682,2015-08-20,8,Poultry,482.999,2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,489.886,442.287,630.2791428571428,531.079,666.0176666666666,587.127,642.2965427272727,879.983,657.6056899999999,942.777,644.1999313333333,592.268,630.1581782352941
1712464,2015-08-21,8,Poultry,802.036,39,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,500.898,828.81,652.8721428571428,506.137,636.476,727.361,655.9650881818181,748.813,655.7941515384615,722.076,652.0773313333334,521.283,647.4701194117647
1714246,2015-08-22,8,Poultry,620.72,1,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,472.736,803.152,655.0787142857143,483.471,615.6516666666666,521.819,684.5731790909091,717.277,645.4460746153846,839.089,677.4038646666668,804.683,661.2151194117647
1716028,2015-08-23,8,Poultry,644.784,1,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,793.336,740.394,640.7147142857142,779.332,584.3406666666666,550.67,687.0154518181818,581.926,670.1851515384616,565.712,690.2505313333332,757.275,689.096884117647
1717810,2015-08-24,8,Poultry,543.299,1,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,578.061,679.576,645.0645714285714,713.843,580.3705555555555,423.464,650.9129972727274,497.099,687.1118438461538,563.60297,694.9585313333333,788.578,687.3845311764705
1719592,2015-08-25,8,Poultry,533.701,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,514.773,489.886,639.9968571428572,612.162,570.5047777777777,860.71497,641.0121790909091,565.66797,677.0711515384615,585.572,699.2297313333333,553.723,675.5030017647059
1721374,2015-08-26,8,Poultry,471.229,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,596.337,500.898,607.841,521.425,606.3573333333334,729.158,643.12727,432.01,691.6190746153845,499.592,692.3926646666666,587.911,673.5826470588235
1723156,2015-08-27,8,Poultry,477.721,1,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,603.69403,472.736,575.6094285714286,474.44,641.8774444444444,868.365,678.2658154545454,909.585,659.1729976923077,824.23,716.7204646666667,622.347,668.8311176470588
1724938,2015-08-28,8,Poultry,741.408,35,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,570.322,793.336,563.7181428571429,601.446,637.551,547.56,718.9040881818182,828.145,679.6875361538462,876.036,706.8569313333334,459.648,683.641294117647
1726720,2015-08-29,8,Poultry,751.211,1,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,422.924,578.061,579.9764328571429,442.287,633.7435555555556,506.362,743.7003609090909,926.663,686.7330746153846,1008.08,711.2550646666666,773.338,695.8661764705882
1728502,2015-08-30,8,Poultry,786.929,1,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,909.922,514.773,589.8941471428572,828.81,620.1573333333333,728.533,744.6447245454546,728.568,699.1333823076924,654.349,694.086798,820.415,723.1525294117646
1730284,2015-08-31,8,Poultry,644.338,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,834.947,596.337,582.7781471428572,803.152,617.8765555555556,610.393,688.301,534.076,713.193843846154,604.834,695.102198,955.084,715.5001176470588
1732066,2015-09-01,8,Poultry,669.736,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,754.924,603.69403,599.4332899999999,740.394,617.6872222222223,1113.885,680.9223636363636,641.235,708.0986153846153,664.957,698.0856666666666,747.798,704.6404705882352
1733848,2015-09-02,8,Poultry,670.879,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,540.172,570.322,636.13129,679.576,639.0083333333333,968.84,658.7659090909091,458.184,712.5596923076923,506.558,687.5232666666667,571.223,691.1462941176471
1735630,2015-09-03,8,Poultry,489.74298,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,444.001,422.924,670.4385757142857,489.886,654.0943333333333,823.429,684.6786363636364,1015.502,673.7495384615385,893.342,710.9026666666667,695.199,688.8908823529412
1737412,2015-09-04,8,Poultry,1016.534,40,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,541.605,909.922,662.4150042857143,500.898,619.2013333333333,433.852,706.1103636363637,808.869,670.1103076923077,794.824,711.0748666666666,526.838,706.6532352941176
1739194,2015-09-05,8,Poultry,814.187,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,482.999,834.947,639.6017142857143,472.736,596.2218888888888,240.934,705.6116363636364,743.13,655.6986923076923,788.048,706.9119999999999,844.291,721.567178235294
1740976,2015-09-06,8,Poultry,869.587,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,802.036,754.924,635.4992857142857,793.336,581.0330033333333,647.993,696.5835436363636,679.885,659.1977692307693,581.565,672.888,800.091,749.0073547058823
1742758,2015-09-07,8,Poultry,630.30597,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,620.72,540.172,644.0814285714285,578.061,568.89367,624.644,637.8325436363637,499.43,664.5863846153845,580.943,665.4639333333333,985.151,740.4026488235295
1744540,2015-09-08,8,Poultry,519.045,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,644.784,444.001,628.6691428571429,514.773,561.4534477777778,832.6,610.7998163636364,490.004,659.7840000000001,608.355,669.0296666666667,674.592,726.3672370588235
1746322,2015-09-09,8,Poultry,618.705,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,543.299,541.605,598.0652857142858,596.337,606.9005588888889,742.111,584.7197254545455,405.053,667.1295384615385,427.136,656.4588666666666,572.661,708.929001764706
1748104,2015-09-10,8,Poultry,527.345,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,533.701,482.999,582.331,603.69403,647.1462255555556,723.047,625.10018,780.835,629.0674615384615,850.283,687.3926666666667,559.177,694.8535311764706
1749886,2015-09-11,8,Poultry,817.796,38,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,471.229,802.036,582.7777142857143,570.322,642.8782255555556,511.08398,667.6374527272727,739.312,636.345923076923,826.813,681.7646000000001,515.381,714.667295882353
1751668,2015-09-12,8,Poultry,835.232,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,477.721,620.72,595.592,422.924,638.6683366666667,467.624,677.4779981818182,774.056,643.6006923076924,813.593,685.6725333333333,889.871,732.0310017647059
1753450,2015-09-13,8,Poultry,677.507,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,741.408,644.784,585.5382857142857,909.922,630.8047811111111,671.48,678.6173618181818,604.128,636.4654615384617,497.72,676.3363333333334,875.88403,753.5100017647059
1755232,2015-09-14,8,Poultry,566.257,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,751.211,543.299,584.7842857142857,834.947,624.7234477777779,536.548,651.2063618181818,578.804,653.9986153846154,542.988,674.3302000000001,926.131,739.9738252941177
1757014,2015-09-15,8,Poultry,454.331,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,786.929,533.701,576.1231428571429,754.924,611.3128888888889,878.037,629.75418,553.676,656.4459230769231,658.32,670.1631333333335,627.058,724.6531194117647
1758796,2015-09-16,8,Poultry,662.37,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,644.338,471.229,594.7647142857143,540.172,637.0588888888889,708.844,607.9745436363637,520.695,667.6472307692309,476.395,656.9051333333333,581.813,704.7583547058823
1760578,2015-09-17,8,Poultry,440.281,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,669.736,477.721,615.071142857143,444.001,659.0362222222222,756.239,632.3607272727272,903.489,640.1571538461538,970.565,680.8296666666666,658.634,694.932295882353
1762360,2015-09-18,8,Poultry,811.123,40,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,670.879,741.408,629.5052857142857,541.605,629.5764444444444,637.177,654.7442727272727,837.442,649.4958438461539,808.921,678.3388,508.515,709.5207076470589
1764142,2015-09-19,8,Poultry,797.501,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,489.74298,751.211,648.9388571428572,482.999,597.1711111111111,531.079,649.3517272727272,587.127,646.0421515384616,853.443,669.9787333333334,908.057,730.6877076470588
1765924,2015-09-20,8,Poultry,793.525,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1016.534,786.929,677.4602857142856,802.036,572.5907777777778,506.137,647.9769090909091,727.361,666.3680746153847,648.005,648.8738666666667,990.382,762.7238252941177
1767706,2015-09-21,8,Poultry,564.561,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,814.187,644.338,679.1777114285715,620.72,564.9304444444444,483.471,611.2862727272727,521.819,663.96469,551.473,648.1462666666666,891.981,750.9842370588236
1769488,2015-09-22,8,Poultry,551.243,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,869.587,669.736,718.4814257142856,644.784,568.6771111111111,779.332,601.5228181818183,550.67,660.3251515384616,518.437,650.1681333333333,614.176,734.276294117647
1771270,2015-09-23,8,Poultry,478.63,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,630.30597,670.879,727.4779971428571,543.299,590.8774444444444,713.843,572.9817272727273,423.464,676.31269,409.485,634.7468000000001,539.639,718.7706470588236
1773052,2015-09-24,8,Poultry,455.03702,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,519.045,489.74298,739.2862828571427,533.701,620.6787777777778,612.162,590.402909090909,860.71497,653.7668438461538,786.004,647.2204666666668,646.94,714.7938823529412
1774834,2015-09-25,8,Poultry,781.919,39,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,618.705,1016.534,737.2817071428572,471.229,619.0002222222223,521.425,615.1368181818182,729.158,675.0316899999999,812.92,621.3457333333333,507.549,743.9195294117646
1776616,2015-09-26,8,Poultry,739.657,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,527.345,814.187,715.7544214285715,477.721,621.6244444444444,474.44,636.4329090909091,868.365,704.3942284615385,701.412,616.3847999999999,820.664,761.483
1778398,2015-09-27,8,Poultry,821.73,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,817.796,869.587,708.3009928571429,741.408,624.396888888889,601.446,654.2606363636364,547.56,711.7840746153846,497.02,608.1142,919.016,789.1351176470589
1780180,2015-09-28,8,Poultry,534.165,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,835.232,630.30597,713.6727099999999,751.211,638.5724444444445,442.287,627.9473636363637,506.362,705.0173823076923,486.806,599.8578666666666,1059.995,770.1424705882353
1781962,2015-09-29,8,Poultry,512.818,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,677.507,519.045,685.2815671428572,786.929,633.68822,828.81,608.5887272727273,728.533,681.1915361538462,573.316,605.9866646666667,690.298,745.6117058823529
1783744,2015-09-30,8,Poultry,560.22,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,566.257,618.705,688.2879957142858,644.338,694.2776644444444,803.152,595.9136363636363,610.393,698.4629976923077,427.0,603.8625313333333,591.849,731.5680588235293
1785526,2015-10-01,8,Poultry,517.375,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,454.331,527.345,660.8479957142857,669.736,731.6627755555556,740.394,620.6328181818182,1113.885,680.3036923076924,663.5,634.0435313333334,662.535,723.666
1787308,2015-10-02,8,Poultry,1105.892,39,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,662.37,817.796,651.6981428571428,670.879,745.9048866666667,679.576,630.0529090909091,968.84,688.2607692307694,582.444,635.690998,559.453,749.747294117647
1789090,2015-10-03,8,Poultry,1049.905,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,440.281,835.232,642.4532857142857,489.74298,732.4709944444444,489.886,622.1735454545455,823.429,678.5489230769231,734.507,636.790398,1076.949,757.7443529411765
1790872,2015-10-04,8,Poultry,981.966,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,811.123,677.507,648.6911428571428,1016.534,702.7061055555555,500.898,636.178090909091,433.852,692.0479230769231,729.384,627.742998,957.213,769.7077058823529
1792654,2015-10-05,8,Poultry,717.032,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,797.501,566.257,636.2534285714286,814.187,699.8579944444444,472.736,615.7130027272727,240.934,692.4111523076923,524.16,625.0545313333333,978.601,758.9206470588235
1794436,2015-10-06,8,Poultry,552.489,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,793.525,454.331,635.3001428571428,869.587,684.0367722222222,793.336,594.5466390909091,647.993,672.3412292307693,643.40497,635.5254646666667,585.182,736.5243529411764
1796218,2015-10-07,8,Poultry,490.783,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,564.561,662.37,629.91,630.30597,700.3608833333333,578.061,565.68573,624.644,677.0402292307692,486.575,627.7171313333333,573.359,707.6202941176471
1798000,2015-10-08,8,Poultry,468.523,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,551.243,440.281,646.484,519.045,738.7485522222222,514.773,586.6262754545454,832.6,632.6296907692308,862.2,656.630998,653.239,696.5833529411765
1799782,2015-10-09,8,Poultry,878.308,37,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,478.63,811.123,646.2417142857142,618.705,701.0788855555556,596.337,617.9954572727273,742.111,625.6448446153846,810.716,668.0282646666667,479.841,713.3320588235295
1801564,2015-10-10,8,Poultry,783.955,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,455.03702,797.501,660.0862857142857,527.345,673.5311077777777,603.69403,641.0887299999999,723.047,616.8306138461538,829.411,687.3893313333334,983.021,723.8485882352941
1803346,2015-10-11,8,Poultry,668.357,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,781.919,793.525,633.8377142857142,817.796,627.3915522222222,570.322,647.2192754545455,511.08398,641.6296138461538,565.701,678.5824646666666,782.89,751.3897647058824
1805128,2015-10-12,8,Poultry,567.257,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,739.657,564.561,635.9457171428572,835.232,630.9542222222221,422.924,615.4615481818181,467.624,672.1098446153846,456.693,665.2738646666668,710.926,727.145
1806910,2015-10-13,8,Poultry,417.176,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,821.73,551.243,631.7737171428571,677.507,622.2026666666666,909.922,612.1473663636364,671.48,663.11646,643.87,670.5183313333333,637.284,700.962294117647
1808692,2015-10-14,8,Poultry,624.449,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,534.165,478.63,623.5102885714285,566.257,643.5824444444445,834.947,609.2588209090909,536.548,654.0005369230769,456.191,655.1883333333333,538.279,677.1447647058823
1810474,2015-10-15,8,Poultry,458.945,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,512.818,455.03702,627.5395742857144,454.331,673.5997777777778,754.924,627.95873,878.037,627.14446,860.708,675.7964,568.626,674.5158235294118
1812256,2015-10-16,8,Poultry,943.308,38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,560.22,781.919,623.1972885714285,662.37,670.903,540.172,629.5065454545455,708.844,630.0076138461538,834.459,674.7106666666666,502.67,693.2078235294117
1814038,2015-10-17,8,Poultry,872.493,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,517.375,739.657,617.7080028571428,440.281,640.8284444444445,444.001,636.2758181818182,756.239,629.2996138461539,872.86,674.4372666666666,876.577,699.1946470588236
1815820,2015-10-18,8,Poultry,916.984,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1105.892,821.73,629.3637171428571,811.123,626.7991111111111,541.605,647.2189999999999,637.177,637.0748461538461,602.404,654.8350000000002,841.316,722.9806470588236
1817602,2015-10-19,8,Poultry,685.992,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1049.905,534.165,638.2691428571428,797.501,617.0627777777778,482.999,613.0170909090909,531.079,641.2133846153846,529.755,648.4534666666666,1027.653,698.1570588235294
1819384,2015-10-20,8,Poultry,580.953,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,981.966,512.818,684.551,793.525,617.1412244444444,802.036,579.9518181818182,506.137,626.0564615384616,602.827,651.8868,664.788,683.736
1821166,2015-10-21,8,Poultry,547.125,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,717.032,560.22,728.8721428571428,564.561,630.4244466666667,620.72,554.7515454545454,483.471,631.0486153846155,413.455,642.2630666666666,512.107,675.0288823529412
1822948,2015-10-22,8,Poultry,453.206,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,552.489,517.375,751.763,551.243,663.6884466666667,644.784,573.0457272727273,779.332,597.5293846153846,795.696,663.2896646666666,573.703,667.1294705882352
1824730,2015-10-23,8,Poultry,812.272,39,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,490.783,1105.892,777.8868571428573,478.63,664.8670022222221,543.299,600.9739090909092,713.843,606.7575384615385,845.914,657.3915313333333,540.49,679.6753529411765
1826512,2015-10-24,8,Poultry,754.921,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,468.523,1049.905,783.5541428571429,455.03702,635.6074466666666,533.701,623.276090909091,612.162,610.3662307692307,806.615,654.6344626666666,891.123,692.0948823529412
1828294,2015-10-25,8,Poultry,766.907,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,878.308,981.966,773.6345714285715,781.919,604.41778,471.229,637.9432727272728,521.425,618.306,535.377,641.0022626666668,755.015,696.1470588235294
1830076,2015-10-26,8,Poultry,554.805,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,783.955,717.032,766.6557142857143,739.657,603.9354466666667,477.721,625.916,474.44,629.7288461538462,469.978,642.2841960000001,884.203,702.5727647058823
1831858,2015-10-27,8,Poultry,471.032,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,668.357,552.489,734.1437142857143,821.73,600.1723355555555,741.408,630.4759090909091,601.446,628.4787692307692,508.193,646.3519959999999,561.02,689.9008823529412
