,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2087279,2016-03-20,24,Prepared foods,140.088,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,127.0,141.963,135.26657142857144,132.778,133.57088844444445,163.493,145.03172863636362,193.08499,161.2843076923077,193.76599,147.81253133333334,179.013,132.5080588235294
2089061,2016-03-21,24,Prepared foods,123.244,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,114.306,120.157,135.02157142857143,194.39,136.90588844444443,129.418,144.25372827272727,210.693,155.81338461538462,195.20999,144.84786533333332,89.247,130.33705882352942
2090843,2016-03-22,24,Prepared foods,138.133,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,112.052,143.952,136.41628571428572,151.147,137.41055555555556,151.337,140.97845554545455,156.24701,154.6549230769231,128.064,139.72973199999998,98.804,129.6695291764706
2092625,2016-03-23,24,Prepared foods,151.382,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,125.888,150.534,131.74557142857142,117.787,135.68977777777775,161.717,134.2898179090909,137.588,153.25207723076923,92.769,137.12406533333333,120.903,131.51482329411763
2094407,2016-03-24,24,Prepared foods,118.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,111.82,124.307,127.47257142857143,118.517,138.75033333333334,150.501,137.06054518181818,184.499,154.85953876923077,144.024,139.53413199999997,149.12,131.82041152941179
2096189,2016-03-25,24,Prepared foods,97.537,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,125.376,127.0,128.29128571428572,143.874,139.7708888888889,120.835,141.2794547272727,169.182,156.82738492307692,110.312,136.2765324,117.523,130.68047035294117
2097971,2016-03-26,24,Prepared foods,113.669,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,123.379,114.306,123.70100000000001,126.022,131.52277777777778,111.326996,139.89672745454547,128.913,151.30084646153847,129.99701,139.20799906666667,137.424,131.2114703529412
2099753,2016-03-27,24,Prepared foods,122.102005,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,106.273,112.052,120.107,117.237,130.72333333333333,133.153,140.7363629090909,109.682,144.0160010769231,151.18399,144.0833324,136.852,130.72929388235295
2101535,2016-03-28,24,Prepared foods,85.796,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,100.976,125.888,119.97442857142858,147.001,134.3618888888889,123.701996,136.59381745454544,127.165,137.64223184615386,133.115,143.57479973333332,159.09,130.06847035294118
2103317,2016-03-29,24,Prepared foods,92.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,123.399,111.82,117.01342857142858,141.963,135.0052222222222,145.219,134.9481810909091,117.117004,135.63753876923076,99.637,139.07006706666667,126.637,127.16770564705882
2105099,2016-03-30,24,Prepared foods,143.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,143.25,125.376,115.10914285714284,120.157,133.1303333333333,163.37201,131.20245418181818,164.249,138.30707646153846,119.24,140.49486706666667,118.548996,128.3559997647059
2106881,2016-03-31,24,Prepared foods,80.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,126.33,123.379,116.73014285714287,143.952,131.82855555555554,148.283,137.5098178181818,165.798,132.24238453846152,184.136,145.10506706666666,180.427,127.52982329411765
2108663,2016-04-01,24,Prepared foods,168.933,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,134.0,106.273,119.21042857142857,150.534,131.25244444444445,138.65399,142.32836363636363,102.693,130.0073076153846,122.712006,143.49880040000002,131.571,128.24135270588235
2110445,2016-04-02,24,Prepared foods,144.875,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,93.0,100.976,121.28328571428571,124.307,128.90655555555557,105.769,142.09927272727273,98.382,133.73099992307692,162.594,142.21953373333332,102.162,128.3371174117647
2112227,2016-04-03,24,Prepared foods,138.42099,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,110.262,123.399,122.51528571428571,127.0,125.55733333333335,143.615,141.25272763636363,127.834,138.2782306923077,194.49,145.55526573333333,123.682,129.04982329411766
2114009,2016-04-04,24,Prepared foods,127.168,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,156.814,143.25,118.17542857142857,114.306,126.1372222222222,109.298004,137.187819,130.186,137.8760003076923,186.138,145.44966639999998,100.208,127.137588
2115791,2016-04-05,24,Prepared foods,117.837,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,140.088,126.33,118.7452857142857,112.052,123.85133333333334,190.216,135.33854536363637,172.29199,137.49946153846153,127.639,146.82753306666666,139.952,125.45258799999999
2117573,2016-04-06,24,Prepared foods,148.967,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,123.244,134.0,126.72214285714287,125.888,118.93344444444445,164.331,134.6937271818182,105.658005,137.07723076923077,149.436,147.61993306666668,129.7,122.76335270588234
2119355,2016-04-07,24,Prepared foods,129.787,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,138.133,93.0,129.1062857142857,111.82,116.3411111111111,130.633,136.02963718181817,140.126,131.2630773076923,161.922,150.99353306666666,109.448,122.1427648235294
2121137,2016-04-08,24,Prepared foods,154.358,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,151.382,110.262,126.2482857142857,125.376,115.941,114.39,140.407729,177.321,132.58553884615384,119.93,147.5978664,84.759,125.59994152941175
2122919,2016-04-09,24,Prepared foods,165.32199,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,118.0,156.814,127.93442857142857,123.379,119.157,100.505005,138.89227445454546,168.796,138.03161576923077,91.123,149.69373266666668,132.999,124.71835329411763
2124701,2016-04-10,24,Prepared foods,139.867,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,97.537,140.088,130.41757142857142,106.273,120.74344444444445,143.03,139.30691045454543,121.936005,143.37338576923077,180.03299,149.13199933333334,150.748,125.33076505882352
2126483,2016-04-11,24,Prepared foods,106.165,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,113.669,123.244,133.989,100.976,121.64477777777776,141.19,133.05818281818182,112.222,142.18530884615384,149.6,148.969866,129.639,127.48817682352943
2128265,2016-04-12,24,Prepared foods,102.484,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,122.102005,138.133,132.17114285714288,123.399,119.55366666666666,153.349,130.18481918181817,158.76,137.92931000000002,153.783,146.156866,104.916,126.3346474117647
2130047,2016-04-13,24,Prepared foods,144.24,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,85.796,151.382,126.00757142857142,143.25,117.87433333333333,153.92801,129.1687282727273,90.214005,142.37815576923077,111.523,147.59693266666667,108.207,127.47452976470586
2131829,2016-04-14,24,Prepared foods,133.69,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,92.0,118.0,123.43814357142857,126.33,121.58933333333331,126.945,130.84036463636363,119.885,141.55446346153846,169.844,147.07313266666668,113.373,124.91700035294119
2133611,2016-04-15,24,Prepared foods,161.556,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,143.0,97.537,118.08842928571428,134.0,125.34655555555557,113.859,139.37536418181818,169.181,139.55569423076923,133.201,145.38299933333334,116.087006,127.38600035294118
2135393,2016-04-16,24,Prepared foods,147.61,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,80.0,113.669,111.49800071428571,93.0,127.82077777777778,121.479996,140.11327327272727,197.27701,139.01115576923078,154.15,147.2754,177.321,128.4945885882353
2137175,2016-04-17,24,Prepared foods,75.535,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,168.933,122.102005,110.30057214285715,110.262,129.4578888888889,132.724,137.9857278181818,114.741,141.20846307692307,154.168,153.7088,165.44,131.4356474117647
2138957,2016-04-18,24,Prepared foods,139.489,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,144.875,85.796,104.87200071428572,156.814,130.36144444444446,119.456,134.81918236363637,116.964005,141.87100153846154,192.058,154.40806733333332,141.982,129.28205917647057
2140739,2016-04-19,24,Prepared foods,137.66,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,138.42099,92.0,115.07142928571429,140.088,129.43588888888885,132.778,133.90518145454544,163.493,138.22230892307692,143.943,154.608668,138.838,125.47335329411766
2142521,2016-04-20,24,Prepared foods,195.825,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,127.168,143.0,119.52942928571429,123.244,125.38444444444443,194.39,133.82127236363635,129.418,141.52530853846153,149.24,151.72240133333335,104.072,125.65076505882352
2144303,2016-04-21,24,Prepared foods,126.474,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,117.837,80.0,121.86071285714286,138.133,127.68100000000001,151.147,134.12836327272728,151.337,141.81892361538462,141.579,152.12393500000002,119.586,126.66105917647059
2146085,2016-04-22,24,Prepared foods,158.864,1,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,148.967,168.933,127.77099857142856,151.382,128.9965561111111,117.787,136.44845454545455,161.717,139.97569284615386,136.57,146.66320166666668,96.474,128.86917682352941
2147867,2016-04-23,24,Prepared foods,160.69,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,129.787,144.875,131.46199857142855,118.0,121.10566722222221,118.517,137.2883636363636,150.501,137.36761592307693,148.31601,147.62940166666667,171.673,129.10782388235293
2149649,2016-04-24,24,Prepared foods,138.47101,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,154.358,138.42099,132.31442714285714,97.537,115.76255611111111,143.874,137.3520909090909,120.835,139.94776976923077,187.624,148.967935,128.294,130.75600000000003
2151431,2016-04-25,24,Prepared foods,105.691,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,165.32199,127.168,139.42685571428572,113.669,117.95766722222223,126.022,138.36790909090908,111.326996,141.61623015384615,190.522,146.7054683333333,134.757,126.85117647058823
2153213,2016-04-26,24,Prepared foods,143.183,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,139.867,117.837,137.34471285714287,122.102005,111.498445,117.237,134.381,133.153,137.17592246153848,152.60901,141.50846833333335,96.388,122.4379411764706
2154995,2016-04-27,24,Prepared foods,116.91,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,106.165,148.967,140.26571142857142,85.796,113.44855611111112,147.001,131.941,123.701996,138.2679993846154,110.489,142.437935,86.0,121.1145294117647
2156777,2016-04-28,24,Prepared foods,104.7,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,102.484,129.787,140.4722842857143,92.0,116.43466722222223,141.963,132.77854545454545,145.219,135.03423046153847,117.546005,142.81986833333335,132.655,120.06070611764706
2158559,2016-04-29,24,Prepared foods,145.81601,1,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,144.24,154.358,137.4718557142857,143.0,120.97733277777778,120.157,132.39572727272727,163.37201,137.22646123076922,87.933,142.92573433333334,122.091,120.9808825882353
2160341,2016-04-30,24,Prepared foods,188.867,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,133.69,165.32199,135.27857,80.0,122.47722166666667,143.952,129.50281818181818,148.283,138.29030738461537,147.694,145.406801,145.745,124.32594141176472
2162123,2016-05-01,24,Prepared foods,166.207,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,161.556,139.867,134.6032842857143,168.933,122.00333222222223,150.534,129.49063636363638,138.65399,139.0439996923077,174.228,148.32093366666666,117.43,126.04423552941176
2163905,2016-05-02,24,Prepared foods,85.522,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,147.61,106.165,135.1608557142857,144.875,129.02233222222222,124.307,128.99818181818182,105.769,139.2796153846154,120.231,145.04253366666666,144.106,124.34817670588234
2165687,2016-05-03,24,Prepared foods,109.358,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,75.535,102.484,136.18914142857142,138.42099,133.2208877777778,127.0,127.03227272727273,143.615,136.76823115384616,114.103,142.82100033333333,110.939,124.63441200000001
2167469,2016-05-04,24,Prepared foods,141.384,1,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,139.489,144.24,133.65885714285713,127.168,134.4828877777778,114.306,125.34281818181817,109.298004,138.25500069230768,157.885,142.273133,90.415,123.76770611764705
2169251,2016-05-05,24,Prepared foods,141.426,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,137.66,133.69,124.46857142857142,117.837,143.96310888888888,112.052,124.08063636363637,190.216,137.9450776153846,154.969,147.02759966666665,119.484,124.86105905882353
2171033,2016-05-06,24,Prepared foods,171.282,1,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,195.825,161.556,129.22914285714288,148.967,140.73355333333333,125.888,120.17372727272726,164.331,137.17407684615384,143.16699,148.05079933333334,120.923004,128.91211788235293
2172815,2016-05-07,24,Prepared foods,193.876,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,126.474,147.61,134.25428571428571,129.787,136.43244222222222,111.82,117.7069090909091,130.633,137.60830838461538,173.786,154.92959933333333,119.715,129.7590002352941
2174597,2016-05-08,24,Prepared foods,108.181,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,158.864,75.535,141.62357142857144,154.358,132.43944333333332,125.376,119.429,114.39,136.70761684615383,192.028,157.12339933333334,176.452,130.9200002352941
2176379,2016-05-09,24,Prepared foods,159.615,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,160.69,139.489,140.5927142857143,165.32199,134.33633222222224,123.379,119.36809090909091,100.505005,137.3299245384615,138.448,156.632266,125.685,129.3988825882353
2178161,2016-05-10,24,Prepared foods,122.576996,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,138.47101,137.66,140.20814285714286,139.867,136.09777666666668,106.273,121.15845454545455,143.03,135.62723192307692,157.199,157.34053266666666,142.84,131.37341258823528
2179943,2016-05-11,24,Prepared foods,168.79001,1,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,105.691,195.825,142.0767142857143,106.165,137.49655444444443,100.976,119.42645454545455,141.19,137.42923161538462,144.391,158.93186533333335,133.16,131.9172949411765
2181725,2016-05-12,24,Prepared foods,140.819,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,143.183,126.474,151.06757285714284,102.484,139.47688777777776,123.399,118.00590909090907,153.349,131.9861546923077,181.806,157.896932,120.023,133.0344714117647
2183507,2016-05-13,24,Prepared foods,126.679,1,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,116.91,158.864,146.23928714285714,144.24,130.71877666666668,143.25,122.09627272727272,153.92801,129.55900084615385,132.894,155.13133200000001,114.975,135.718942
2185289,2016-05-14,24,Prepared foods,177.621,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,104.7,160.69,147.02828714285715,133.69,127.84844444444444,126.33,123.43372727272727,126.945,134.46338546153845,191.115,156.642266,154.868,137.50553023529412
2187071,2016-05-15,24,Prepared foods,155.717,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,145.81601,138.47101,135.7547157142857,161.556,127.60322222222223,134.0,123.42145454545454,113.859,137.290847,180.601,158.78859933333334,147.052,141.15394176470588
2188853,2016-05-16,24,Prepared foods,123.55,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,188.867,105.691,132.64414428571428,147.61,137.56544444444444,93.0,126.31781818181817,121.479996,138.6202312307692,166.861,155.1189326666667,141.828,141.4811182352941
2190635,2016-05-17,24,Prepared foods,146.459,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,166.207,143.183,130.7801457142857,75.535,140.23100000000002,110.262,130.90018181818184,132.724,136.73461584615384,130.855,155.96173266666665,119.886,139.09064764705883
2192417,2016-05-18,24,Prepared foods,127.517,1,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,85.522,116.91,134.80543142857144,139.489,141.8558888888889,156.814,130.40936363636362,119.456,136.94107738461537,137.97299,155.7895993333333,150.99701,140.29753
2194199,2016-05-19,24,Prepared foods,120.525,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,109.358,104.7,138.7677157142857,137.66,144.8558888888889,140.088,126.25363636363636,132.778,134.83900046153846,142.361,156.96419933333334,153.352,138.06247117647058
2195981,2016-05-20,24,Prepared foods,146.942,1,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,141.384,145.81601,135.88643,195.825,142.29089,123.244,125.10263636363635,194.39,132.01661507692307,113.485,153.51946600000002,129.931,138.5369417647059
2197763,2016-05-21,24,Prepared foods,159.795,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,141.426,188.867,131.05428714285713,126.474,137.63322333333335,138.133,124.02100045454546,151.147,133.5593843076923,165.831,154.871466,136.051,140.71558882352943
2199545,2016-05-22,24,Prepared foods,153.60901,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,171.282,166.207,134.55057285714287,158.864,145.14966777777778,151.382,123.36609136363636,117.787,135.72123046153845,205.981,152.51853266666666,149.856,141.79635294117648
2201327,2016-05-23,24,Prepared foods,120.432,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,193.876,85.522,139.7971442857143,160.69,142.64089,118.0,121.70590954545455,118.517,135.61946153846154,136.983,151.14219933333334,182.946,140.07629411764705
2203109,2016-05-24,24,Prepared foods,126.123,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,108.181,109.358,143.43514285714284,138.47101,138.9786677777778,97.537,120.45009136363636,143.874,136.48315384615384,151.09,147.67553266666667,125.277,138.86605882352941
2204891,2016-05-25,24,Prepared foods,130.462,1,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,159.615,141.384,144.1507142857143,105.691,133.42211333333336,113.669,114.98754590909093,126.022,138.87376923076923,154.617,146.12879933333335,135.814,139.74035352941178
2206673,2016-05-26,24,Prepared foods,116.208,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,122.576996,141.426,135.8612857142857,143.183,140.35466888888888,122.102005,119.14109136363636,117.237,138.22215384615384,162.01,146.200066,146.202,139.33335323529414
2208455,2016-05-27,24,Prepared foods,135.243,1,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,168.79001,171.282,146.446,116.91,141.17055777777776,85.796,119.75400045454548,147.001,133.03830769230768,130.135,142.39046566666667,104.844,140.53929382352942
2210237,2016-05-28,24,Prepared foods,124.886,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,140.819,193.876,148.33442799999997,104.7,132.81855777777778,92.0,118.57572681818182,141.963,130.20438461538464,153.174,144.26839833333332,141.226,141.42941205882352
2212019,2016-05-29,24,Prepared foods,110.129,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,126.679,108.181,152.2495722857143,145.81601,129.5837788888889,143.0,119.40918136363638,120.157,129.76323076923077,155.821,147.55273233333335,157.06,143.8391767647059
2213801,2016-05-30,24,Prepared foods,112.958,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,177.621,159.615,152.162858,188.867,133.54966777777778,80.0,121.25463590909091,143.952,130.33023076923078,159.956,143.81526566666668,133.34799,143.2408238235294
2215583,2016-05-31,24,Prepared foods,134.334,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,155.717,122.576996,145.79100085714285,166.207,133.35444555555557,168.933,124.46354500000001,150.534,127.86453846153846,114.861,143.52866566666668,125.627,141.50664735294117
2217365,2016-06-01,24,Prepared foods,141.129,1,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,123.55,168.79001,143.468858,85.522,139.39577888888888,144.875,125.1621809090909,124.307,127.81484615384616,107.654,140.69879899999998,126.478,138.62752970588235
2219147,2016-06-02,24,Prepared foods,146.819,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,146.459,140.819,150.25971514285715,109.358,149.30422333333334,138.42099,131.39509,127.0,128.28730769230768,139.04199,142.162999,156.69101,138.75117676470586
2220929,2016-06-03,24,Prepared foods,168.82199,1,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,127.517,126.679,145.10757228571427,141.384,145.12255555555555,127.168,138.06072545454546,114.306,125.15438461538461,85.216995,140.7081323333333,112.966995,140.95788264705885
2222711,2016-06-04,24,Prepared foods,199.46701,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,120.525,177.621,148.51928714285714,141.426,141.87233333333333,117.837,137.7759072727273,112.052,122.00153846153846,141.65399,142.13879899999998,171.498,144.47029441176468
2224493,2016-06-05,24,Prepared foods,165.831,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,146.942,155.717,142.62314285714288,171.282,137.0245551111111,148.967,140.15454363636363,125.888,122.25092307692309,215.09601,144.84933233333334,168.48401,148.84705911764706
2226275,2016-06-06,24,Prepared foods,106.142,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,159.795,123.55,139.72400000000002,193.876,146.2765562222222,129.787,134.11372545454543,111.82,122.19692307692307,149.919,146.51486566666665,170.897,148.09411794117645
2228057,2016-06-07,24,Prepared foods,124.117004,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,153.60901,146.459,142.6187142857143,108.181,149.7722228888889,154.358,134.05599818181815,125.376,120.33507692307693,132.684,145.332799,125.879,146.2482944117647
2229839,2016-06-08,24,Prepared foods,153.478,1,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,120.432,127.517,140.07214285714286,159.615,148.138334,165.32199,133.62590818181818,123.379,121.0806923076923,108.642,146.69899900000001,120.375,147.69800088235294
2231621,2016-06-09,24,Prepared foods,130.802,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,126.123,120.525,139.77100142857142,122.576996,152.16000066666666,139.867,136.75208999999998,106.273,118.46530769230769,176.58,149.07886566666667,134.001,147.94900088235295
2233403,2016-06-10,24,Prepared foods,128.567,1,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,130.462,146.942,139.32557285714287,168.79001,150.43055622222224,106.165,139.45872636363637,100.976,118.15423076923076,140.187,149.15713300000002,127.379,150.37611852941177
2235185,2016-06-11,24,Prepared foods,93.993,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,116.208,159.795,136.42042999999998,140.819,142.61655622222221,102.484,132.78309000000002,123.399,121.59746153846154,151.595,155.11186666666669,173.328,154.41052970588237
2236967,2016-06-12,24,Prepared foods,154.339,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,135.243,153.60901,136.84114428571428,126.679,146.86966733333333,144.24,133.66509,143.25,122.68976923076922,193.832,158.54059999999998,205.913,156.01241235294117
2238749,2016-06-13,24,Prepared foods,124.898,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,124.886,120.432,136.22443,177.621,143.30322288888888,133.69,132.14709000000002,126.33,123.56853846153845,180.804,158.24706600000002,179.249,153.72923588235292
