,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1815163,2015-10-18,39,School and office supplies,12.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,6.0,11.142857142857142,3.0,8.222222222222221,3.0,7.090909090909091,4.0,1.3846153846153846,0.0,0.0,6.0,2.9411764705882355
1816945,2015-10-19,39,School and office supplies,5.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,5.0,20.0,12.142857142857142,9.0,7.333333333333333,10.0,6.545454545454546,2.0,1.5384615384615385,0.0,0.0,3.0,3.1176470588235294
1818727,2015-10-20,39,School and office supplies,2.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,15.0,28.0,11.714285714285714,15.0,6.666666666666667,6.0,7.636363636363637,0.0,1.4615384615384615,0.0,0.0,2.0,2.823529411764706
1820509,2015-10-21,39,School and office supplies,4.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,17.0,10.0,11.714285714285714,6.0,6.888888888888889,4.0,7.090909090909091,1.0,1.3846153846153846,0.0,0.0,4.0,3.1176470588235294
1822291,2015-10-22,39,School and office supplies,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,10.0,10.0,13.0,7.0,6.444444444444445,3.0,7.181818181818182,0.0,1.4615384615384615,0.0,0.0,1.0,2.9411764705882355
1824073,2015-10-23,39,School and office supplies,1.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,5.0,3.0,12.571428571428571,4.0,6.777777777777778,4.0,6.545454545454546,3.0,1.5384615384615385,0.0,0.0,5.0,2.764705882352941
1825855,2015-10-24,39,School and office supplies,2.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,3.0,5.0,10.0,3.0,8.0,8.0,7.636363636363637,2.0,1.3076923076923077,0.0,0.0,1.0,2.9411764705882355
1827637,2015-10-25,39,School and office supplies,5.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,11.0,15.0,9.285714285714286,6.0,9.444444444444445,14.0,7.090909090909091,3.0,1.0769230769230769,0.0,0.0,2.0,2.9411764705882355
1829419,2015-10-26,39,School and office supplies,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1.0,17.0,8.285714285714286,5.0,9.88888888888889,5.0,7.181818181818182,0.0,0.9230769230769231,0.0,0.0,4.0,3.0588235294117645
1831201,2015-10-27,39,School and office supplies,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,5.0,10.0,9.428571428571429,6.0,10.222222222222221,9.0,7.454545454545454,0.0,1.0769230769230769,0.0,0.0,4.0,2.764705882352941
1832983,2015-10-28,39,School and office supplies,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,5.0,8.857142857142858,20.0,10.11111111111111,6.0,7.818181818181818,1.0,1.0769230769230769,0.0,0.0,1.0,3.235294117647059
1834765,2015-10-29,39,School and office supplies,3.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,3.0,7.428571428571429,28.0,10.333333333333334,15.0,8.272727272727273,1.0,1.4615384615384615,0.0,0.0,8.0,3.176470588235294
1836547,2015-10-30,39,School and office supplies,2.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,11.0,5.0,10.0,11.333333333333334,4.0,8.818181818181818,0.0,1.3076923076923077,0.0,0.0,1.0,3.0588235294117645
1838329,2015-10-31,39,School and office supplies,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,4.0,1.0,4.0,10.0,12.666666666666666,7.0,9.181818181818182,1.0,1.2307692307692308,0.0,0.0,1.0,3.1176470588235294
1840111,2015-11-01,39,School and office supplies,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,3.0,5.0,3.5714285714285716,3.0,13.11111111111111,7.0,9.454545454545455,0.0,1.0769230769230769,0.0,0.0,3.0,2.9411764705882355
1841893,2015-11-02,39,School and office supplies,4.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,7.0,0.0,3.7142857142857144,5.0,11.444444444444445,7.0,10.818181818181818,2.0,1.7692307692307692,0.0,0.0,3.0,2.9411764705882355
1843675,2015-11-03,39,School and office supplies,4.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,12.0,3.0,2.5714285714285716,15.0,8.666666666666666,9.0,13.090909090909092,1.0,2.0,0.0,0.0,3.0,2.823529411764706
1845457,2015-11-04,39,School and office supplies,4.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,5.0,2.0,3.4285714285714284,17.0,8.777777777777779,14.0,13.0,5.0,2.1538461538461537,0.0,0.0,1.0,2.588235294117647
1847239,2015-11-05,39,School and office supplies,2.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,2.0,4.0,4.428571428571429,10.0,7.777777777777778,18.0,12.909090909090908,1.0,2.1538461538461537,0.0,0.0,11.0,2.411764705882353
1849021,2015-11-06,39,School and office supplies,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,4.0,3.0,5.142857142857143,5.0,8.0,8.0,12.909090909090908,1.0,3.230769230769231,0.0,0.0,1.0,2.3529411764705883
1850803,2015-11-07,39,School and office supplies,5.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,7.0,5.0,3.0,7.444444444444445,24.0,14.090909090909092,1.0,3.3076923076923075,0.0,0.0,2.0,1.8823529411764706
1852585,2015-11-08,39,School and office supplies,8.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1.0,12.0,5.285714285714286,11.0,6.111111111111111,31.0,14.545454545454545,9.0,4.153846153846154,0.0,0.0,2.0,1.8235294117647058
1854367,2015-11-09,39,School and office supplies,5.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,2.0,5.0,4.857142857142857,1.0,4.444444444444445,14.0,14.545454545454545,3.0,4.615384615384615,0.0,0.0,2.0,1.7647058823529411
1856149,2015-11-10,39,School and office supplies,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,5.0,2.0,4.571428571428571,5.0,3.7777777777777777,3.0,13.636363636363637,3.0,5.538461538461538,0.0,0.0,1.0,1.6470588235294117
1857931,2015-11-11,39,School and office supplies,3.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,4.0,3.857142857142857,0.0,3.5555555555555554,7.0,12.818181818181818,1.0,5.384615384615385,0.0,0.0,0.0,1.4705882352941178
1859713,2015-11-12,39,School and office supplies,7.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,1.0,2.857142857142857,3.0,4.0,20.0,12.363636363636363,14.0,6.076923076923077,0.0,0.0,0.0,1.411764705882353
1861495,2015-11-13,39,School and office supplies,2.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,3.0,1.0,2.4285714285714284,2.0,4.111111111111111,12.0,11.0,2.0,6.461538461538462,0.0,0.0,1.0,1.3529411764705883
1863277,2015-11-14,39,School and office supplies,2.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,3.0,2.0,2.2857142857142856,4.0,4.555555555555555,9.0,9.545454545454545,11.0,6.6923076923076925,0.0,0.0,0.0,0.8235294117647058
1865059,2015-11-15,39,School and office supplies,3.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,2.0,5.0,2.142857142857143,3.0,4.222222222222222,4.0,8.818181818181818,8.0,6.230769230769231,0.0,0.0,0.0,1.0
1866841,2015-11-16,39,School and office supplies,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,2.0,2.4285714285714284,7.0,4.666666666666667,9.0,9.181818181818182,13.0,6.3076923076923075,0.0,0.0,0.0,1.0588235294117647
1868623,2015-11-17,39,School and office supplies,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,1.0,2.5714285714285716,12.0,4.444444444444445,3.0,8.909090909090908,3.0,6.6923076923076925,0.0,0.0,0.0,1.0588235294117647
1870405,2015-11-18,39,School and office supplies,1.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,4.0,3.0,2.5714285714285716,5.0,4.333333333333333,9.0,7.363636363636363,10.0,7.6923076923076925,0.0,0.0,1.0,0.9411764705882353
1872187,2015-11-19,39,School and office supplies,5.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,4.0,3.0,2.142857142857143,2.0,4.111111111111111,15.0,6.818181818181818,6.0,7.0,0.0,0.0,0.0,0.8823529411764706
1873969,2015-11-20,39,School and office supplies,2.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,4.0,2.0,2.4285714285714284,4.0,4.333333333333333,6.0,6.454545454545454,4.0,7.538461538461538,0.0,0.0,2.0,0.8823529411764706
1875751,2015-11-21,39,School and office supplies,2.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2.0,2.0,2.857142857142857,1.0,3.7777777777777777,7.0,6.636363636363637,3.0,7.153846153846154,0.0,0.0,0.0,0.8823529411764706
1877533,2015-11-22,39,School and office supplies,1.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,2.0,3.0,1.0,2.5555555555555554,4.0,7.636363636363637,4.0,7.6923076923076925,0.0,0.06666666666666667,2.0,0.8235294117647058
1879315,2015-11-23,39,School and office supplies,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,5.0,4.0,2.857142857142857,2.0,2.3333333333333335,3.0,9.909090909090908,8.0,7.0,0.0,0.2,4.0,0.8235294117647058
1881097,2015-11-24,39,School and office supplies,3.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,8.0,4.0,2.5714285714285716,5.0,2.4444444444444446,6.0,10.0,14.0,7.3076923076923075,0.0,0.4,3.0,0.8823529411764706
1882879,2015-11-25,39,School and office supplies,3.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,5.0,4.0,3.0,2.0,2.2222222222222223,5.0,9.545454545454545,5.0,7.076923076923077,0.0,0.6666666666666666,2.0,0.9411764705882353
1884661,2015-11-26,39,School and office supplies,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,2.0,3.857142857142857,1.0,2.3333333333333335,6.0,9.272727272727273,9.0,7.153846153846154,0.0,0.8666666666666667,0.0,1.0
1886443,2015-11-27,39,School and office supplies,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,3.0,0.0,4.0,3.0,2.4444444444444446,20.0,9.090909090909092,6.0,7.538461538461538,0.0,0.8666666666666667,0.0,0.9411764705882353
1888225,2015-11-28,39,School and office supplies,5.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,7.0,5.0,3.4285714285714284,3.0,2.6666666666666665,28.0,10.090909090909092,15.0,8.384615384615385,0.0,1.0,0.0,1.1176470588235294
1890007,2015-11-29,39,School and office supplies,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,2.0,8.0,3.2857142857142856,2.0,2.5555555555555554,10.0,11.363636363636363,4.0,9.461538461538462,1.0,1.0,0.0,1.1176470588235294
1891789,2015-11-30,39,School and office supplies,1.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,2.0,5.0,4.0,2.0,2.7777777777777777,10.0,11.727272727272727,7.0,9.461538461538462,2.0,1.0,0.0,1.2352941176470589
1893571,2015-12-01,39,School and office supplies,2.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,3.0,0.0,4.285714285714286,2.0,2.888888888888889,3.0,11.727272727272727,7.0,10.23076923076923,3.0,1.1333333333333333,0.0,1.3529411764705883
1895353,2015-12-02,39,School and office supplies,2.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,3.0,3.857142857142857,4.0,2.5555555555555554,5.0,11.454545454545455,7.0,12.23076923076923,4.0,1.2,1.0,1.2352941176470589
1897135,2015-12-03,39,School and office supplies,2.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,7.0,3.142857142857143,4.0,2.7777777777777777,15.0,10.636363636363637,9.0,12.615384615384615,3.0,1.2666666666666666,1.0,1.1176470588235294
1898917,2015-12-04,39,School and office supplies,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1.0,2.0,2.7142857142857144,4.0,3.4444444444444446,17.0,8.181818181818182,14.0,12.384615384615385,0.0,1.6,1.0,1.2352941176470589
1900699,2015-12-05,39,School and office supplies,1.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,5.0,2.0,3.7142857142857144,2.0,3.7777777777777777,10.0,7.7272727272727275,18.0,11.76923076923077,2.0,1.8,0.0,1.411764705882353
1902481,2015-12-06,39,School and office supplies,5.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,2.0,3.0,3.4285714285714284,0.0,3.5555555555555554,5.0,6.818181818181818,8.0,13.0,0.0,1.9333333333333333,3.0,1.5294117647058822
1904263,2015-12-07,39,School and office supplies,4.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,2.0,2.0,3.142857142857143,5.0,3.4444444444444446,3.0,6.818181818181818,24.0,13.384615384615385,0.0,2.0,2.0,1.6470588235294117
1906045,2015-12-08,39,School and office supplies,5.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,7.0,3.142857142857143,8.0,3.7777777777777777,11.0,6.545454545454546,31.0,13.538461538461538,2.0,1.8666666666666667,2.0,1.7647058823529411
1907827,2015-12-09,39,School and office supplies,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,1.0,3.142857142857143,5.0,3.5555555555555554,1.0,5.545454545454546,14.0,13.307692307692308,1.0,1.7333333333333334,4.0,2.0
1909609,2015-12-10,39,School and office supplies,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,3.0,5.0,2.857142857142857,0.0,3.5555555555555554,5.0,4.2727272727272725,3.0,13.307692307692308,1.0,1.5333333333333334,2.0,2.0588235294117645
1911391,2015-12-11,39,School and office supplies,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,3.0,2.0,2.5714285714285716,3.0,3.888888888888889,0.0,4.0,7.0,12.461538461538462,5.0,1.4,1.0,2.176470588235294
1913173,2015-12-12,39,School and office supplies,2.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,2.0,2.0,7.0,3.5555555555555554,3.0,4.636363636363637,20.0,11.76923076923077,3.0,1.4,4.0,2.2941176470588234
1914955,2015-12-13,39,School and office supplies,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,1.0,2.2857142857142856,2.0,3.4444444444444446,2.0,4.818181818181818,12.0,12.307692307692308,2.0,1.4666666666666666,3.0,2.3529411764705883
1916737,2015-12-14,39,School and office supplies,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,5.0,0.0,1.5714285714285714,2.0,3.0,4.0,4.0,9.0,10.923076923076923,2.0,1.5333333333333334,2.0,2.411764705882353
1918519,2015-12-15,39,School and office supplies,1.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,3.0,1.7142857142857142,3.0,3.5555555555555554,3.0,4.2727272727272725,4.0,9.076923076923077,0.0,1.5333333333333334,2.0,2.3529411764705883
1920301,2015-12-16,39,School and office supplies,3.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,3.0,2.142857142857143,2.0,3.4444444444444446,7.0,3.909090909090909,9.0,8.307692307692308,1.0,1.8,2.0,2.2941176470588234
1922083,2015-12-17,39,School and office supplies,2.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2.0,0.0,2.142857142857143,7.0,2.888888888888889,12.0,4.0,3.0,8.307692307692308,1.0,1.8666666666666667,4.0,2.2941176470588234
1923865,2015-12-18,39,School and office supplies,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,3.0,2.2857142857142856,1.0,2.7777777777777777,5.0,3.909090909090909,9.0,8.23076923076923,1.0,2.0,1.0,2.2941176470588234
1925647,2015-12-19,39,School and office supplies,4.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,2.0,5.0,2.142857142857143,5.0,2.5555555555555554,2.0,4.181818181818182,15.0,7.076923076923077,0.0,2.0,3.0,2.6470588235294117
1927429,2015-12-20,39,School and office supplies,1.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,2.0,2.0,2.5555555555555554,4.0,4.0,6.0,6.615384615384615,3.0,2.066666666666667,3.0,2.6470588235294117
1929211,2015-12-21,39,School and office supplies,7.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1.0,1.0,2.2857142857142856,2.0,2.6666666666666665,1.0,3.8181818181818183,7.0,7.461538461538462,1.0,2.0,2.0,2.6470588235294117
1930993,2015-12-22,39,School and office supplies,0.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5.0,2.0,1.8571428571428572,1.0,1.8888888888888888,1.0,3.4545454545454546,4.0,9.307692307692308,0.0,1.9333333333333333,1.0,2.4705882352941178
1932775,2015-12-23,39,School and office supplies,1.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,4.0,2.0,1.2857142857142858,0.0,2.111111111111111,2.0,2.6363636363636362,3.0,9.384615384615385,6.0,2.1333333333333333,2.0,2.3529411764705883
1934557,2015-12-24,39,School and office supplies,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,5.0,2.0,1.8571428571428572,3.0,2.111111111111111,5.0,2.3636363636363638,6.0,9.923076923076923,2.0,2.2,1.0,2.235294117647059
1936339,2015-12-26,39,School and office supplies,1.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,0.0,2.2857142857142856,3.0,2.0,2.0,2.3636363636363638,5.0,9.461538461538462,3.0,2.2,2.0,2.1176470588235294
1938121,2015-12-27,39,School and office supplies,4.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,1.0,2.7142857142857144,0.0,1.8888888888888888,1.0,2.1818181818181817,6.0,8.692307692307692,5.0,2.2,4.0,1.8823529411764706
1939903,2015-12-28,39,School and office supplies,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,5.0,3.2857142857142856,3.0,2.0,3.0,2.4545454545454546,20.0,9.384615384615385,4.0,2.3333333333333335,8.0,1.8235294117647058
1941685,2015-12-29,39,School and office supplies,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,2.0,4.0,3.0,5.0,2.2222222222222223,3.0,2.727272727272727,28.0,10.153846153846153,1.0,2.1333333333333333,1.0,1.6470588235294117
1943467,2015-12-30,39,School and office supplies,2.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,5.0,3.0,1.0,2.111111111111111,2.0,2.909090909090909,10.0,10.615384615384615,1.0,2.4,4.0,1.4705882352941178
1945249,2015-12-31,39,School and office supplies,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,6.0,3.142857142857143,1.0,1.7777777777777777,2.0,2.6363636363636362,10.0,10.76923076923077,3.0,2.4,0.0,1.3529411764705883
1948813,2016-01-02,39,School and office supplies,5.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1.0,0.0,2.5714285714285716,2.0,1.8888888888888888,2.0,2.4545454545454546,3.0,10.538461538461538,2.0,2.0,0.0,1.2941176470588236
1950595,2016-01-03,39,School and office supplies,13.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,3.0,0.0,2.2857142857142856,2.0,2.111111111111111,4.0,2.8181818181818183,5.0,11.0,1.0,1.8666666666666667,0.0,1.1764705882352942
1952377,2016-01-04,39,School and office supplies,2.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2.0,2.0,1.7142857142857142,2.0,2.0,4.0,3.272727272727273,15.0,10.615384615384615,1.0,2.0,0.0,1.1176470588235294
1954159,2016-01-05,39,School and office supplies,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,1.0,1.2857142857142858,0.0,2.4444444444444446,4.0,3.4545454545454546,17.0,9.461538461538462,2.0,1.6666666666666667,0.0,1.0
1955941,2016-01-06,39,School and office supplies,3.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,4.0,2.0,1.5714285714285714,1.0,3.0,2.0,3.272727272727273,10.0,7.3076923076923075,0.0,1.4666666666666666,0.0,0.7647058823529411
1957723,2016-01-07,39,School and office supplies,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1.0,1.0,1.7142857142857142,5.0,2.7777777777777777,0.0,3.3636363636363638,5.0,6.769230769230769,5.0,1.4666666666666666,0.0,0.29411764705882354
1959505,2016-01-08,39,School and office supplies,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,7.0,3.0,2.0,4.0,2.5555555555555554,5.0,3.8181818181818183,3.0,6.153846153846154,0.0,1.4666666666666666,0.0,0.23529411764705882
1961287,2016-01-09,39,School and office supplies,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,0.0,2.0,2.0,5.0,2.5555555555555554,8.0,3.6363636363636362,11.0,6.230769230769231,0.0,1.2666666666666666,0.0,0.0
1963069,2016-01-10,39,School and office supplies,2.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1.0,1.0,2.7142857142857144,6.0,2.6666666666666665,5.0,3.4545454545454546,1.0,6.076923076923077,0.0,1.1333333333333333,0.0,0.0
1964851,2016-01-11,39,School and office supplies,2.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1.0,4.0,2.5714285714285716,0.0,2.7777777777777777,0.0,3.3636363636363638,5.0,5.461538461538462,5.0,1.2666666666666666,0.0,0.0
1966633,2016-01-12,39,School and office supplies,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1.0,1.0,2.2857142857142856,0.0,2.3333333333333335,3.0,3.3636363636363638,0.0,5.076923076923077,0.0,1.4666666666666666,0.0,0.0
1968415,2016-01-13,39,School and office supplies,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,4.0,7.0,2.142857142857143,2.0,2.2222222222222223,7.0,4.0,3.0,4.6923076923076925,1.0,1.4666666666666666,0.0,0.0
1970197,2016-01-14,39,School and office supplies,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,0.0,2.142857142857143,1.0,1.8888888888888888,2.0,3.6363636363636362,2.0,4.461538461538462,1.0,1.4666666666666666,0.0,0.0
