,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2291474,2016-07-12,53,Lawn and garden,2.0,0,46.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,7,2016,14.0,1.0,4.142857142857143,9.0,2.6666666666666665,1.0,0.36363636363636365,5.0,2.5384615384615383,7.0,2.4,0.0,1.0
2293256,2016-07-13,53,Lawn and garden,4.0,0,44.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,7,2016,1.0,0.0,2.7142857142857144,5.0,2.4444444444444446,0.0,0.2727272727272727,2.0,2.3076923076923075,1.0,2.4,0.0,0.7647058823529411
2295038,2016-07-14,53,Lawn and garden,0.0,0,45.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,7,2016,0.0,6.0,4.285714285714286,0.0,4.111111111111111,0.0,0.2727272727272727,5.0,1.7692307692307692,2.0,2.8,0.0,0.7647058823529411
2296820,2016-07-15,53,Lawn and garden,3.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,7,2016,0.0,2.0,4.142857142857143,2.0,4.444444444444445,0.0,1.0909090909090908,8.0,1.7692307692307692,0.0,2.8666666666666667,0.0,0.8235294117647058
2298602,2016-07-16,53,Lawn and garden,5.0,0,45.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,7,2016,1.0,5.0,4.0,1.0,4.111111111111111,1.0,1.8181818181818181,0.0,1.8461538461538463,6.0,2.933333333333333,1.0,0.8823529411764706
2300384,2016-07-17,53,Lawn and garden,9.0,0,45.46333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,7,2016,4.0,14.0,4.0,0.0,3.2222222222222223,0.0,1.9090909090909092,0.0,1.9230769230769231,1.0,2.933333333333333,1.0,0.8235294117647058
2302166,2016-07-18,53,Lawn and garden,1.0,0,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,7,2016,6.0,1.0,3.2857142857142856,15.0,2.6666666666666665,0.0,1.9090909090909092,0.0,2.0,3.0,2.8,3.0,0.7647058823529411
2303948,2016-07-19,53,Lawn and garden,3.0,0,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,7,2016,5.0,0.0,3.5714285714285716,3.0,3.3333333333333335,0.0,2.0,0.0,1.6153846153846154,0.0,2.8666666666666667,0.0,0.7647058823529411
2305730,2016-07-20,53,Lawn and garden,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,7,2016,1.0,0.0,3.7142857142857144,2.0,3.3333333333333335,10.0,2.1818181818181817,0.0,1.5384615384615385,2.0,2.4,2.0,0.7647058823529411
2307512,2016-07-21,53,Lawn and garden,0.0,0,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,7,2016,0.0,1.0,2.4285714285714284,1.0,3.7777777777777777,8.0,2.6363636363636362,1.0,1.1538461538461537,7.0,2.533333333333333,0.0,0.8235294117647058
2309294,2016-07-22,53,Lawn and garden,8.0,0,43.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,7,2016,3.0,4.0,2.4285714285714284,0.0,5.333333333333333,1.0,3.1818181818181817,2.0,0.5384615384615384,5.0,2.4,0.0,0.8235294117647058
2311076,2016-07-23,53,Lawn and garden,8.0,0,43.07333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,7,2016,0.0,6.0,2.4285714285714284,6.0,3.7777777777777777,1.0,3.272727272727273,1.0,0.6923076923076923,3.0,2.533333333333333,2.0,0.8235294117647058
2312858,2016-07-24,53,Lawn and garden,3.0,0,42.736666666666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,6,7,2016,1.0,5.0,2.857142857142857,2.0,3.4444444444444446,1.0,3.6363636363636362,2.0,0.6923076923076923,2.0,2.2,2.0,0.8235294117647058
2314640,2016-07-25,53,Lawn and garden,1.0,0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25,0,7,2016,6.0,1.0,2.7142857142857144,5.0,3.2222222222222223,2.0,4.181818181818182,0.0,0.7692307692307693,0.0,2.4,0.0,0.7647058823529411
2316422,2016-07-26,53,Lawn and garden,3.0,0,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,7,2016,1.0,0.0,2.2857142857142856,14.0,3.2222222222222223,5.0,3.272727272727273,1.0,0.7692307692307693,4.0,2.4,0.0,0.7058823529411765
2318204,2016-07-27,53,Lawn and garden,9.0,0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,7,2016,4.0,3.0,2.2857142857142856,1.0,3.6666666666666665,7.0,3.0,0.0,0.9230769230769231,0.0,2.533333333333333,2.0,0.5294117647058824
2319986,2016-07-28,53,Lawn and garden,0.0,0,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,7,2016,2.0,0.0,1.7142857142857142,0.0,3.6666666666666665,1.0,3.6363636363636362,0.0,0.8461538461538461,3.0,2.4,0.0,0.5882352941176471
2321768,2016-07-29,53,Lawn and garden,11.0,0,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,7,2016,4.0,1.0,2.142857142857143,0.0,4.0,4.0,4.363636363636363,2.0,0.7692307692307693,0.0,2.1333333333333333,1.0,0.47058823529411764
2323550,2016-07-30,53,Lawn and garden,16.0,0,41.04333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,7,2016,0.0,6.0,2.4285714285714284,1.0,3.5555555555555554,6.0,4.363636363636363,0.0,1.0,2.0,1.8,0.0,0.7058823529411765
2325332,2016-07-31,53,Lawn and garden,1.0,0,40.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,7,2016,3.0,1.0,2.5714285714285716,4.0,2.0,0.0,4.363636363636363,1.0,0.9230769230769231,1.0,1.7333333333333334,0.0,0.9411764705882353
2327114,2016-08-01,53,Lawn and garden,0.0,0,40.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,8,2016,5.0,4.0,2.5714285714285716,6.0,2.2222222222222223,5.0,4.0,0.0,0.9230769230769231,4.0,2.0,0.0,1.0588235294117647
2328896,2016-08-02,53,Lawn and garden,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,9.0,2.0,2.857142857142857,5.0,2.2222222222222223,8.0,3.5454545454545454,2.0,0.9230769230769231,3.0,2.1333333333333333,0.0,0.9411764705882353
2330678,2016-08-03,53,Lawn and garden,5.0,0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,1.0,4.0,2.7142857142857144,1.0,2.3333333333333335,9.0,3.4545454545454546,0.0,0.9230769230769231,2.0,2.0,0.0,1.1176470588235294
2332460,2016-08-04,53,Lawn and garden,2.0,0,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,3.0,0.0,3.857142857142857,0.0,2.888888888888889,1.0,3.090909090909091,1.0,0.9230769230769231,0.0,2.0,0.0,1.1764705882352942
2334242,2016-08-05,53,Lawn and garden,12.0,0,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,2.0,3.0,3.4285714285714284,3.0,2.5555555555555554,2.0,3.0,4.0,0.8461538461538461,3.0,2.066666666666667,1.0,1.0588235294117647
2336024,2016-08-06,53,Lawn and garden,3.0,0,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,0.0,5.0,3.5714285714285716,0.0,2.3333333333333335,1.0,3.8181818181818183,1.0,0.8461538461538461,0.0,2.3333333333333335,0.0,1.1764705882352942
2337806,2016-08-07,53,Lawn and garden,4.0,0,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,8.0,9.0,3.2857142857142856,1.0,2.0,2.0,3.8181818181818183,0.0,0.7692307692307693,2.0,2.2,4.0,1.1764705882352942
2339588,2016-08-08,53,Lawn and garden,8.0,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,8.0,1.0,3.2857142857142856,6.0,2.3333333333333335,0.0,3.090909090909091,1.0,0.7692307692307693,6.0,2.2666666666666666,4.0,1.1764705882352942
2341370,2016-08-09,53,Lawn and garden,4.0,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,3.0,3.0,4.0,1.0,2.3333333333333335,0.0,2.4545454545454546,0.0,0.6923076923076923,2.0,2.2666666666666666,4.0,1.1764705882352942
2343152,2016-08-10,53,Lawn and garden,4.0,1,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,1.0,2.0,4.428571428571429,4.0,2.3333333333333335,5.0,2.4545454545454546,0.0,0.6923076923076923,2.0,2.2666666666666666,0.0,1.1764705882352942
2344934,2016-08-11,53,Lawn and garden,4.0,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,3.0,0.0,3.5714285714285716,2.0,2.888888888888889,9.0,2.272727272727273,1.0,0.6153846153846154,0.0,2.533333333333333,3.0,1.2352941176470589
2346716,2016-08-12,53,Lawn and garden,3.0,0,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,9.0,8.0,3.5714285714285716,4.0,3.7777777777777777,5.0,3.5454545454545454,0.0,0.3076923076923077,4.0,2.8,1.0,1.2352941176470589
2348498,2016-08-13,53,Lawn and garden,8.0,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,0.0,8.0,3.5714285714285716,0.0,3.2222222222222223,0.0,3.6363636363636362,0.0,1.0,4.0,2.6,0.0,1.2352941176470589
2350280,2016-08-14,53,Lawn and garden,4.0,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,11.0,3.0,4.571428571428571,3.0,3.4444444444444446,2.0,3.8181818181818183,0.0,1.6153846153846154,0.0,2.6,2.0,1.411764705882353
2352062,2016-08-15,53,Lawn and garden,4.0,0,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,16.0,1.0,4.571428571428571,5.0,3.2222222222222223,1.0,3.909090909090909,1.0,1.6153846153846154,2.0,2.466666666666667,1.0,1.411764705882353
2353844,2016-08-16,53,Lawn and garden,11.0,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,1.0,3.0,5.0,9.0,3.0,0.0,3.4545454545454546,0.0,1.6923076923076923,4.0,2.066666666666667,0.0,1.1764705882352942
2355626,2016-08-17,53,Lawn and garden,6.0,1,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,0.0,9.0,6.142857142857143,1.0,3.4444444444444446,15.0,3.1818181818181817,0.0,1.7692307692307692,3.0,2.066666666666667,0.0,0.9411764705882353
2357408,2016-08-18,53,Lawn and garden,1.0,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,0.0,0.0,5.857142857142857,3.0,4.333333333333333,3.0,2.909090909090909,0.0,1.8461538461538463,6.0,2.4,0.0,0.7058823529411765
2359190,2016-08-19,53,Lawn and garden,4.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,5.0,11.0,5.714285714285714,2.0,4.333333333333333,2.0,3.3636363636363638,10.0,2.230769230769231,4.0,2.6666666666666665,1.0,0.8235294117647058
2360972,2016-08-20,53,Lawn and garden,13.0,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,2.0,16.0,5.285714285714286,0.0,3.888888888888889,1.0,4.454545454545454,8.0,2.769230769230769,0.0,2.4,0.0,0.7058823529411765
2362754,2016-08-21,53,Lawn and garden,6.0,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,12.0,1.0,4.714285714285714,8.0,3.2222222222222223,0.0,4.454545454545454,1.0,2.8461538461538463,0.0,2.1333333333333333,0.0,0.8235294117647058
2364536,2016-08-22,53,Lawn and garden,4.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,3.0,0.0,5.0,8.0,4.111111111111111,6.0,4.454545454545454,1.0,3.076923076923077,0.0,2.1333333333333333,4.0,1.1176470588235294
2366318,2016-08-23,53,Lawn and garden,4.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,4.0,0.0,5.142857142857143,3.0,3.7777777777777777,2.0,3.090909090909091,1.0,3.5384615384615383,0.0,2.0,0.0,1.2352941176470589
2368100,2016-08-24,53,Lawn and garden,0.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,8.0,5.0,3.2857142857142856,1.0,4.777777777777778,5.0,2.909090909090909,2.0,3.5384615384615383,2.0,1.8666666666666667,0.0,1.2352941176470589
2369882,2016-08-25,53,Lawn and garden,1.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,4.0,2.0,3.7142857142857144,3.0,6.555555555555555,14.0,3.090909090909091,5.0,3.923076923076923,7.0,1.7333333333333334,0.0,1.2941176470588236
2371664,2016-08-26,53,Lawn and garden,5.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,4.0,12.0,4.857142857142857,9.0,5.777777777777778,1.0,3.5454545454545454,7.0,3.769230769230769,4.0,1.6,0.0,1.2941176470588236
2373446,2016-08-27,53,Lawn and garden,7.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,4.0,3.0,5.428571428571429,0.0,4.888888888888889,0.0,4.0,1.0,3.8461538461538463,0.0,1.3333333333333333,2.0,1.411764705882353
2375228,2016-08-28,53,Lawn and garden,7.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,3.0,4.0,5.285714285714286,11.0,4.555555555555555,0.0,3.5454545454545454,4.0,3.8461538461538463,0.0,1.3333333333333333,1.0,1.411764705882353
2377010,2016-08-29,53,Lawn and garden,4.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,8.0,8.0,5.571428571428571,16.0,5.0,1.0,3.3636363636363638,6.0,3.923076923076923,0.0,1.4,3.0,1.411764705882353
2378792,2016-08-30,53,Lawn and garden,3.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,4.0,4.0,4.285714285714286,1.0,4.888888888888889,4.0,3.1818181818181817,0.0,3.923076923076923,0.0,1.4666666666666666,5.0,1.5294117647058822
2380574,2016-08-31,53,Lawn and garden,4.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,4.0,4.0,5.0,0.0,5.222222222222222,6.0,1.9090909090909092,5.0,3.923076923076923,2.0,1.4666666666666666,4.0,1.4705882352941178
2382356,2016-09-01,53,Lawn and garden,5.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,11.0,4.0,5.0,0.0,5.555555555555555,5.0,1.9090909090909092,8.0,3.5384615384615383,1.0,1.4,1.0,1.588235294117647
2384138,2016-09-02,53,Lawn and garden,5.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,6.0,3.0,4.428571428571429,5.0,4.777777777777778,1.0,2.4545454545454546,9.0,3.0,4.0,1.2,1.0,1.588235294117647
2385920,2016-09-03,53,Lawn and garden,13.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,1.0,8.0,5.428571428571429,2.0,3.888888888888889,0.0,2.5454545454545454,1.0,3.3076923076923075,0.0,1.3333333333333333,0.0,1.7647058823529411
2387702,2016-09-04,53,Lawn and garden,3.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,4.0,4.0,5.714285714285714,12.0,4.222222222222222,3.0,2.8181818181818183,2.0,3.6923076923076925,0.0,1.4,2.0,1.7647058823529411
2389484,2016-09-05,53,Lawn and garden,0.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,13.0,4.0,5.285714285714286,3.0,4.666666666666667,0.0,2.6363636363636362,1.0,3.6153846153846154,1.0,1.4666666666666666,1.0,1.7058823529411764
2391266,2016-09-06,53,Lawn and garden,7.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,6.0,11.0,5.428571428571429,4.0,5.111111111111111,1.0,2.4545454545454546,2.0,3.6153846153846154,1.0,1.6,0.0,1.6470588235294117
2393048,2016-09-07,53,Lawn and garden,6.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,4.0,6.0,6.142857142857143,8.0,4.888888888888889,6.0,2.0,0.0,3.3846153846153846,0.0,1.6666666666666667,2.0,1.5294117647058822
2394830,2016-09-08,53,Lawn and garden,5.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,4.0,1.0,6.428571428571429,4.0,5.555555555555555,1.0,2.1818181818181817,0.0,2.8461538461538463,1.0,1.8,3.0,1.2352941176470589
2396612,2016-09-09,53,Lawn and garden,12.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,0.0,4.0,6.428571428571429,4.0,4.666666666666667,4.0,2.6363636363636362,5.0,2.1538461538461537,4.0,2.0,2.0,1.0
2398394,2016-09-10,53,Lawn and garden,6.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,1.0,13.0,5.428571428571429,4.0,4.777777777777778,2.0,3.1818181818181817,9.0,3.230769230769231,6.0,1.8,0.0,1.0
2400176,2016-09-11,53,Lawn and garden,4.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,5.0,6.0,4.571428571428571,3.0,5.555555555555555,4.0,3.272727272727273,5.0,3.3076923076923075,1.0,2.066666666666667,3.0,1.0
2401958,2016-09-12,53,Lawn and garden,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,7.0,4.0,4.571428571428571,8.0,5.333333333333333,0.0,3.4545454545454546,0.0,3.3846153846153846,1.0,2.3333333333333335,0.0,1.0
2403740,2016-09-13,53,Lawn and garden,2.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,7.0,4.0,4.714285714285714,4.0,5.0,3.0,3.090909090909091,2.0,3.3076923076923075,2.0,2.533333333333333,1.0,1.0
2405522,2016-09-14,53,Lawn and garden,0.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,4.0,0.0,3.857142857142857,4.0,5.0,5.0,3.0,1.0,3.3076923076923075,1.0,3.2,0.0,1.0
2407304,2016-09-15,53,Lawn and garden,1.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,3.0,1.0,4.0,11.0,6.0,9.0,3.3636363636363638,0.0,3.769230769230769,4.0,3.2,1.0,1.0
2409086,2016-09-16,53,Lawn and garden,10.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,4.0,5.0,4.0,6.0,6.333333333333333,1.0,3.909090909090909,15.0,3.5384615384615383,4.0,3.3333333333333335,0.0,0.9411764705882353
2410868,2016-09-17,53,Lawn and garden,8.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,5.0,7.0,3.857142857142857,1.0,5.888888888888889,3.0,3.8181818181818183,3.0,3.230769230769231,1.0,3.066666666666667,0.0,0.7647058823529411
2412650,2016-09-18,53,Lawn and garden,5.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,5.0,7.0,4.428571428571429,4.0,5.888888888888889,2.0,3.909090909090909,2.0,3.923076923076923,4.0,2.6666666666666665,1.0,0.7647058823529411
2414432,2016-09-19,53,Lawn and garden,2.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,13.0,4.0,5.0,13.0,5.444444444444445,0.0,3.909090909090909,1.0,4.0,4.0,2.6666666666666665,1.0,0.8235294117647058
2416214,2016-09-20,53,Lawn and garden,4.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,3.0,3.0,5.0,6.0,4.333333333333333,8.0,4.2727272727272725,0.0,3.8461538461538463,4.0,2.8,0.0,0.6470588235294118
2417996,2016-09-21,53,Lawn and garden,9.0,1,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,4.0,5.857142857142857,4.0,4.222222222222222,8.0,3.4545454545454546,6.0,3.769230769230769,11.0,2.8666666666666667,2.0,0.6470588235294118
2419778,2016-09-22,53,Lawn and garden,3.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,7.0,5.0,5.285714285714286,4.0,4.888888888888889,3.0,4.363636363636363,2.0,3.8461538461538463,0.0,2.933333333333333,1.0,0.5882352941176471
2421560,2016-09-23,53,Lawn and garden,11.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,6.0,5.0,4.714285714285714,0.0,5.222222222222222,1.0,5.545454545454546,5.0,3.0,3.0,2.7333333333333334,0.0,0.5882352941176471
2423342,2016-09-24,53,Lawn and garden,7.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,5.0,13.0,5.285714285714286,1.0,4.222222222222222,3.0,5.454545454545454,14.0,3.230769230769231,0.0,2.466666666666667,1.0,0.5882352941176471
2425124,2016-09-25,53,Lawn and garden,0.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,12.0,3.0,5.571428571428571,5.0,3.888888888888889,9.0,5.454545454545454,1.0,3.4615384615384617,0.0,2.4,0.0,0.6470588235294118
2426906,2016-09-26,53,Lawn and garden,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,6.0,0.0,5.571428571428571,7.0,3.888888888888889,0.0,4.7272727272727275,0.0,3.4615384615384617,1.0,2.1333333333333333,2.0,0.6470588235294118
2428688,2016-09-27,53,Lawn and garden,3.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,4.0,7.0,6.571428571428571,7.0,4.0,11.0,4.454545454545454,0.0,3.4615384615384617,3.0,1.8666666666666667,1.0,0.5882352941176471
2430470,2016-09-28,53,Lawn and garden,7.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,3.0,6.0,5.571428571428571,4.0,4.555555555555555,16.0,4.363636363636363,1.0,3.230769230769231,3.0,1.8,0.0,0.5294117647058824
2432252,2016-09-29,53,Lawn and garden,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2.0,5.0,5.714285714285714,3.0,5.888888888888889,1.0,5.363636363636363,4.0,3.076923076923077,2.0,1.5333333333333334,0.0,0.5294117647058824
2434034,2016-09-30,53,Lawn and garden,8.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,0.0,12.0,6.142857142857143,4.0,5.666666666666667,0.0,5.363636363636363,6.0,2.769230769230769,1.0,1.6,0.0,0.4117647058823529
2435816,2016-10-01,53,Lawn and garden,13.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,1.0,6.0,5.428571428571429,5.0,4.888888888888889,0.0,4.909090909090909,5.0,2.1538461538461537,0.0,1.4666666666666666,0.0,0.4117647058823529
2437598,2016-10-02,53,Lawn and garden,13.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,10.0,4.0,4.571428571428571,5.0,4.888888888888889,5.0,5.636363636363637,1.0,2.1538461538461537,0.0,1.4666666666666666,1.0,0.47058823529411764
2439380,2016-10-03,53,Lawn and garden,1.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,8.0,3.0,4.0,13.0,5.111111111111111,2.0,5.0,0.0,2.4615384615384617,0.0,1.5333333333333334,1.0,0.4117647058823529
2441162,2016-10-04,53,Lawn and garden,2.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,5.0,2.0,3.7142857142857144,3.0,5.333333333333333,12.0,3.909090909090909,3.0,2.6153846153846154,0.0,1.8,0.0,0.4117647058823529
2442944,2016-10-05,53,Lawn and garden,1.0,1,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,0.0,4.0,0.0,6.222222222222222,3.0,4.181818181818182,0.0,2.8461538461538463,3.0,1.7333333333333334,0.0,0.35294117647058826
