,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1875793,2015-11-21,40,Cleaning,1568.0,2,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1406.0,1877.0,1365.2857142857142,942.0,1325.7777777777778,1461.0,1426.909090909091,1942.0,1517.3846153846155,1888.0,1625.2666666666667,1180.0,1291.235294117647
1877575,2015-11-22,40,Cleaning,1517.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1471.0,1736.0,1453.857142857143,1056.0,1226.7777777777778,1255.0,1449.090909090909,1794.0,1537.923076923077,1565.0,1605.9333333333334,1835.0,1337.8823529411766
1879357,2015-11-23,40,Cleaning,1685.0,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1663.0,1198.0,1518.7142857142858,1321.0,1163.6666666666667,1065.0,1452.0,1479.0,1589.2307692307693,1342.0,1622.3333333333333,1483.0,1367.3529411764705
1881139,2015-11-24,40,Cleaning,1207.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1666.0,1574.0,1539.142857142857,1510.0,1115.2222222222222,1208.0,1406.3636363636363,1261.0,1664.4615384615386,1207.0,1623.6666666666667,1347.0,1372.0588235294117
1882921,2015-11-25,40,Cleaning,856.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1579.0,1512.0,1508.5714285714287,1368.0,1150.4444444444443,1791.0,1423.7272727272727,1076.0,1700.3846153846155,1150.0,1631.1333333333334,1159.0,1334.235294117647
1884703,2015-11-26,40,Cleaning,843.0,3,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1168.0,1406.0,1498.5714285714287,985.0,1254.3333333333333,1500.0,1444.0,1269.0,1742.4615384615386,1287.0,1632.4,847.0,1326.9411764705883
1886485,2015-11-27,40,Cleaning,992.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1100.0,1471.0,1553.0,892.0,1329.888888888889,1534.0,1495.7272727272727,2024.0,1724.076923076923,2609.0,1697.7333333333333,884.0,1326.0588235294117
1888267,2015-11-28,40,Cleaning,1509.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,951.0,1663.0,1495.0,952.0,1316.2222222222222,1291.0,1565.909090909091,1988.0,1772.1538461538462,2320.0,1708.7333333333333,1201.0,1374.4705882352941
1890049,2015-11-29,40,Cleaning,1586.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1206.0,1666.0,1436.142857142857,1328.0,1323.3333333333333,1281.0,1633.6363636363637,2078.0,1787.2307692307693,1761.0,1690.9333333333334,1721.0,1416.7058823529412
1891831,2015-11-30,40,Cleaning,1396.0,2,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1571.0,1579.0,1371.142857142857,1877.0,1339.3333333333333,1726.0,1670.4545454545455,2290.0,1826.076923076923,1790.0,1680.2666666666667,1793.0,1429.235294117647
1893613,2015-12-01,40,Cleaning,2107.0,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1758.0,1168.0,1333.2857142857142,1736.0,1386.111111111111,1772.0,1616.7272727272727,1788.0,1849.3076923076924,1489.0,1670.0666666666666,1745.0,1407.1176470588234
1895395,2015-12-02,40,Cleaning,1698.0,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1608.0,1100.0,1320.142857142857,1198.0,1450.4444444444443,2030.0,1577.7272727272727,1855.0,1896.3846153846155,1612.0,1654.4,1744.0,1388.6470588235295
1897177,2015-12-03,40,Cleaning,1338.0,3,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1197.0,951.0,1333.2857142857142,1574.0,1529.4444444444443,2027.0,1542.0,1569.0,1887.6923076923076,1368.0,1660.3333333333333,1383.0,1375.0
1898959,2015-12-04,40,Cleaning,1346.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1154.0,1206.0,1337.4285714285713,1512.0,1567.0,1810.0,1582.2727272727273,2567.0,1810.0,2114.0,1708.7333333333333,1156.0,1375.2941176470588
1900741,2015-12-05,40,Cleaning,1903.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1114.0,1571.0,1341.5714285714287,1406.0,1533.888888888889,1613.0,1598.2727272727273,1990.0,1777.7692307692307,2129.0,1665.6666666666667,1178.0,1431.5294117647059
1902523,2015-12-06,40,Cleaning,1935.0,3,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1152.0,1758.0,1349.2857142857142,1471.0,1470.7777777777778,1200.0,1572.3636363636363,1984.0,1732.4615384615386,1621.0,1608.4666666666667,1730.0,1480.3529411764705
1904305,2015-12-07,40,Cleaning,1717.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1568.0,1608.0,1372.5714285714287,1663.0,1459.888888888889,1071.0,1517.1818181818182,1563.0,1669.923076923077,1405.0,1608.1333333333334,1698.0,1510.5882352941176
1906087,2015-12-08,40,Cleaning,1426.0,5,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1517.0,1197.0,1364.857142857143,1666.0,1390.6666666666667,1141.0,1423.2727272727273,1688.0,1636.4615384615386,1189.0,1567.5333333333333,1393.0,1519.0
1907869,2015-12-09,40,Cleaning,1025.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1685.0,1154.0,1364.4285714285713,1579.0,1356.6666666666667,1734.0,1335.6363636363637,1156.0,1608.6153846153845,972.0,1543.2,1459.0,1482.0
1909651,2015-12-10,40,Cleaning,1254.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1207.0,1114.0,1330.0,1168.0,1375.0,1457.0,1287.2727272727273,1014.0,1587.1538461538462,1239.0,1528.1333333333334,1169.0,1464.0588235294117
1911433,2015-12-11,40,Cleaning,1119.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,856.0,1152.0,1341.0,1100.0,1406.888888888889,1441.0,1293.5454545454545,1569.0,1486.5384615384614,2013.0,1581.3333333333333,1115.0,1449.4117647058824
1913215,2015-12-12,40,Cleaning,1676.0,4,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,843.0,1568.0,1342.4285714285713,951.0,1400.7777777777778,1165.0,1355.0,1489.0,1470.6153846153845,1963.0,1541.0,1164.0,1468.764705882353
1914997,2015-12-13,40,Cleaning,1673.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,992.0,1517.0,1299.857142857143,1206.0,1348.6666666666667,997.0,1390.3636363636363,1477.0,1436.076923076923,1462.0,1515.0,1803.0,1496.7058823529412
1916779,2015-12-14,40,Cleaning,1535.0,3,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1509.0,1685.0,1261.142857142857,1571.0,1301.4444444444443,1063.0,1412.8181818181818,1353.0,1435.0,1756.0,1503.4666666666667,1714.0,1515.0588235294117
1918561,2015-12-15,40,Cleaning,1503.0,24,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1586.0,1207.0,1238.2857142857142,1758.0,1295.4444444444443,1278.0,1347.090909090909,1493.0,1417.5384615384614,1181.0,1487.0666666666666,1715.0,1505.3529411764705
1920343,2015-12-16,40,Cleaning,1451.0,21,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1396.0,856.0,1229.857142857143,1608.0,1301.2222222222222,1682.0,1300.2727272727273,1290.0,1425.1538461538462,1124.0,1496.9333333333334,1864.0,1497.7058823529412
1922125,2015-12-17,40,Cleaning,1325.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,2107.0,843.0,1239.7142857142858,1197.0,1369.7777777777778,1876.0,1265.2727272727273,1259.0,1429.076923076923,1386.0,1504.5333333333333,1164.0,1521.4705882352941
1923907,2015-12-18,40,Cleaning,1424.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1698.0,992.0,1198.4285714285713,1154.0,1404.3333333333333,1460.0,1279.4545454545455,1783.0,1401.3076923076924,2166.0,1550.3333333333333,1440.0,1522.1764705882354
1925689,2015-12-19,40,Cleaning,1956.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1338.0,1509.0,1327.0,1114.0,1417.0,1388.0,1326.090909090909,1535.0,1424.5384615384614,1509.0,1535.6,1495.0,1534.8823529411766
1927471,2015-12-20,40,Cleaning,1853.0,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1346.0,1586.0,1447.2857142857142,1152.0,1355.7777777777778,1011.0,1353.8181818181818,1549.0,1426.3076923076924,1739.0,1512.2666666666667,1712.0,1563.5882352941176
1929253,2015-12-21,40,Cleaning,1925.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1903.0,1396.0,1518.0,1568.0,1272.2222222222222,942.0,1327.1818181818182,1461.0,1440.2307692307693,1448.0,1537.8666666666666,1631.0,1613.8823529411766
1931035,2015-12-22,40,Cleaning,1788.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1935.0,2107.0,1568.5714285714287,1517.0,1232.888888888889,1056.0,1255.3636363636363,1255.0,1424.6923076923076,1159.0,1570.5333333333333,1490.0,1583.9411764705883
1932817,2015-12-23,40,Cleaning,1931.0,1,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1717.0,1698.0,1624.857142857143,1685.0,1214.888888888889,1321.0,1171.3636363636363,1065.0,1424.0,1337.0,1607.0666666666666,1565.0,1584.1176470588234
1934599,2015-12-24,40,Cleaning,1390.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1426.0,1338.0,1674.7142857142858,1207.0,1258.7777777777778,1510.0,1159.3636363636363,1208.0,1459.923076923077,1086.0,1630.3333333333333,1568.0,1604.1176470588234
1936381,2015-12-26,40,Cleaning,2000.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1025.0,1346.0,1720.5714285714287,856.0,1307.0,1368.0,1203.8181818181818,1791.0,1459.076923076923,1926.0,1701.0,1797.0,1589.5882352941176
1938163,2015-12-27,40,Cleaning,1562.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1254.0,1903.0,1623.2857142857142,843.0,1287.888888888889,985.0,1269.7272727272727,1500.0,1497.1538461538462,1792.0,1707.2,1471.0,1622.0
1939945,2015-12-28,40,Cleaning,1598.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1119.0,1935.0,1527.142857142857,992.0,1353.4444444444443,892.0,1293.0,1534.0,1533.923076923077,1613.0,1732.0666666666666,1385.0,1637.2941176470588
1941727,2015-12-29,40,Cleaning,1678.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1676.0,1717.0,1515.142857142857,1509.0,1354.888888888889,952.0,1340.090909090909,1291.0,1560.7692307692307,1846.0,1727.6666666666667,1603.0,1635.6470588235295
1943509,2015-12-30,40,Cleaning,1528.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1673.0,1426.0,1482.7142857142858,1586.0,1369.4444444444443,1328.0,1357.4545454545455,1281.0,1588.3076923076924,2246.0,1718.8666666666666,2019.0,1597.4117647058824
1945291,2015-12-31,40,Cleaning,1598.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1535.0,1025.0,1450.2857142857142,1396.0,1423.888888888889,1877.0,1348.0,1726.0,1598.6923076923076,1729.0,1728.8,1294.0,1575.2941176470588
1948855,2016-01-02,40,Cleaning,1901.0,2,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1503.0,1254.0,1412.857142857143,2107.0,1541.6666666666667,1736.0,1357.3636363636363,1772.0,1588.1538461538462,1473.0,1723.8666666666666,1717.0,1601.8823529411766
1950637,2016-01-03,40,Cleaning,1966.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1451.0,1119.0,1386.857142857143,1698.0,1646.4444444444443,1198.0,1419.0,2030.0,1538.1538461538462,2446.0,1772.4666666666667,2055.0,1614.4705882352941
1952419,2016-01-04,40,Cleaning,2325.0,3,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1325.0,1676.0,1397.857142857143,1338.0,1669.5555555555557,1574.0,1489.3636363636363,2027.0,1556.1538461538462,2259.0,1778.8666666666666,1617.0,1614.9411764705883
1954201,2016-01-05,40,Cleaning,1775.0,2,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1424.0,1673.0,1458.7142857142858,1346.0,1651.7777777777778,1512.0,1546.3636363636363,1810.0,1550.2307692307693,1882.0,1772.4,1715.0,1584.8823529411766
1955983,2016-01-06,40,Cleaning,1455.0,4,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1956.0,1535.0,1468.857142857143,1903.0,1610.5555555555557,1406.0,1531.8181818181818,1613.0,1561.7692307692307,1673.0,1760.0,1700.0,1565.7058823529412
1957765,2016-01-07,40,Cleaning,1325.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1853.0,1503.0,1512.4285714285713,1935.0,1515.7777777777778,1471.0,1461.1818181818182,1200.0,1552.8461538461538,1316.0,1720.8,1467.0,1564.4705882352941
1959547,2016-01-08,40,Cleaning,1262.0,4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1925.0,1451.0,1552.4285714285713,1717.0,1451.4444444444443,1663.0,1389.8181818181818,1071.0,1496.7692307692307,1308.0,1667.1333333333334,1062.0,1548.235294117647
1961329,2016-01-09,40,Cleaning,1771.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1788.0,1325.0,1578.142857142857,1426.0,1489.0,1666.0,1390.5454545454545,1141.0,1442.2307692307693,1263.0,1649.6,1255.0,1551.0588235294117
1963111,2016-01-10,40,Cleaning,1434.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1931.0,1424.0,1633.857142857143,1025.0,1525.3333333333333,1579.0,1390.2727272727273,1734.0,1384.3846153846155,1815.0,1669.8,1942.0,1588.4705882352941
1964893,2016-01-11,40,Cleaning,1354.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1390.0,1956.0,1674.5714285714287,1254.0,1484.4444444444443,1168.0,1412.6363636363637,1457.0,1357.8461538461538,2022.0,1637.9333333333334,1779.0,1588.9411764705883
1966675,2016-01-12,40,Cleaning,1258.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2000.0,1853.0,1743.142857142857,1119.0,1436.4444444444443,1100.0,1431.0,1441.0,1362.923076923077,1695.0,1607.2,1576.0,1551.764705882353
1968457,2016-01-13,40,Cleaning,1042.0,4,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1562.0,1925.0,1752.4285714285713,1676.0,1406.888888888889,951.0,1406.090909090909,1165.0,1351.1538461538462,1427.0,1600.2666666666667,1286.0,1531.8235294117646
1970239,2016-01-14,40,Cleaning,1066.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1598.0,1788.0,1834.7142857142858,1673.0,1395.6666666666667,1206.0,1359.8181818181818,997.0,1365.6153846153845,1258.0,1564.3333333333333,1145.0,1498.8823529411766
1972021,2016-01-15,40,Cleaning,1154.0,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1678.0,1931.0,1778.4285714285713,1535.0,1440.0,1571.0,1309.6363636363637,1063.0,1361.0,1441.0,1559.0666666666666,1364.0,1467.7058823529412
1973803,2016-01-16,40,Cleaning,1976.0,3,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1528.0,1390.0,1742.0,1503.0,1518.0,1758.0,1270.8181818181818,1278.0,1345.6923076923076,1466.0,1545.6,1327.0,1494.235294117647
1975585,2016-01-17,40,Cleaning,1770.0,3,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1598.0,2000.0,1706.7142857142858,1451.0,1599.5555555555557,1608.0,1307.1818181818182,1682.0,1293.5384615384614,1776.0,1580.1333333333334,2067.0,1546.764705882353
1977367,2016-01-18,40,Cleaning,1610.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1901.0,1562.0,1669.5714285714287,1325.0,1627.2222222222222,1197.0,1345.090909090909,1876.0,1283.076923076923,1968.0,1590.4666666666667,1930.0,1557.5294117647059
1979149,2016-01-19,40,Cleaning,1416.0,3,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1966.0,1598.0,1622.0,1424.0,1640.0,1154.0,1411.8181818181818,1460.0,1288.3846153846155,1798.0,1567.8,1725.0,1525.0
1980931,2016-01-20,40,Cleaning,1342.0,5,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2325.0,1678.0,1695.0,1956.0,1684.0,1114.0,1411.909090909091,1388.0,1304.0,1778.0,1548.2666666666667,1423.0,1483.5294117647059
1982713,2016-01-21,40,Cleaning,1151.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1775.0,1528.0,1690.142857142857,1853.0,1671.4444444444443,1152.0,1346.909090909091,1011.0,1303.076923076923,1134.0,1532.8666666666666,1278.0,1451.4117647058824
1984495,2016-01-22,40,Cleaning,1255.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1455.0,1598.0,1799.142857142857,1925.0,1732.4444444444443,1568.0,1263.7272727272727,942.0,1289.923076923077,1237.0,1537.6,1155.0,1451.0588235294117
1986277,2016-01-23,40,Cleaning,1969.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1325.0,1901.0,1824.4285714285713,1788.0,1758.7777777777778,1517.0,1207.7272727272727,1056.0,1264.8461538461538,1106.0,1549.1333333333334,1170.0,1518.1176470588234
1988059,2016-01-24,40,Cleaning,1591.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1262.0,1966.0,1792.5714285714287,1931.0,1778.111111111111,1685.0,1236.090909090909,1321.0,1237.6153846153845,1781.0,1633.5333333333333,1918.0,1575.5294117647059
1989841,2016-01-25,40,Cleaning,1381.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1771.0,2325.0,1763.5714285714287,1390.0,1747.2222222222222,1207.0,1275.3636363636363,1510.0,1237.6923076923076,1970.0,1674.9333333333334,1955.0,1614.1176470588234
1991623,2016-01-26,40,Cleaning,1384.0,4,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1434.0,1775.0,1715.5714285714287,2000.0,1711.111111111111,856.0,1301.0,1368.0,1258.923076923077,1682.0,1667.6,1438.0,1601.3529411764705
1993405,2016-01-27,40,Cleaning,1152.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1354.0,1455.0,1697.0,1562.0,1674.7777777777778,843.0,1387.8181818181818,985.0,1244.3076923076924,1402.0,1666.8,1389.0,1573.235294117647
1995187,2016-01-28,40,Cleaning,913.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1258.0,1325.0,1621.0,1598.0,1687.3333333333333,992.0,1399.6363636363637,892.0,1287.6153846153845,1196.0,1648.4666666666667,1074.0,1546.4705882352941
1996969,2016-01-29,40,Cleaning,1344.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1042.0,1262.0,1482.2857142857142,1678.0,1691.2222222222222,1509.0,1383.3636363636363,952.0,1331.4615384615386,1329.0,1673.1333333333334,1030.0,1537.3529411764705
1998751,2016-01-30,40,Cleaning,2071.0,3,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1066.0,1771.0,1408.4285714285713,1528.0,1795.111111111111,1586.0,1352.5454545454545,1328.0,1358.3846153846155,1614.0,1680.6,1280.0,1569.6470588235295
2000533,2016-01-31,40,Cleaning,2099.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1154.0,1434.0,1349.4285714285713,1598.0,1770.111111111111,1396.0,1415.8181818181818,1877.0,1369.923076923077,2732.0,1742.4666666666667,2285.0,1613.8823529411766
2002315,2016-02-01,40,Cleaning,2318.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1976.0,1354.0,1312.4285714285713,1901.0,1758.2222222222222,2107.0,1513.909090909091,1736.0,1381.6923076923076,2397.0,1729.7333333333333,2340.0,1621.235294117647
2004097,2016-02-02,40,Cleaning,2280.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1770.0,1258.0,1297.0,1966.0,1727.888888888889,1698.0,1593.3636363636363,1198.0,1404.6153846153845,1858.0,1715.3333333333333,1983.0,1594.0588235294117
2005879,2016-02-03,40,Cleaning,1613.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1610.0,1042.0,1326.2857142857142,2325.0,1681.6666666666667,1338.0,1632.8181818181818,1574.0,1450.3076923076924,1786.0,1707.0,1850.0,1544.4705882352941
2007661,2016-02-04,40,Cleaning,1586.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1416.0,1066.0,1374.2857142857142,1775.0,1708.6666666666667,1346.0,1588.8181818181818,1512.0,1471.5384615384614,1503.0,1703.4666666666667,1452.0,1524.9411764705883
2009443,2016-02-05,40,Cleaning,1472.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1342.0,1154.0,1410.857142857143,1455.0,1690.4444444444443,1903.0,1558.6363636363637,1406.0,1482.923076923077,1504.0,1691.4666666666667,1270.0,1523.7058823529412
2011225,2016-02-06,40,Cleaning,2289.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1151.0,1976.0,1433.4285714285713,1325.0,1629.6666666666667,1935.0,1533.4545454545455,1471.0,1453.923076923077,1349.0,1694.5333333333333,1268.0,1567.0588235294117
2013007,2016-02-07,40,Cleaning,1491.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1255.0,1770.0,1476.2857142857142,1262.0,1551.0,1717.0,1494.2727272727273,1663.0,1402.3076923076924,2034.0,1725.4666666666667,1827.0,1574.5882352941176
2014789,2016-02-08,40,Cleaning,1152.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1969.0,1610.0,1488.4285714285713,1771.0,1408.4444444444443,1426.0,1492.0,1666.0,1389.6153846153845,1590.0,1671.7333333333333,1907.0,1550.0
2016571,2016-02-09,40,Cleaning,777.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1591.0,1416.0,1502.857142857143,1434.0,1329.6666666666667,1025.0,1509.909090909091,1579.0,1432.6923076923076,1754.0,1626.6666666666667,1295.0,1462.1764705882354
2018353,2016-02-10,40,Cleaning,1867.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1381.0,1342.0,1501.857142857143,1354.0,1296.2222222222222,1254.0,1524.1818181818182,1168.0,1435.3076923076924,1557.0,1596.8666666666666,1456.0,1432.2941176470588
2020135,2016-02-11,40,Cleaning,1760.0,20,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1384.0,1151.0,1476.2857142857142,1258.0,1368.5555555555557,1119.0,1483.090909090909,1100.0,1411.076923076923,1349.0,1565.2666666666667,1112.0,1395.9411764705883
