,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1717936,2015-08-25,11,"Liquor,wine,beer",18.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,0.0,32.0,59.57142857142857,0.0,57.888888888888886,71.0,46.09090909090909,14.0,44.15384615384615,14.0,30.866666666666667,8.0,25.352941176470587
1719718,2015-08-26,11,"Liquor,wine,beer",34.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,35.0,45.0,62.285714285714285,24.0,61.333333333333336,107.0,56.18181818181818,60.0,41.61538461538461,29.0,27.333333333333332,6.0,27.470588235294116
1721500,2015-08-27,11,"Liquor,wine,beer",38.0,4,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,41.0,86.0,62.285714285714285,24.0,68.88888888888889,0.0,56.18181818181818,76.0,42.30769230769231,36.0,30.866666666666667,22.0,27.705882352941178
1723282,2015-08-28,11,"Liquor,wine,beer",131.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,10.0,115.0,62.285714285714285,16.0,54.55555555555556,74.0,67.72727272727273,88.0,42.38461538461539,77.0,37.13333333333333,35.0,29.58823529411765
1725064,2015-08-29,11,"Liquor,wine,beer",97.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,79.0,123.0,63.57142857142857,82.0,40.666666666666664,33.0,66.63636363636364,0.0,52.38461538461539,0.0,31.933333333333334,65.0,33.88235294117647
1726846,2015-08-30,11,"Liquor,wine,beer",0.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,103.0,0.0,58.57142857142857,81.0,44.22222222222222,67.0,66.18181818181819,22.0,51.38461538461539,16.0,33.13333333333333,98.0,32.705882352941174
1728628,2015-08-31,11,"Liquor,wine,beer",106.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,126.0,35.0,57.57142857142857,104.0,46.55555555555556,111.0,63.36363636363637,16.0,52.30769230769231,31.0,32.8,0.0,31.176470588235293
1730410,2015-09-01,11,"Liquor,wine,beer",27.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,0.0,41.0,55.857142857142854,0.0,53.44444444444444,52.0,59.18181818181818,31.0,56.30769230769231,16.0,32.333333333333336,29.0,29.294117647058822
1732192,2015-09-02,11,"Liquor,wine,beer",13.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,43.0,10.0,56.285714285714285,35.0,64.44444444444444,152.0,61.18181818181818,87.0,53.61538461538461,25.0,33.86666666666667,11.0,32.94117647058823
1733974,2015-09-03,11,"Liquor,wine,beer",18.0,2,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,19.0,79.0,56.285714285714285,32.0,69.0,0.0,59.90909090909091,125.0,52.15384615384615,66.0,35.4,36.0,33.705882352941174
1735756,2015-09-04,11,"Liquor,wine,beer",72.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,128.0,103.0,57.42857142857143,45.0,60.0,61.0,76.63636363636364,130.0,50.07692307692308,119.0,36.06666666666667,18.0,35.88235294117647
1737538,2015-09-05,11,"Liquor,wine,beer",114.0,1,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,44.0,126.0,54.285714285714285,86.0,52.333333333333336,40.0,70.54545454545455,0.0,59.46153846153846,0.0,30.933333333333334,54.0,38.294117647058826
1739320,2015-09-06,11,"Liquor,wine,beer",0.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,51.0,0.0,71.14285714285714,115.0,56.888888888888886,61.0,62.81818181818182,31.0,57.76923076923077,18.0,31.866666666666667,87.0,36.23529411764706
1741102,2015-09-07,11,"Liquor,wine,beer",17.0,1,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,109.0,43.0,66.14285714285714,123.0,54.111111111111114,22.0,61.27272727272727,66.0,62.15384615384615,22.0,31.8,0.0,33.23529411764706
1742884,2015-09-08,11,"Liquor,wine,beer",41.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,0.0,19.0,58.714285714285715,0.0,59.333333333333336,60.0,49.72727272727273,25.0,61.46153846153846,16.0,31.266666666666666,19.0,28.0
1744666,2015-09-09,11,"Liquor,wine,beer",17.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,24.0,128.0,56.285714285714285,35.0,65.77777777777777,217.0,53.36363636363637,57.0,58.53846153846154,37.0,33.13333333333333,10.0,28.58823529411765
1746448,2015-09-10,11,"Liquor,wine,beer",16.0,2,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,18.0,44.0,56.285714285714285,41.0,70.22222222222223,0.0,55.54545454545455,61.0,127.92307692307692,52.0,35.4,62.0,27.11764705882353
1748230,2015-09-11,11,"Liquor,wine,beer",67.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,34.0,51.0,53.57142857142857,10.0,57.44444444444444,26.0,59.54545454545455,122.0,127.61538461538461,46.0,34.4,21.0,28.294117647058822
1750012,2015-09-12,11,"Liquor,wine,beer",80.0,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,38.0,109.0,53.42857142857143,79.0,48.55555555555556,35.0,54.0,0.0,146.69230769230768,0.0,26.466666666666665,43.0,29.294117647058822
1751794,2015-09-13,11,"Liquor,wine,beer",0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,131.0,0.0,40.0,103.0,50.666666666666664,25.0,55.81818181818182,73.0,144.30769230769232,14.0,28.533333333333335,63.0,28.235294117647058
1753576,2015-09-14,11,"Liquor,wine,beer",33.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,97.0,24.0,39.142857142857146,126.0,61.0,40.0,58.27272727272727,22.0,143.23076923076923,15.0,28.733333333333334,0.0,26.352941176470587
1755358,2015-09-15,11,"Liquor,wine,beer",27.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,18.0,50.57142857142857,0.0,61.333333333333336,85.0,43.09090909090909,49.0,143.23076923076923,23.0,28.533333333333335,14.0,21.88235294117647
1757140,2015-09-16,11,"Liquor,wine,beer",18.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,106.0,34.0,48.857142857142854,43.0,65.88888888888889,84.0,46.36363636363637,1027.0,139.76923076923077,44.0,30.4,9.0,22.58823529411765
1758922,2015-09-17,11,"Liquor,wine,beer",87.0,2,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,27.0,38.0,48.857142857142854,19.0,69.22222222222223,0.0,55.72727272727273,126.0,140.15384615384616,59.0,31.266666666666666,10.0,23.647058823529413
1760704,2015-09-18,11,"Liquor,wine,beer",18.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,13.0,131.0,60.57142857142857,128.0,57.77777777777778,42.0,67.0909090909091,248.0,136.23076923076923,51.0,30.866666666666667,4.0,25.058823529411764
1762486,2015-09-19,11,"Liquor,wine,beer",81.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,18.0,97.0,61.857142857142854,44.0,46.44444444444444,87.0,64.81818181818181,0.0,144.46153846153845,0.0,27.8,31.0,25.352941176470587
1764268,2015-09-20,11,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,72.0,0.0,58.857142857142854,51.0,48.44444444444444,50.0,63.36363636363637,52.0,138.84615384615384,31.0,29.266666666666666,53.0,24.11764705882353
1766050,2015-09-21,11,"Liquor,wine,beer",13.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,114.0,106.0,56.0,109.0,47.44444444444444,36.0,57.81818181818182,25.0,142.84615384615384,21.0,30.0,0.0,23.58823529411765
1767832,2015-09-22,11,"Liquor,wine,beer",24.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,27.0,47.57142857142857,0.0,49.55555555555556,129.0,51.63636363636363,12.0,141.6153846153846,19.0,30.933333333333334,22.0,21.058823529411764
1769614,2015-09-23,11,"Liquor,wine,beer",36.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,17.0,13.0,50.0,24.0,49.888888888888886,160.0,59.09090909090909,66.0,67.76923076923077,44.0,31.666666666666668,11.0,22.11764705882353
1771396,2015-09-24,11,"Liquor,wine,beer",23.0,3,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,41.0,18.0,50.0,18.0,55.77777777777778,0.0,62.63636363636363,71.0,66.61538461538461,50.0,33.46666666666667,12.0,23.88235294117647
1773178,2015-09-25,11,"Liquor,wine,beer",76.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,17.0,72.0,37.285714285714285,34.0,50.111111111111114,24.0,64.18181818181819,107.0,51.53846153846154,46.0,34.13333333333333,37.0,26.647058823529413
1774960,2015-09-26,11,"Liquor,wine,beer",159.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,16.0,114.0,39.285714285714285,38.0,49.77777777777778,24.0,59.63636363636363,0.0,63.23076923076923,0.0,30.733333333333334,34.0,29.294117647058822
1776742,2015-09-27,11,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,67.0,0.0,39.857142857142854,131.0,52.77777777777778,16.0,59.54545454545455,74.0,59.23076923076923,22.0,32.13333333333333,67.0,29.058823529411764
1778524,2015-09-28,11,"Liquor,wine,beer",14.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,80.0,17.0,39.57142857142857,97.0,51.55555555555556,82.0,50.72727272727273,33.0,62.0,25.0,33.2,0.0,27.647058823529413
1780306,2015-09-29,11,"Liquor,wine,beer",24.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,41.0,38.857142857142854,0.0,51.55555555555556,81.0,40.27272727272727,67.0,64.15384615384616,29.0,33.266666666666666,34.0,24.764705882352942
1782088,2015-09-30,11,"Liquor,wine,beer",43.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,33.0,17.0,34.0,106.0,55.77777777777778,104.0,48.09090909090909,111.0,63.76923076923077,34.0,33.46666666666667,20.0,26.705882352941178
1783870,2015-10-01,11,"Liquor,wine,beer",55.0,4,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,27.0,16.0,34.0,27.0,64.22222222222223,0.0,56.36363636363637,52.0,60.0,71.0,33.0,18.0,26.529411764705884
1785652,2015-10-02,11,"Liquor,wine,beer",61.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,18.0,67.0,36.285714285714285,13.0,49.666666666666664,35.0,65.36363636363636,152.0,56.38461538461539,69.0,35.06666666666667,44.0,27.294117647058822
1787434,2015-10-03,11,"Liquor,wine,beer",90.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,87.0,80.0,34.285714285714285,18.0,40.77777777777778,32.0,63.90909090909091,0.0,73.07692307692308,0.0,32.0,56.0,29.764705882352942
1789216,2015-10-04,11,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,18.0,0.0,34.42857142857143,72.0,45.333333333333336,45.0,59.63636363636363,61.0,67.38461538461539,21.0,33.93333333333333,55.0,27.58823529411765
1790998,2015-10-05,11,"Liquor,wine,beer",38.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,81.0,33.0,44.57142857142857,114.0,35.44444444444444,86.0,56.0,40.0,66.84615384615384,47.0,35.4,0.0,26.0
1792780,2015-10-06,11,"Liquor,wine,beer",37.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,27.0,37.57142857142857,0.0,34.22222222222222,115.0,47.45454545454545,61.0,64.38461538461539,22.0,35.13333333333333,7.0,22.705882352941178
1794562,2015-10-07,11,"Liquor,wine,beer",44.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,13.0,18.0,37.714285714285715,17.0,40.22222222222222,123.0,54.63636363636363,22.0,57.76923076923077,22.0,34.8,4.0,23.88235294117647
1796344,2015-10-08,11,"Liquor,wine,beer",100.0,5,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,24.0,87.0,37.714285714285715,41.0,47.111111111111114,0.0,60.81818181818182,60.0,56.84615384615385,37.0,35.8,33.0,23.352941176470587
1798126,2015-10-09,11,"Liquor,wine,beer",78.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,36.0,18.0,34.857142857142854,17.0,39.111111111111114,35.0,69.36363636363636,217.0,51.69230769230769,81.0,38.93333333333333,19.0,24.41176470588235
1799908,2015-10-10,11,"Liquor,wine,beer",73.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,23.0,81.0,34.42857142857143,16.0,30.11111111111111,41.0,65.27272727272727,0.0,58.15384615384615,0.0,34.333333333333336,24.0,27.352941176470587
1801690,2015-10-11,11,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,76.0,0.0,37.0,67.0,33.111111111111114,10.0,61.36363636363637,26.0,53.46153846153846,29.0,35.666666666666664,54.0,24.764705882352942
1803472,2015-10-12,11,"Liquor,wine,beer",13.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,159.0,13.0,27.857142857142858,80.0,33.22222222222222,79.0,52.63636363636363,35.0,53.61538461538461,44.0,35.13333333333333,0.0,21.88235294117647
1805254,2015-10-13,11,"Liquor,wine,beer",29.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,24.0,36.142857142857146,0.0,38.333333333333336,103.0,53.09090909090909,25.0,55.61538461538461,21.0,35.86666666666667,7.0,19.58823529411765
1807036,2015-10-14,11,"Liquor,wine,beer",15.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,14.0,36.0,47.285714285714285,33.0,38.44444444444444,126.0,57.09090909090909,40.0,57.76923076923077,24.0,36.333333333333336,11.0,20.176470588235293
1808818,2015-10-15,11,"Liquor,wine,beer",23.0,1,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,24.0,23.0,47.285714285714285,27.0,45.666666666666664,0.0,58.54545454545455,85.0,55.92307692307692,49.0,39.53333333333333,20.0,20.235294117647058
1810600,2015-10-16,11,"Liquor,wine,beer",72.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,43.0,76.0,47.42857142857143,18.0,38.22222222222222,43.0,64.72727272727273,84.0,49.15384615384615,118.0,40.666666666666664,25.0,23.058823529411764
1812382,2015-10-17,11,"Liquor,wine,beer",80.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,55.0,159.0,47.42857142857143,87.0,30.77777777777778,19.0,63.81818181818182,0.0,61.46153846153846,0.0,35.266666666666666,38.0,24.11764705882353
1814164,2015-10-18,11,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,61.0,0.0,48.42857142857143,18.0,33.44444444444444,128.0,58.81818181818182,42.0,59.46153846153846,20.0,36.333333333333336,68.0,23.0
1815946,2015-10-19,11,"Liquor,wine,beer",11.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,90.0,14.0,53.0,81.0,33.77777777777778,44.0,51.09090909090909,87.0,58.61538461538461,13.0,37.4,0.0,22.647058823529413
1817728,2015-10-20,11,"Liquor,wine,beer",27.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,24.0,50.857142857142854,0.0,33.333333333333336,51.0,42.72727272727273,50.0,58.53846153846154,58.0,38.86666666666667,7.0,20.0
1819510,2015-10-21,11,"Liquor,wine,beer",22.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,38.0,43.0,41.0,13.0,39.77777777777778,109.0,46.18181818181818,36.0,56.69230769230769,29.0,39.86666666666667,16.0,20.647058823529413
1821292,2015-10-22,11,"Liquor,wine,beer",60.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,37.0,55.0,41.0,24.0,47.77777777777778,0.0,54.18181818181818,129.0,56.46153846153846,70.0,44.93333333333333,10.0,21.352941176470587
1823074,2015-10-23,11,"Liquor,wine,beer",32.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,44.0,61.0,44.42857142857143,36.0,45.77777777777778,24.0,61.27272727272727,160.0,56.23076923076923,54.0,53.733333333333334,8.0,23.764705882352942
1824856,2015-10-24,11,"Liquor,wine,beer",94.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,100.0,90.0,46.285714285714285,23.0,38.333333333333336,18.0,49.63636363636363,0.0,64.23076923076923,0.0,45.86666666666667,52.0,28.529411764705884
1826638,2015-10-25,11,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,78.0,0.0,46.42857142857143,76.0,41.0,34.0,55.27272727272727,24.0,61.0,16.0,48.86666666666667,51.0,27.058823529411764
1828420,2015-10-26,11,"Liquor,wine,beer",22.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,73.0,38.0,52.857142857142854,159.0,44.333333333333336,38.0,53.09090909090909,24.0,57.0,45.0,50.266666666666666,0.0,26.235294117647058
1830202,2015-10-27,11,"Liquor,wine,beer",24.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,37.0,55.285714285714285,0.0,47.77777777777778,131.0,44.36363636363637,16.0,55.61538461538461,66.0,50.666666666666664,18.0,22.823529411764707
1831984,2015-10-28,11,"Liquor,wine,beer",24.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,13.0,44.0,52.857142857142854,14.0,50.55555555555556,97.0,46.0,82.0,56.30769230769231,36.0,49.86666666666667,9.0,23.58823529411765
1833766,2015-10-29,11,"Liquor,wine,beer",38.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,29.0,100.0,52.857142857142854,24.0,58.0,0.0,50.36363636363637,81.0,53.0,100.0,51.733333333333334,11.0,24.11764705882353
1835548,2015-10-30,11,"Liquor,wine,beer",75.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,15.0,78.0,49.285714285714285,43.0,49.55555555555556,106.0,59.09090909090909,104.0,49.53846153846154,181.0,57.266666666666666,19.0,25.352941176470587
1837330,2015-10-31,11,"Liquor,wine,beer",132.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,23.0,73.0,48.142857142857146,55.0,36.111111111111114,27.0,56.0,0.0,59.0,0.0,53.666666666666664,52.0,28.764705882352942
1839112,2015-11-01,11,"Liquor,wine,beer",38.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,72.0,0.0,44.0,61.0,40.22222222222222,13.0,54.09090909090909,35.0,57.15384615384615,45.0,55.86666666666667,101.0,28.294117647058822
1840894,2015-11-02,11,"Liquor,wine,beer",78.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,80.0,13.0,33.0,90.0,43.55555555555556,18.0,45.90909090909091,32.0,58.0,41.0,62.46666666666667,0.0,25.823529411764707
1842676,2015-11-03,11,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,29.0,32.142857142857146,0.0,52.0,72.0,38.63636363636363,45.0,59.92307692307692,19.0,61.266666666666666,24.0,23.529411764705884
1844458,2015-11-04,11,"Liquor,wine,beer",19.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,11.0,15.0,33.142857142857146,38.0,55.888888888888886,114.0,40.09090909090909,86.0,54.38461538461539,46.0,64.86666666666666,10.0,23.88235294117647
1846240,2015-11-05,11,"Liquor,wine,beer",24.0,2,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,27.0,23.0,33.142857142857146,37.0,57.888888888888886,0.0,36.54545454545455,115.0,54.23076923076923,57.0,64.6,13.0,23.647058823529413
1848022,2015-11-06,11,"Liquor,wine,beer",39.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,22.0,72.0,32.857142857142854,44.0,51.111111111111114,17.0,41.36363636363637,123.0,54.15384615384615,153.0,63.0,16.0,25.764705882352942
1849804,2015-11-07,11,"Liquor,wine,beer",56.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,60.0,80.0,32.57142857142857,100.0,42.55555555555556,41.0,40.18181818181818,0.0,63.84615384615385,0.0,50.93333333333333,37.0,29.058823529411764
1851586,2015-11-08,11,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,32.0,0.0,33.57142857142857,78.0,45.77777777777778,17.0,41.54545454545455,35.0,61.15384615384615,33.0,55.266666666666666,68.0,27.941176470588236
1853368,2015-11-09,11,"Liquor,wine,beer",17.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,94.0,11.0,38.857142857142854,73.0,43.22222222222222,16.0,37.45454545454545,41.0,62.0,115.0,53.333333333333336,0.0,28.235294117647058
1855150,2015-11-10,11,"Liquor,wine,beer",18.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,27.0,33.142857142857146,0.0,41.666666666666664,67.0,28.727272727272727,10.0,60.0,27.0,52.93333333333333,10.0,22.941176470588236
1856932,2015-11-11,11,"Liquor,wine,beer",13.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,22.0,22.0,35.142857142857146,13.0,44.77777777777778,80.0,36.63636363636363,79.0,63.23076923076923,120.0,55.93333333333333,12.0,23.705882352941178
1858714,2015-11-12,11,"Liquor,wine,beer",55.0,4,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,24.0,60.0,35.142857142857146,29.0,42.55555555555556,0.0,36.72727272727273,103.0,57.76923076923077,32.0,58.06666666666667,6.0,23.11764705882353
1860496,2015-11-13,11,"Liquor,wine,beer",64.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,24.0,32.0,36.714285714285715,15.0,33.888888888888886,33.0,40.36363636363637,126.0,52.23076923076923,76.0,62.53333333333333,14.0,26.235294117647058
1862278,2015-11-14,11,"Liquor,wine,beer",91.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,38.0,94.0,36.285714285714285,23.0,27.0,27.0,38.81818181818182,0.0,60.61538461538461,0.0,52.333333333333336,45.0,27.823529411764707
1864060,2015-11-15,11,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,75.0,0.0,36.57142857142857,72.0,30.0,18.0,38.54545454545455,43.0,57.92307692307692,65.0,53.2,67.0,26.88235294117647
1865842,2015-11-16,11,"Liquor,wine,beer",21.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,132.0,22.0,33.42857142857143,80.0,31.0,87.0,34.63636363636363,19.0,56.61538461538461,16.0,52.266666666666666,0.0,25.352941176470587
