,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2038626,2016-02-22,1,Home care,139.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,213.0,202.0,169.28571428571428,187.0,159.33333333333334,190.0,154.0,86.0,154.15384615384616,56.0,151.0,0.0,0.0
2040408,2016-02-23,1,Home care,153.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,37.0,177.0,168.85714285714286,84.0,159.22222222222223,190.0,153.63636363636363,171.0,146.6153846153846,186.0,158.2,0.0,0.0
2042190,2016-02-24,1,Home care,181.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,50.0,231.0,172.57142857142858,194.0,156.44444444444446,135.0,157.72727272727272,136.0,148.84615384615384,148.0,159.6,0.0,0.0
2043972,2016-02-25,1,Home care,162.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,72.0,162.0,168.14285714285714,172.0,163.77777777777777,137.0,149.27272727272728,159.0,153.46153846153845,204.0,163.26666666666668,0.0,0.0
2045754,2016-02-26,1,Home care,170.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,185.0,155.0,146.42857142857142,181.0,153.22222222222223,56.0,153.1818181818182,135.0,155.30769230769232,143.0,164.93333333333334,0.0,0.0
2047536,2016-02-27,1,Home care,190.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,171.0,213.0,131.42857142857142,148.0,154.88888888888889,166.0,143.63636363636363,147.0,153.30769230769232,171.0,165.46666666666667,0.0,0.0
2049318,2016-02-28,1,Home care,70.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,179.0,37.0,124.85714285714286,158.0,165.22222222222223,160.0,149.1818181818182,160.0,153.0,172.0,168.66666666666666,0.0,0.0
2051100,2016-02-29,1,Home care,158.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,178.0,50.0,126.14285714285714,187.0,169.33333333333334,203.0,149.8181818181818,72.0,159.46153846153845,87.0,161.2,0.0,0.0
2052882,2016-03-01,1,Home care,179.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,77.0,72.0,129.57142857142858,68.0,168.22222222222223,112.0,160.0909090909091,166.0,153.15384615384616,172.0,168.66666666666666,0.0,0.0
2054664,2016-03-02,1,Home care,201.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,178.0,185.0,124.57142857142857,202.0,165.33333333333334,164.0,163.54545454545453,224.0,158.92307692307693,186.0,167.53333333333333,0.0,0.0
2056446,2016-03-03,1,Home care,165.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,171.0,171.0,130.28571428571428,177.0,172.55555555555554,67.0,176.1818181818182,191.0,160.92307692307693,208.0,170.53333333333333,0.0,0.0
2058228,2016-03-04,1,Home care,216.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,206.0,179.0,148.57142857142858,231.0,159.11111111111111,251.0,177.63636363636363,166.0,167.15384615384616,202.0,166.26666666666668,0.0,0.0
2060010,2016-03-05,1,Home care,224.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,194.0,178.0,162.71428571428572,162.0,143.88888888888889,197.0,171.9090909090909,176.0,169.3846153846154,181.0,167.4,0.0,0.0
2061792,2016-03-06,1,Home care,92.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,195.0,77.0,165.71428571428572,155.0,144.33333333333334,248.0,169.36363636363637,170.0,168.23076923076923,219.0,167.8,0.0,0.0
2063574,2016-03-07,1,Home care,166.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,227.0,178.0,169.0,213.0,142.44444444444446,175.0,176.63636363636363,89.0,177.76923076923077,83.0,160.93333333333334,0.0,0.0
2065356,2016-03-08,1,Home care,196.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,89.0,171.0,171.28571428571428,37.0,141.77777777777777,195.0,178.0909090909091,211.0,171.15384615384616,168.0,169.06666666666666,0.0,0.0
2067138,2016-03-09,1,Home care,182.0,2,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,139.0,206.0,178.28571428571428,50.0,136.0,182.0,187.63636363636363,185.0,166.30769230769232,169.0,168.2,0.0,0.0
2068920,2016-03-10,1,Home care,170.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,153.0,194.0,180.0,72.0,137.77777777777777,97.0,177.63636363636363,216.0,165.3846153846154,193.0,166.8,0.0,0.0
2070702,2016-03-11,1,Home care,196.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,181.0,195.0,174.42857142857142,185.0,129.11111111111111,175.0,177.72727272727272,176.0,167.23076923076923,140.0,163.6,0.0,0.0
2072484,2016-03-12,1,Home care,165.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,162.0,227.0,171.85714285714286,171.0,125.22222222222223,192.0,161.54545454545453,145.0,166.30769230769232,160.0,161.06666666666666,0.0,0.0
2074266,2016-03-13,1,Home care,83.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,170.0,89.0,168.28571428571428,179.0,140.11111111111111,180.0,167.1818181818182,196.0,165.3846153846154,177.0,160.46666666666667,0.0,0.0
2076048,2016-03-14,1,Home care,179.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,190.0,139.0,163.71428571428572,178.0,157.44444444444446,172.0,163.0,80.0,174.30769230769232,69.0,151.8,0.0,0.0
2077830,2016-03-15,1,Home care,194.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,70.0,153.0,160.14285714285714,77.0,171.0,141.0,163.0909090909091,161.0,167.3846153846154,209.0,158.0,0.0,0.0
2079612,2016-03-16,1,Home care,182.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,158.0,181.0,154.85714285714286,178.0,172.11111111111111,198.0,165.27272727272728,179.0,166.3846153846154,159.0,158.4,0.0,0.0
2081394,2016-03-17,1,Home care,136.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,179.0,162.0,152.14285714285714,171.0,178.33333333333334,70.0,164.1818181818182,190.0,164.3846153846154,165.0,158.66666666666666,0.0,0.0
2083176,2016-03-18,1,Home care,142.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,201.0,170.0,154.85714285714286,206.0,168.33333333333334,237.0,163.72727272727272,164.0,165.46153846153845,160.0,157.4,0.0,0.0
2084958,2016-03-19,1,Home care,209.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,165.0,190.0,158.57142857142858,194.0,164.0,149.0,155.0,158.0,164.69230769230768,164.0,158.73333333333332,0.0,0.0
2086740,2016-03-20,1,Home care,85.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,216.0,70.0,161.42857142857142,195.0,172.44444444444446,183.0,157.0,205.0,160.15384615384616,172.0,161.53333333333333,0.0,0.0
2088522,2016-03-21,1,Home care,157.0,1,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,224.0,158.0,161.85714285714286,227.0,172.77777777777777,121.0,159.8181818181818,121.0,158.30769230769232,89.0,157.53333333333333,0.0,0.0
2090304,2016-03-22,1,Home care,166.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,92.0,179.0,168.42857142857142,89.0,171.77777777777777,163.0,158.27272727272728,172.0,158.69230769230768,176.0,164.4,0.0,0.0
2092086,2016-03-23,1,Home care,168.0,1,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,166.0,201.0,173.28571428571428,139.0,167.77777777777777,187.0,165.36363636363637,190.0,157.23076923076923,174.0,159.4,0.0,0.0
2093868,2016-03-24,1,Home care,186.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,196.0,165.0,176.42857142857142,153.0,167.33333333333334,84.0,158.1818181818182,190.0,158.23076923076923,173.0,163.86666666666667,0.0,0.0
2095650,2016-03-25,1,Home care,58.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,182.0,216.0,177.57142857142858,181.0,153.44444444444446,194.0,161.63636363636363,135.0,154.23076923076923,174.0,165.2,0.0,0.0
2097432,2016-03-26,1,Home care,115.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,170.0,224.0,180.0,162.0,145.77777777777777,172.0,151.1818181818182,137.0,154.69230769230768,160.0,167.6,0.0,0.0
2099214,2016-03-27,1,Home care,80.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,196.0,92.0,177.28571428571428,170.0,155.77777777777777,181.0,158.54545454545453,56.0,144.07692307692307,202.0,171.0,0.0,0.0
2100996,2016-03-28,1,Home care,144.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,165.0,166.0,178.0,190.0,162.66666666666666,148.0,159.8181818181818,166.0,154.07692307692307,117.0,164.73333333333332,0.0,0.0
2102778,2016-03-29,1,Home care,160.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,83.0,196.0,175.14285714285714,70.0,164.0,158.0,163.8181818181818,160.0,156.0,172.0,175.2,0.0,0.0
2104560,2016-03-30,1,Home care,163.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,179.0,182.0,166.71428571428572,158.0,167.88888888888889,187.0,170.9090909090909,203.0,160.46153846153845,134.0,174.4,0.0,0.0
2106342,2016-03-31,1,Home care,174.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,194.0,170.0,165.42857142857142,179.0,174.77777777777777,68.0,167.36363636363637,112.0,159.30769230769232,226.0,177.46666666666667,0.0,0.0
2108124,2016-04-01,1,Home care,223.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,182.0,196.0,167.28571428571428,201.0,166.11111111111111,202.0,171.0909090909091,164.0,163.92307692307693,185.0,175.46666666666667,0.0,0.0
2109906,2016-04-02,1,Home care,214.0,1,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,136.0,165.0,167.0,165.0,163.44444444444446,177.0,158.0,67.0,167.3846153846154,196.0,168.26666666666668,0.0,0.0
2111688,2016-04-03,1,Home care,115.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,142.0,83.0,167.0,216.0,177.44444444444446,231.0,149.0909090909091,251.0,170.53846153846155,215.0,168.0,0.0,0.0
2113470,2016-04-04,1,Home care,216.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,209.0,179.0,162.14285714285714,224.0,180.11111111111111,162.0,141.27272727272728,197.0,171.23076923076923,78.0,158.73333333333332,0.0,0.0
2115252,2016-04-05,1,Home care,221.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,85.0,194.0,154.42857142857142,92.0,179.11111111111111,155.0,141.0909090909091,248.0,173.69230769230768,246.0,164.53333333333333,0.0,0.0
2117034,2016-04-06,1,Home care,230.0,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,157.0,182.0,160.71428571428572,166.0,178.55555555555554,213.0,150.45454545454547,175.0,171.92307692307693,164.0,163.4,0.0,0.0
2118816,2016-04-07,1,Home care,164.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,166.0,136.0,161.0,196.0,178.55555555555554,37.0,148.36363636363637,195.0,176.53846153846155,220.0,164.8,0.0,0.0
2120598,2016-04-08,1,Home care,156.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,168.0,142.0,157.85714285714286,182.0,163.77777777777777,50.0,148.45454545454547,182.0,174.76923076923077,143.0,160.6,0.0,0.0
2122380,2016-04-09,1,Home care,191.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,186.0,209.0,153.85714285714286,170.0,158.77777777777777,72.0,134.45454545454547,97.0,184.84615384615384,66.0,160.73333333333332,0.0,0.0
2124162,2016-04-10,1,Home care,72.0,2,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,58.0,85.0,151.85714285714286,196.0,170.11111111111111,185.0,135.9090909090909,175.0,170.92307692307693,156.0,162.33333333333334,0.0,0.0
2125944,2016-04-11,1,Home care,184.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,115.0,157.0,159.0,165.0,171.88888888888889,171.0,137.36363636363637,192.0,174.0,63.0,154.4,0.0,0.0
2127726,2016-04-12,1,Home care,142.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,80.0,166.0,147.0,83.0,165.22222222222223,179.0,136.72727272727272,180.0,166.3846153846154,204.0,161.66666666666666,0.0,0.0
2129508,2016-04-13,1,Home care,163.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,144.0,168.0,133.57142857142858,179.0,160.77777777777777,178.0,151.0,172.0,167.0,155.0,155.33333333333334,0.0,0.0
2131290,2016-04-14,1,Home care,150.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,160.0,186.0,132.85714285714286,194.0,165.11111111111111,77.0,164.1818181818182,141.0,161.30769230769232,155.0,154.93333333333334,0.0,0.0
2133072,2016-04-15,1,Home care,143.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,163.0,58.0,131.0,182.0,152.77777777777777,178.0,178.27272727272728,198.0,159.84615384615384,163.0,148.8,0.0,0.0
2134854,2016-04-16,1,Home care,189.0,3,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,174.0,115.0,130.14285714285714,136.0,151.88888888888889,171.0,169.54545454545453,70.0,166.76923076923077,187.0,152.86666666666667,0.0,0.0
2136636,2016-04-17,1,Home care,130.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,223.0,80.0,129.42857142857142,142.0,161.11111111111111,206.0,166.63636363636363,237.0,159.76923076923077,220.0,160.86666666666667,0.0,0.0
2138418,2016-04-18,1,Home care,805.0,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,214.0,144.0,127.71428571428571,209.0,159.88888888888889,194.0,164.27272727272728,149.0,159.92307692307693,96.0,155.6,0.0,0.0
2140200,2016-04-19,1,Home care,525.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,115.0,160.0,151.28571428571428,85.0,159.0,195.0,164.54545454545453,183.0,159.30769230769232,187.0,162.6,0.0,0.0
2141982,2016-04-20,1,Home care,243.0,2,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,216.0,163.0,165.42857142857142,157.0,145.22222222222223,227.0,172.27272727272728,121.0,160.0,151.0,159.33333333333334,0.0,0.0
2143764,2016-04-21,1,Home care,323.0,2,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,221.0,174.0,170.42857142857142,166.0,142.88888888888889,89.0,171.54545454545453,163.0,160.53846153846155,158.0,161.86666666666667,0.0,0.0
2145546,2016-04-22,1,Home care,296.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,230.0,223.0,180.71428571428572,168.0,136.0,139.0,173.27272727272728,187.0,157.46153846153845,128.0,159.4,0.0,0.0
2147328,2016-04-23,1,Home care,227.0,2,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,164.0,214.0,189.42857142857142,186.0,128.77777777777777,153.0,160.9090909090909,84.0,166.46153846153845,204.0,157.8,0.0,0.0
2149110,2016-04-24,1,Home care,101.0,6,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,156.0,115.0,199.0,58.0,137.11111111111111,181.0,157.63636363636363,194.0,153.46153846153845,186.0,155.53333333333333,0.0,0.0
2150892,2016-04-25,1,Home care,199.0,3,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,191.0,216.0,197.57142857142858,115.0,137.77777777777777,162.0,156.1818181818182,172.0,157.53846153846155,77.0,144.4,0.0,0.0
2152674,2016-04-26,1,Home care,207.0,4,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,72.0,221.0,188.0,80.0,138.66666666666666,170.0,153.8181818181818,181.0,157.07692307692307,168.0,142.06666666666666,0.0,10.352941176470589
2154456,2016-04-27,1,Home care,187.0,4,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,184.0,230.0,184.71428571428572,144.0,144.77777777777777,190.0,160.72727272727272,148.0,165.53846153846155,155.0,134.13333333333333,0.0,20.41176470588235
2156238,2016-04-28,1,Home care,144.0,3,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,142.0,164.0,178.57142857142858,160.0,147.88888888888889,70.0,167.72727272727272,158.0,165.46153846153845,193.0,140.53333333333333,0.0,31.88235294117647
2158020,2016-04-29,1,Home care,164.0,3,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,163.0,156.0,174.0,163.0,154.22222222222223,158.0,174.1818181818182,187.0,163.0,118.0,140.13333333333333,0.0,39.0
2159802,2016-04-30,1,Home care,224.0,6,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,150.0,191.0,162.71428571428572,174.0,165.44444444444446,179.0,166.0909090909091,68.0,172.92307692307693,139.0,142.46666666666667,0.0,49.294117647058826
2161584,2016-05-01,1,Home care,94.0,3,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,143.0,72.0,153.14285714285714,223.0,181.11111111111111,201.0,166.45454545454547,202.0,160.84615384615384,153.0,141.0,0.0,58.470588235294116
2163366,2016-05-02,1,Home care,207.0,2,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,189.0,184.0,151.14285714285714,214.0,190.66666666666666,165.0,168.8181818181818,177.0,151.46153846153845,53.0,133.66666666666666,0.0,61.411764705882355
2165148,2016-05-03,1,Home care,165.0,3,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,130.0,142.0,149.28571428571428,115.0,191.11111111111111,216.0,168.0909090909091,231.0,143.07692307692307,61.0,140.4,0.0,71.0
2166930,2016-05-04,1,Home care,210.0,4,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,805.0,163.0,149.0,216.0,190.33333333333334,224.0,177.1818181818182,162.0,145.92307692307693,68.0,140.93333333333334,176.0,78.94117647058823
2168712,2016-05-05,1,Home care,204.0,2,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,525.0,150.0,157.28571428571428,221.0,192.22222222222223,92.0,180.63636363636363,155.0,146.92307692307693,247.0,140.73333333333332,171.0,87.70588235294117
2170494,2016-05-06,1,Home care,183.0,4,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,243.0,143.0,246.0,230.0,175.44444444444446,166.0,179.36363636363637,213.0,146.30769230769232,152.0,136.46666666666667,195.0,94.47058823529412
2172276,2016-05-07,1,Home care,201.0,3,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,323.0,189.0,300.7142857142857,164.0,172.11111111111111,196.0,168.63636363636363,37.0,154.76923076923077,163.0,139.2,121.0,102.29411764705883
2174058,2016-05-08,1,Home care,53.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,296.0,130.0,312.14285714285717,156.0,175.11111111111111,182.0,169.9090909090909,50.0,145.15384615384616,182.0,140.33333333333334,175.0,111.76470588235294
2175840,2016-05-09,1,Home care,188.0,1,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,227.0,805.0,336.85714285714283,191.0,169.22222222222223,170.0,167.9090909090909,72.0,145.23076923076923,76.0,135.4,156.0,116.76470588235294
2177622,2016-05-10,1,Home care,163.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,101.0,525.0,358.7142857142857,72.0,161.33333333333334,196.0,164.0909090909091,185.0,140.6153846153846,178.0,143.2,50.0,125.76470588235294
2179404,2016-05-11,1,Home care,214.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,199.0,243.0,364.14285714285717,184.0,151.66666666666666,165.0,168.0909090909091,171.0,144.0,176.0,148.26666666666668,163.0,134.05882352941177
2181186,2016-05-12,1,Home care,163.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,207.0,323.0,360.0,142.0,154.44444444444446,83.0,165.9090909090909,179.0,147.0,152.0,154.66666666666666,135.0,144.05882352941177
2182968,2016-05-13,1,Home care,151.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,187.0,296.0,273.42857142857144,163.0,151.55555555555554,179.0,167.0909090909091,178.0,145.6153846153846,129.0,149.33333333333334,149.0,141.58823529411765
2184750,2016-05-14,1,Home care,167.0,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,144.0,227.0,228.0,150.0,219.77777777777777,194.0,158.27272727272728,77.0,160.23076923076923,159.0,152.0,115.0,141.23529411764707
2186532,2016-05-15,1,Home care,86.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,164.0,101.0,220.0,143.0,270.1111111111111,182.0,157.0909090909091,178.0,163.23076923076923,156.0,153.13333333333333,133.0,138.8235294117647
2188314,2016-05-16,1,Home care,232.0,2,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,224.0,199.0,194.42857142857142,189.0,276.6666666666667,136.0,154.36363636363637,171.0,168.3846153846154,79.0,146.73333333333332,161.0,136.2941176470588
2190096,2016-05-17,1,Home care,158.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,94.0,207.0,175.57142857142858,130.0,296.77777777777777,142.0,154.63636363636363,206.0,165.92307692307693,170.0,153.06666666666666,85.0,134.94117647058823
2191878,2016-05-18,1,Home care,184.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,207.0,187.0,175.14285714285714,805.0,311.55555555555554,209.0,164.0,194.0,166.69230769230768,137.0,150.26666666666668,153.0,135.88235294117646
2193660,2016-05-19,1,Home care,124.0,1,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,165.0,144.0,174.14285714285714,525.0,320.1111111111111,85.0,153.0,195.0,165.3846153846154,164.0,149.13333333333333,141.0,143.58823529411765
2195442,2016-05-20,1,Home care,172.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,210.0,164.0,175.28571428571428,243.0,315.44444444444446,157.0,145.8181818181818,227.0,164.76923076923077,167.0,148.0,170.0,141.8235294117647
2197224,2016-05-21,1,Home care,178.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,204.0,224.0,169.28571428571428,323.0,316.55555555555554,166.0,136.54545454545453,89.0,173.46153846153845,192.0,149.2,134.0,141.47058823529412
2199006,2016-05-22,1,Home care,91.0,1,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,183.0,94.0,172.57142857142858,296.0,325.1111111111111,168.0,137.27272727272728,139.0,165.15384615384616,180.0,149.26666666666668,165.0,144.23529411764707
