,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1471132,2015-04-08,36,Personal care,255.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,4,2015,236.0,179.0,253.57142857142858,284.0,265.22222222222223,254.0,255.54545454545453,284.0,299.38461538461536,287.0,222.2,253.0,234.05882352941177
1472914,2015-04-09,36,Personal care,231.0,0,50.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,4,2015,304.0,216.0,258.85714285714283,257.0,269.77777777777777,288.0,245.63636363636363,232.0,286.61538461538464,174.0,216.13333333333333,190.0,229.7058823529412
1474696,2015-04-10,36,Personal care,274.0,2,51.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,4,2015,207.0,225.0,244.71428571428572,236.0,269.1111111111111,297.0,250.27272727272728,243.0,271.2307692307692,134.0,207.8,230.0,220.47058823529412
1476478,2015-04-11,36,Personal care,281.0,0,51.73666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,4,2015,223.0,303.0,253.42857142857142,223.0,267.0,273.0,256.09090909090907,352.0,267.15384615384613,165.0,204.26666666666668,210.0,216.47058823529412
1478260,2015-04-12,36,Personal care,295.0,0,51.843333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,4,2015,192.0,311.0,257.42857142857144,214.0,266.0,202.0,253.27272727272728,229.0,265.53846153846155,209.0,210.26666666666668,193.0,213.88235294117646
1480042,2015-04-13,36,Personal care,280.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,4,2015,233.0,236.0,258.42857142857144,328.0,254.33333333333334,201.0,249.9090909090909,261.0,262.84615384615387,226.0,205.73333333333332,170.0,214.11764705882354
1481824,2015-04-14,36,Personal care,333.0,0,53.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,4,2015,313.0,304.0,253.71428571428572,274.0,249.77777777777777,239.0,255.9090909090909,205.0,256.2307692307692,177.0,205.0,171.0,210.52941176470588
1483606,2015-04-15,36,Personal care,287.0,1,56.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,4,2015,240.0,207.0,243.71428571428572,335.0,248.55555555555554,368.0,250.0909090909091,184.0,252.6153846153846,228.0,209.0,163.0,205.05882352941177
1485388,2015-04-16,36,Personal care,274.0,0,56.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,4,2015,392.0,223.0,244.0,243.0,257.44444444444446,245.0,238.54545454545453,169.0,251.30769230769232,172.0,202.53333333333333,203.0,205.05882352941177
1487170,2015-04-17,36,Personal care,221.0,0,55.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,4,2015,388.0,192.0,244.57142857142858,179.0,268.22222222222223,194.0,237.54545454545453,284.0,248.23076923076923,204.0,199.93333333333334,240.0,199.94117647058823
1488952,2015-04-18,36,Personal care,282.0,1,55.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,4,2015,304.0,233.0,257.14285714285717,216.0,258.0,188.0,245.0909090909091,361.0,238.23076923076923,207.0,200.13333333333333,195.0,201.58823529411765
1490734,2015-04-19,36,Personal care,287.0,0,56.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,4,2015,287.0,313.0,283.0,225.0,261.3333333333333,320.0,249.8181818181818,285.0,244.3846153846154,285.0,205.73333333333332,196.0,201.58823529411765
1492516,2015-04-20,36,Personal care,280.0,1,56.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,4,2015,289.0,240.0,294.57142857142856,303.0,247.11111111111111,224.0,246.27272727272728,242.0,239.0,257.0,208.2,219.0,200.05882352941177
1494298,2015-04-21,36,Personal care,264.0,1,55.58,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,4,2015,223.0,392.0,308.14285714285717,311.0,244.88888888888889,170.0,229.8181818181818,237.0,245.46153846153845,199.0,205.4,214.0,199.8235294117647
1496080,2015-04-22,36,Personal care,229.0,1,56.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,4,2015,290.0,388.0,316.14285714285717,236.0,246.33333333333334,262.0,223.0909090909091,215.0,248.30769230769232,211.0,208.73333333333332,243.0,199.41176470588235
1497862,2015-04-23,36,Personal care,206.0,0,56.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,4,2015,320.0,304.0,303.2857142857143,304.0,248.22222222222223,285.0,220.45454545454547,203.0,249.6153846153846,190.0,206.53333333333333,170.0,206.1764705882353
1499644,2015-04-24,36,Personal care,279.0,1,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,4,2015,255.0,287.0,310.42857142857144,207.0,258.0,253.0,230.9090909090909,222.0,249.76923076923077,135.0,207.13333333333333,226.0,209.58823529411765
1501426,2015-04-25,36,Personal care,222.0,1,55.839999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,4,2015,231.0,289.0,300.14285714285717,223.0,251.0,200.0,250.36363636363637,309.0,248.07692307692307,137.0,207.33333333333334,166.0,218.7058823529412
1503208,2015-04-26,36,Personal care,255.0,1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,4,2015,274.0,223.0,281.14285714285717,192.0,260.0,187.0,270.45454545454544,191.0,264.53846153846155,249.0,226.0,218.0,220.41176470588235
1504990,2015-04-27,36,Personal care,385.0,1,55.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,4,2015,281.0,290.0,270.7142857142857,233.0,276.8888888888889,171.0,286.72727272727275,289.0,272.6923076923077,246.0,226.8,230.0,225.47058823529412
1506772,2015-04-28,36,Personal care,385.0,0,57.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,4,2015,295.0,320.0,268.85714285714283,313.0,276.8888888888889,165.0,287.27272727272725,221.0,278.84615384615387,184.0,229.6,184.0,231.64705882352942
1508554,2015-04-29,36,Personal care,314.0,1,58.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,4,2015,280.0,255.0,267.7142857142857,240.0,285.77777777777777,303.0,287.45454545454544,186.0,276.2307692307692,227.0,235.46666666666667,189.0,231.05882352941177
1510336,2015-04-30,36,Personal care,243.0,1,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,4,2015,333.0,231.0,278.0,392.0,293.1111111111111,534.0,289.90909090909093,286.0,277.9230769230769,195.0,237.8,163.0,231.58823529411765
1512118,2015-05-01,36,Personal care,400.0,1,59.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,4,5,2015,287.0,274.0,276.57142857142856,388.0,296.55555555555554,445.0,303.90909090909093,339.0,278.15384615384613,181.0,235.0,286.0,223.11764705882354
1513900,2015-05-02,36,Personal care,415.0,1,59.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,5,2015,274.0,281.0,278.42857142857144,304.0,302.8888888888889,349.0,309.8181818181818,499.0,273.9230769230769,207.0,237.86666666666667,221.0,225.94117647058823
1515682,2015-05-03,36,Personal care,376.0,2,58.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,5,2015,221.0,295.0,283.0,287.0,303.6666666666667,268.0,320.09090909090907,348.0,281.38461538461536,487.0,243.73333333333332,358.0,225.64705882352942
1517464,2015-05-04,36,Personal care,321.0,1,58.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,5,2015,282.0,280.0,289.14285714285717,289.0,305.3333333333333,287.0,328.45454545454544,317.0,282.0,297.0,244.66666666666666,269.0,229.88235294117646
1519246,2015-05-05,36,Personal care,233.0,1,60.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,5,2015,287.0,333.0,281.57142857142856,223.0,287.44444444444446,280.0,322.3636363636364,181.0,286.0,299.0,241.53333333333333,281.0,229.47058823529412
1521028,2015-05-06,36,Personal care,216.0,0,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,5,2015,280.0,287.0,281.7142857142857,290.0,274.77777777777777,354.0,294.09090909090907,225.0,287.2307692307692,287.0,243.93333333333334,301.0,225.35294117647058
1522810,2015-05-07,36,Personal care,240.0,1,58.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,5,2015,264.0,274.0,280.57142857142856,320.0,272.22222222222223,252.0,273.09090909090907,225.0,280.6923076923077,246.0,239.26666666666668,209.0,225.47058823529412
1524592,2015-05-08,36,Personal care,224.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,5,2015,229.0,221.0,280.57142857142856,255.0,273.1111111111111,284.0,271.1818181818182,254.0,273.0,148.0,234.86666666666667,223.0,222.35294117647058
1526374,2015-05-09,36,Personal care,244.0,0,59.349999999999994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,5,2015,206.0,282.0,270.7142857142857,231.0,272.1111111111111,257.0,271.72727272727275,288.0,262.9230769230769,178.0,234.06666666666666,99.0,225.41176470588235
1528156,2015-05-10,36,Personal care,285.0,0,59.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,5,2015,279.0,287.0,262.42857142857144,274.0,284.3333333333333,236.0,276.09090909090907,297.0,255.0,225.0,235.6,218.0,225.0
1529938,2015-05-11,36,Personal care,230.0,0,59.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,5,2015,222.0,280.0,252.71428571428572,281.0,284.0,223.0,272.72727272727275,273.0,245.53846153846155,263.0,221.66666666666666,221.0,225.64705882352942
1531720,2015-05-12,36,Personal care,203.0,0,60.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,5,2015,255.0,264.0,261.0,295.0,278.8888888888889,214.0,256.8181818181818,202.0,246.07692307692307,199.0,217.06666666666666,238.0,218.7058823529412
1533502,2015-05-13,36,Personal care,171.0,3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,5,2015,385.0,229.0,252.42857142857142,280.0,275.1111111111111,328.0,253.54545454545453,201.0,253.3846153846154,220.0,207.53333333333333,211.0,212.11764705882354
1535284,2015-05-14,36,Personal care,222.0,0,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,5,2015,385.0,206.0,247.85714285714286,333.0,280.77777777777777,274.0,248.1818181818182,239.0,253.30769230769232,157.0,196.8,160.0,207.41176470588235
1537066,2015-05-15,36,Personal care,315.0,0,59.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,5,2015,314.0,279.0,262.85714285714283,287.0,282.22222222222223,335.0,252.36363636363637,368.0,246.84615384615384,129.0,192.93333333333334,186.0,199.64705882352942
1538848,2015-05-16,36,Personal care,242.0,1,59.63333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,5,2015,243.0,222.0,280.14285714285717,274.0,282.1111111111111,243.0,259.1818181818182,245.0,244.84615384615384,169.0,193.8,136.0,199.8235294117647
1540630,2015-05-17,36,Personal care,331.0,0,59.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,5,2015,400.0,255.0,292.2857142857143,221.0,278.6666666666667,179.0,260.3636363636364,194.0,243.92307692307693,230.0,192.53333333333333,215.0,203.1764705882353
1542412,2015-05-18,36,Personal care,216.0,1,59.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,5,2015,415.0,385.0,297.57142857142856,282.0,273.0,216.0,268.54545454545456,188.0,242.3846153846154,278.0,195.46666666666667,279.0,206.47058823529412
1544194,2015-05-19,36,Personal care,202.0,3,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,5,2015,376.0,385.0,314.85714285714283,287.0,258.8888888888889,225.0,257.54545454545456,320.0,242.23076923076923,228.0,194.13333333333333,232.0,202.76470588235293
1545976,2015-05-20,36,Personal care,234.0,0,58.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,5,2015,321.0,314.0,342.42857142857144,280.0,258.0,303.0,252.9090909090909,224.0,241.15384615384616,156.0,195.33333333333334,240.0,198.88235294117646
1547758,2015-05-21,36,Personal care,184.0,1,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,5,2015,233.0,243.0,359.7142857142857,264.0,252.22222222222223,311.0,239.9090909090909,170.0,235.92307692307693,126.0,188.8,157.0,193.88235294117646
1549540,2015-05-22,36,Personal care,180.0,0,58.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,5,2015,216.0,400.0,350.57142857142856,229.0,256.0,236.0,239.0,262.0,220.30769230769232,188.0,187.06666666666666,201.0,190.05882352941177
1551322,2015-05-23,36,Personal care,277.0,0,58.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,5,2015,240.0,415.0,328.85714285714283,206.0,267.44444444444446,304.0,251.1818181818182,285.0,224.76923076923077,161.0,186.06666666666666,169.0,200.94117647058823
1553104,2015-05-24,36,Personal care,335.0,1,58.085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24,6,5,2015,224.0,376.0,314.85714285714283,279.0,278.3333333333333,207.0,253.36363636363637,253.0,250.92307692307693,159.0,199.86666666666667,212.0,214.52941176470588
1554886,2015-05-25,36,Personal care,232.0,0,57.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,5,2015,244.0,321.0,314.42857142857144,222.0,282.1111111111111,223.0,268.54545454545456,200.0,270.6923076923077,269.0,208.93333333333334,280.0,224.52941176470588
1556668,2015-05-26,36,Personal care,208.0,1,57.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,5,2015,285.0,233.0,289.2857142857143,255.0,279.77777777777777,192.0,276.27272727272725,187.0,272.9230769230769,243.0,210.8,155.0,228.05882352941177
1558450,2015-05-27,36,Personal care,203.0,0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,5,2015,230.0,216.0,264.85714285714283,385.0,298.77777777777777,233.0,275.6363636363636,171.0,276.3076923076923,217.0,216.06666666666666,155.0,222.2941176470588
1560232,2015-05-28,36,Personal care,245.0,0,57.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,5,2015,203.0,240.0,251.85714285714286,385.0,322.0,313.0,280.27272727272725,165.0,285.3076923076923,122.0,221.4,155.0,222.05882352941177
1562014,2015-05-29,36,Personal care,219.0,0,60.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,5,2015,171.0,224.0,238.85714285714286,314.0,332.77777777777777,240.0,278.90909090909093,303.0,286.6923076923077,131.0,226.2,153.0,217.35294117647058
1563796,2015-05-30,36,Personal care,515.0,1,60.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,5,2015,222.0,244.0,234.57142857142858,243.0,343.77777777777777,392.0,280.3636363636364,534.0,292.0,114.0,227.6,146.0,221.88235294117646
1565578,2015-05-31,36,Personal care,498.0,0,60.24333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,5,2015,315.0,285.0,228.14285714285714,400.0,341.3333333333333,388.0,286.45454545454544,445.0,291.9230769230769,376.0,234.53333333333333,345.0,225.35294117647058
1567360,2015-06-01,36,Personal care,407.0,1,60.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,6,2015,242.0,230.0,225.57142857142858,415.0,322.55555555555554,304.0,298.09090909090907,349.0,298.38461538461536,366.0,243.73333333333332,417.0,227.64705882352942
1569142,2015-06-02,36,Personal care,342.0,1,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,6,2015,331.0,203.0,238.57142857142858,376.0,306.44444444444446,287.0,300.09090909090907,268.0,303.7692307692308,306.0,238.26666666666668,306.0,227.1764705882353
1570924,2015-06-03,36,Personal care,268.0,1,59.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,6,2015,216.0,171.0,238.28571428571428,321.0,296.44444444444446,289.0,292.6363636363636,287.0,308.7692307692308,307.0,236.06666666666666,275.0,220.35294117647058
1572706,2015-06-04,36,Personal care,276.0,1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,6,2015,202.0,222.0,244.85714285714286,233.0,296.55555555555554,223.0,295.72727272727275,280.0,313.2307692307692,236.0,231.93333333333334,181.0,219.1764705882353
1574488,2015-06-05,36,Personal care,189.0,1,59.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,6,2015,234.0,315.0,242.85714285714286,216.0,283.77777777777777,290.0,285.6363636363636,354.0,306.38461538461536,198.0,236.13333333333333,228.0,220.0
1576270,2015-06-06,36,Personal care,314.0,0,58.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,6,2015,184.0,242.0,242.71428571428572,240.0,263.22222222222223,320.0,277.1818181818182,252.0,290.53846153846155,209.0,238.46666666666667,160.0,222.76470588235293
1578052,2015-06-07,36,Personal care,338.0,0,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,6,2015,180.0,331.0,251.71428571428572,224.0,244.0,255.0,275.0,284.0,277.38461538461536,265.0,247.73333333333332,234.0,226.1764705882353
1579834,2015-06-08,36,Personal care,238.0,0,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,6,2015,277.0,216.0,246.28571428571428,244.0,227.33333333333334,231.0,279.1818181818182,257.0,276.3076923076923,297.0,241.06666666666666,260.0,228.58823529411765
1581616,2015-06-09,36,Personal care,231.0,0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,6,2015,335.0,202.0,227.0,285.0,226.11111111111111,274.0,279.0,236.0,274.38461538461536,187.0,229.8,208.0,220.58823529411765
1583398,2015-06-10,36,Personal care,136.0,0,61.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,6,2015,232.0,234.0,232.0,230.0,237.11111111111111,281.0,283.6363636363636,223.0,266.0769230769231,210.0,227.2,204.0,204.7058823529412
1585180,2015-06-11,36,Personal care,144.0,0,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,6,2015,208.0,184.0,232.57142857142858,203.0,237.33333333333334,295.0,277.3636363636364,214.0,261.15384615384613,155.0,221.33333333333334,164.0,194.8235294117647
1586962,2015-06-12,36,Personal care,173.0,0,59.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,6,2015,203.0,180.0,234.85714285714286,171.0,249.22222222222223,280.0,273.90909090909093,328.0,251.23076923076923,185.0,227.46666666666667,135.0,185.76470588235293
1588744,2015-06-13,36,Personal care,258.0,0,59.81666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,6,2015,245.0,277.0,235.71428571428572,222.0,246.11111111111111,333.0,276.8181818181818,274.0,255.15384615384616,166.0,227.86666666666667,169.0,186.05882352941177
1590526,2015-06-14,36,Personal care,316.0,1,59.67333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,6,2015,219.0,335.0,231.28571428571428,315.0,236.88888888888889,287.0,281.27272727272725,335.0,257.2307692307692,253.0,227.06666666666666,202.0,188.88235294117646
1592308,2015-06-15,36,Personal care,220.0,0,59.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,6,2015,515.0,232.0,240.0,242.0,237.33333333333334,274.0,280.3636363636364,243.0,255.6153846153846,276.0,228.06666666666666,211.0,189.58823529411765
1594090,2015-06-16,36,Personal care,266.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,6,2015,498.0,208.0,245.57142857142858,331.0,235.22222222222223,221.0,275.6363636363636,179.0,260.84615384615387,197.0,226.26666666666668,187.0,183.0
1595872,2015-06-17,36,Personal care,197.0,1,59.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,6,2015,407.0,203.0,279.57142857142856,216.0,236.22222222222223,282.0,267.54545454545456,216.0,259.61538461538464,267.0,236.0,209.0,174.8235294117647
1597654,2015-06-18,36,Personal care,167.0,2,60.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,6,2015,342.0,245.0,302.85714285714283,202.0,242.33333333333334,287.0,267.45454545454544,225.0,260.3076923076923,219.0,239.86666666666667,147.0,171.88235294117646
1599436,2015-06-19,36,Personal care,193.0,0,59.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,6,2015,268.0,219.0,327.85714285714283,234.0,244.55555555555554,280.0,257.3636363636364,303.0,249.84615384615384,328.0,253.4,138.0,167.05882352941177
1601218,2015-06-20,36,Personal care,294.0,0,59.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,6,2015,276.0,515.0,347.0,184.0,243.44444444444446,264.0,254.45454545454547,311.0,246.69230769230768,204.0,261.46666666666664,121.0,175.47058823529412
1603000,2015-06-21,36,Personal care,313.0,0,59.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,6,2015,189.0,498.0,356.2857142857143,180.0,229.77777777777777,229.0,264.54545454545456,236.0,245.0,197.0,273.4,186.0,186.64705882352942
1604782,2015-06-22,36,Personal care,212.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,6,2015,314.0,407.0,360.7142857142857,277.0,228.33333333333334,206.0,279.45454545454544,304.0,244.76923076923077,280.0,280.73333333333335,276.0,193.35294117647058
1606564,2015-06-23,36,Personal care,254.0,0,61.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,6,2015,338.0,342.0,356.42857142857144,335.0,233.11111111111111,279.0,282.3636363636364,207.0,261.15384615384613,270.0,287.6666666666667,172.0,204.23529411764707
1608346,2015-06-24,36,Personal care,144.0,0,60.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,6,2015,238.0,268.0,327.7142857142857,232.0,231.44444444444446,222.0,278.3636363636364,223.0,274.38461538461536,333.0,295.46666666666664,122.0,207.47058823529412
1610128,2015-06-25,36,Personal care,225.0,0,59.59,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25,3,6,2015,231.0,276.0,304.85714285714283,208.0,268.22222222222223,255.0,289.27272727272725,192.0,280.46153846153845,268.0,301.0,121.0,209.0
1611910,2015-06-26,36,Personal care,207.0,0,59.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,6,2015,136.0,189.0,280.7142857142857,203.0,303.55555555555554,385.0,303.0,233.0,279.2307692307692,358.0,311.0,158.0,210.11764705882354
1613692,2015-06-27,36,Personal care,302.0,0,59.053333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,6,2015,144.0,314.0,264.85714285714283,245.0,318.0,385.0,316.3636363636364,313.0,277.53846153846155,306.0,311.6,122.0,217.0
1615474,2015-06-28,36,Personal care,319.0,0,58.696666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,6,2015,173.0,338.0,246.0,219.0,318.77777777777777,314.0,326.8181818181818,240.0,276.53846153846155,345.0,323.46666666666664,307.0,228.94117647058823
1617256,2015-06-29,36,Personal care,225.0,1,58.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,6,2015,258.0,238.0,227.14285714285714,515.0,322.77777777777777,243.0,322.6363636363636,392.0,275.46153846153845,363.0,331.6666666666667,325.0,234.0
1619038,2015-06-30,36,Personal care,345.0,0,59.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,6,2015,316.0,231.0,224.85714285714286,498.0,330.3333333333333,400.0,322.09090909090907,388.0,284.15384615384613,380.0,334.8666666666667,283.0,235.1764705882353
1620820,2015-07-01,36,Personal care,481.0,0,56.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,7,2015,220.0,136.0,216.85714285714286,407.0,328.77777777777777,415.0,320.72727272727275,304.0,286.61538461538464,314.0,335.8,387.0,228.52941176470588
1622602,2015-07-02,36,Personal care,326.0,0,56.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,7,2015,266.0,144.0,213.71428571428572,342.0,336.44444444444446,376.0,306.09090909090907,287.0,289.61538461538464,350.0,329.06666666666666,266.0,232.52941176470588
1624384,2015-07-03,36,Personal care,275.0,0,55.817499999999995,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,7,2015,197.0,173.0,211.14285714285714,268.0,349.6666666666667,321.0,293.27272727272725,289.0,292.7692307692308,369.0,327.4,213.0,231.35294117647058
1626166,2015-07-04,36,Personal care,429.0,0,54.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,7,2015,167.0,258.0,216.14285714285714,276.0,318.8888888888889,233.0,290.6363636363636,223.0,290.3076923076923,337.0,327.0,228.0,239.0
1627948,2015-07-05,36,Personal care,361.0,0,53.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,7,2015,193.0,316.0,224.85714285714286,189.0,289.22222222222223,216.0,289.45454545454544,290.0,294.53846153846155,382.0,321.8666666666667,264.0,242.7058823529412
