,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1748463,2015-09-11,18,Meats,91.747,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,73.272,58.354,108.55171500000002,82.57,108.70188777777778,68.957,107.303364,99.217,116.66315353846153,109.537,101.210934,134.845,137.30752947058826
1750245,2015-09-12,18,Meats,103.8,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,200.913,115.091995,110.2914292857143,198.08699,106.63244333333334,67.744,110.31309127272726,133.958,111.78515353846153,143.476,101.77820066666666,119.962006,140.6352947647059
1752027,2015-09-13,18,Meats,143.079,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,71.041,127.533,110.0274292857143,67.596,108.15433222222221,88.224,100.39572763636365,87.96,113.83892276923076,81.03,99.7236004,98.171,136.97870652941177
1753809,2015-09-14,18,Meats,84.104,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,113.305,86.453,110.46157071428573,107.371,105.20688777777778,244.307,102.4752730909091,93.626,112.5093076923077,82.902,99.50193373333333,180.175,138.36017711764705
1755591,2015-09-15,18,Meats,89.461,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,155.61,111.614,112.27399928571428,172.068,118.28633333333333,57.617,102.87554581818182,78.86,112.76353846153846,84.485,99.34566706666668,122.744995,136.57594182352943
1757373,2015-09-16,18,Meats,102.171,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,84.025,73.272,112.0187142857143,64.455,115.59566666666667,81.201004,111.35127309090909,229.517,99.58576923076923,167.338,106.33013373333333,115.342,129.814883
1759155,2015-09-17,18,Meats,253.262,22,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,86.27,200.913,116.02971428571429,99.436,106.37400055555555,123.313,111.16318218181819,59.047,110.04269230769229,55.99,100.14819973333333,100.671,133.69005947058827
1760937,2015-09-18,18,Meats,98.749,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,107.555,71.041,115.68285714285716,75.12,113.03366722222223,91.857,112.81200036363636,90.114,107.62861538461539,123.976,103.9306,208.168,131.87570652941176
1762719,2015-09-19,18,Meats,115.851,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,236.029,113.305,112.06228571428574,197.87401,110.709445,94.251,118.12154581818181,102.668,105.33553846153846,120.651,104.1814,104.844,133.86317711764707
1764501,2015-09-20,18,Meats,143.196,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,73.342,155.61,116.95985714285715,58.354,103.9923338888889,72.754,103.35236400000002,86.361,110.83153846153846,89.354996,98.41413333333334,143.81801,133.75476535294118
1766283,2015-09-21,18,Meats,82.32,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,132.011,84.025,121.97642857142857,115.091995,104.97200055555555,234.639,105.60781854545456,90.669,109.51015384615386,78.11,98.36546666666666,164.431,132.98876470588235
1768065,2015-09-22,18,Meats,104.213,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,178.587,86.27,122.30514285714288,127.533,116.24722277777778,66.888,106.09663636363638,87.112,110.77053846153846,84.138,98.39993333333334,127.144,131.999588
1769847,2015-09-23,18,Meats,91.711,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,84.81,107.555,124.97742857142859,86.453,115.79400055555556,85.881,116.15581818181818,191.446,100.22976923076924,174.044,103.44466666666668,132.959,130.53341152941175
1771629,2015-09-24,18,Meats,230.197,21,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,87.984,236.029,128.25985714285716,111.614,106.3974438888889,146.629,113.42745454545455,67.834,111.69846153846153,60.365,95.24659999999999,107.526,138.388293
1773411,2015-09-25,18,Meats,71.621,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,71.842,73.342,128.372,73.272,117.2036661111111,81.846,114.28245454545454,104.148,111.22107692307692,103.562004,96.2534,195.688,138.0243518235294
1775193,2015-09-26,18,Meats,101.376,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,230.84401,132.011,128.61685714285716,200.913,113.75177777777779,82.427,122.86727272727272,159.408,111.74915423076924,113.299,97.30333333333333,85.592,138.14876358823528
1776975,2015-09-27,18,Meats,145.304,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,91.747,178.587,123.515,71.041,109.167,86.578,109.91418181818182,76.448,113.19184653846153,56.967,94.69373306666667,133.593,136.4787635882353
1778757,2015-09-28,18,Meats,66.317,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,103.8,84.81,122.77428714285715,113.305,111.51166666666667,233.964,111.25545454545455,95.245,111.02430807692309,80.3,94.46373333333332,133.002,136.25529299999997
1780539,2015-09-29,18,Meats,87.85,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,143.079,87.984,125.40357285714286,155.61,125.33555555555556,61.845,111.68036363636362,92.487,109.36292346153846,83.419,94.13666666666667,106.939995,133.79982211764704
1782321,2015-09-30,18,Meats,80.531,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,84.104,71.842,121.37343000000001,84.025,125.34333333333335,103.656,115.20154545454547,208.14,101.57523115384615,160.156,103.84733333333332,81.354996,128.52029270588235
1784103,2015-10-01,18,Meats,230.294,22,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,89.461,230.84401,116.30085857142856,86.27,117.68755555555556,167.187,113.09836363636364,83.908,111.81476961538462,44.367,96.08573333333334,155.25,133.96423388235294
1785885,2015-10-02,18,Meats,101.111,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,102.171,91.747,116.20000142857144,107.555,129.6371111111111,92.155,113.15772727272726,109.533005,109.29384653846152,71.092,100.5102,256.27798,131.889528
1787667,2015-10-03,18,Meats,158.841,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,253.262,103.8,116.41100142857144,236.029,126.471,81.642,113.08145454545455,105.116,102.28946192307693,139.725,101.5667994,109.155,131.4280574117647
1789449,2015-10-04,18,Meats,193.218,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,98.749,143.079,120.74371571428571,73.342,118.95700000000001,90.555,101.05263636363638,62.491,107.28623115384615,81.506996,98.40726606666665,102.786,128.42158682352942
1791231,2015-10-05,18,Meats,66.227,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,115.851,84.104,123.94628571428574,132.011,117.60333333333334,185.362,102.71754545454546,65.514,105.26407730769232,85.905,101.03766606666666,179.778,129.6989397647059
1793013,2015-10-06,18,Meats,79.371,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,143.196,89.461,124.94657142857145,178.587,133.66711222222224,58.711,100.80063636363637,90.206,103.36076961538461,73.204,101.54993273333335,101.045,126.77111623529412
1794795,2015-10-07,18,Meats,74.825,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,82.32,102.171,126.66814285714288,84.81,131.91066777777777,83.08,103.60972636363636,200.948,94.13646192307692,229.798,108.60533273333334,102.075005,125.47882211764706
1796577,2015-10-08,18,Meats,230.176,21,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,104.213,253.262,126.68485714285715,87.984,117.21855666666664,85.739,101.37709,71.376,106.47484653846153,57.62,101.6623326,74.679,132.27064594117647
1798359,2015-10-09,18,Meats,103.304,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,91.711,98.749,126.43000000000002,71.842,124.96711222222221,101.647,103.71609,68.351,102.48130769230768,126.732,105.25086593333334,219.691,132.10623441176472
1800141,2015-10-10,18,Meats,93.408,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,230.197,115.851,128.5374285714286,230.84401,119.64411222222222,80.159,111.12636272727272,141.406,100.6416926153846,119.410995,108.40866593333334,97.689,129.50976382352943
1801923,2015-10-11,18,Meats,95.559,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,71.621,143.196,127.04314285714285,91.747,109.74122333333334,82.57,100.13481727272728,68.957,105.320308,65.906,104.91626593333334,99.681,124.47917676470588
1803705,2015-10-12,18,Meats,55.824,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,101.376,82.32,123.74814285714285,103.8,111.67022333333334,198.08699,103.83709,67.744,107.34669261538463,96.423,104.9140662,144.578,124.42641182352942
1805487,2015-10-13,18,Meats,46.748,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,145.304,104.213,119.8727142857143,143.079,130.03444555555558,67.596,103.11345363636364,88.224,107.65784646153845,87.984,104.9584662,107.307,124.64052947058823
1807269,2015-10-14,18,Meats,80.444,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,66.317,91.711,117.80485714285714,84.104,133.02411222222221,107.371,113.30754545454546,244.307,97.79676953846155,189.25,114.87059953333333,83.82,118.89688241176472
1809051,2015-10-15,18,Meats,294.397,22,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,87.85,230.197,118.106,89.461,120.24711111111111,172.068,109.37181818181817,57.617,110.35546184615386,56.010998,103.4578662,111.033,124.18858829411765
1810833,2015-10-16,18,Meats,91.67,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,80.531,71.621,115.81985714285715,102.171,125.96366666666667,64.455,112.547545,81.201004,110.24292338461538,98.195,106.5764662,222.401,122.58688211764705
1812615,2015-10-17,18,Meats,95.272,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,230.294,101.376,113.48228571428571,253.262,123.57700000000003,99.436,116.63509045454545,123.313,105.97176953846154,118.459,106.4292662,78.56,124.38835270588234
1814397,2015-10-18,18,Meats,111.922005,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,101.111,145.304,111.88514285714287,98.749,119.25855555555556,75.12,106.48654590909092,91.857,111.94653876923076,87.339,102.6973332,111.11,119.31799976470587
1816179,2015-10-19,18,Meats,87.523,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,158.841,66.317,111.899,115.851,120.10377777777778,197.87401,110.48818227272729,94.251,113.03130800000001,81.474,102.0081332,170.758,118.93982329411766
1817961,2015-10-20,18,Meats,103.963,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,193.218,87.85,116.11185714285715,143.196,135.7411111111111,58.354,107.38827318181819,72.754,112.58538492307693,86.571,100.48826653333334,108.257996,117.07811741176471
1819743,2015-10-21,18,Meats,66.685,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,66.227,80.531,124.32114285714286,82.32,132.34666666666666,115.091995,110.01054590909092,234.639,100.45238492307693,221.886,114.1256652,106.426,112.19076447058825
1821525,2015-10-22,18,Meats,200.215,21,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,79.371,230.294,131.166,104.213,115.47044444444444,127.533,110.6092731818182,66.888,114.01753876923077,58.607,107.94286493333333,82.136,117.77011741176472
1823307,2015-10-23,18,Meats,49.624,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,74.825,101.111,131.15314285714288,91.711,120.64322222222222,86.453,111.87009136363636,85.881,112.52861538461539,104.399,112.04573173333333,191.004,116.76358800000001
1825089,2015-10-24,18,Meats,67.051,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,230.176,158.841,129.94185714285715,230.197,115.13944444444444,111.614,119.1873640909091,146.629,111.01653846153846,124.524,117.01846506666668,74.846,116.793588
1826871,2015-10-25,18,Meats,88.294,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,103.304,193.218,129.12671428571429,71.621,108.98988888888888,73.272,108.8374540909091,81.846,116.81115384615386,63.432,116.69646506666666,105.304,108.81970564705883
1828653,2015-10-26,18,Meats,80.556,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,93.408,66.227,129.10985714285715,101.376,108.7911111111111,200.913,111.37527227272727,82.427,116.64992307692309,55.568,117.79186506666666,133.495,111.9035885882353
1830435,2015-10-27,18,Meats,83.724,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,95.559,79.371,129.42314285714286,145.304,122.80011111111111,71.041,110.69009090909093,86.578,117.33361538461538,73.625,116.81246506666668,91.26,110.80794152941178
1832217,2015-10-28,18,Meats,58.829998,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,55.824,74.825,120.07557142857145,66.317,123.84455555555557,113.305,120.55336363636364,233.964,106.25023076923078,292.54498,121.4129984,68.032,106.19564741176471
1833999,2015-10-29,18,Meats,181.228,20,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,46.748,230.176,106.12428571428572,87.85,115.91611111111109,155.61,119.36145454545454,61.845,115.36361538461539,96.507996,110.23926506666666,61.493,109.43629470588236
1835781,2015-10-30,18,Meats,48.599,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,80.444,103.304,104.63814285714287,80.531,129.4268888888889,84.025,121.21572727272728,103.656,113.27361538461538,117.554,112.14206506666667,202.156,106.89688294117647
1837563,2015-10-31,18,Meats,112.852,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,294.397,93.408,99.9777142857143,230.294,125.52144444444444,86.27,130.7898181818182,167.187,108.38523076923076,172.786,111.72413173333332,66.709,108.61670647058824
1839345,2015-11-01,18,Meats,112.855,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,91.67,95.559,100.78042857142857,101.111,118.19555555555556,107.555,120.235,92.155,108.6846923076923,113.629,110.85633173333333,111.543,105.78423588235295
1841127,2015-11-02,18,Meats,80.855,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,95.272,55.824,109.95485714285715,158.841,119.1408888888889,236.029,121.77527272727274,81.642,110.16315384615385,103.77,113.18793173333333,86.845,106.49323588235293
1842909,2015-11-03,18,Meats,86.951996,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,111.922005,46.748,108.29285714285716,193.218,134.9548888888889,73.342,118.0059090909091,90.555,109.66938461538462,66.783,115.27766506666667,130.98601,105.17576529411764
1844691,2015-11-04,18,Meats,76.86,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,87.523,80.444,108.55914285714287,66.227,137.48522222222223,132.011,124.84536454545456,185.362,98.0236923076923,155.579,124.10213173333334,92.484,100.93617705882353
1846473,2015-11-05,18,Meats,197.312,21,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,103.963,294.397,110.896715,79.371,122.27566666666667,178.587,125.54736454545454,58.711,108.50384538461539,54.28,109.20919973333335,92.349,104.08576588235294
1848255,2015-11-06,18,Meats,59.795,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,66.685,91.67,115.42514357142859,74.825,121.65877777777779,84.81,127.1410009090909,83.08,105.72999923076924,87.149,109.26046666666667,163.349,104.11606
1850037,2015-11-07,18,Meats,99.909996,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,200.215,95.272,123.598715,230.176,110.21244444444444,87.984,130.37045545454546,85.739,101.12876846153846,98.13,109.89973333333334,63.256,106.11253058823529
1851819,2015-11-08,18,Meats,119.094,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,49.624,111.922005,121.63314357142858,103.304,93.938,71.842,116.5590918181818,101.647,107.27592230769231,111.507,104.0872,111.373,101.34194235294117
1853601,2015-11-09,18,Meats,108.583,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,67.051,87.523,108.17857214285713,93.408,95.51766666666666,230.84401,118.02445545454545,80.159,105.95384538461538,98.406,102.06086666666667,142.852,102.32070705882353
1855383,2015-11-10,18,Meats,91.585,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,88.294,103.963,102.17200071428572,95.559,119.40944444444443,91.747,115.31172818181818,82.57,106.63699923076925,86.914,100.84113333333333,86.899,101.89123647058824
1857165,2015-11-11,18,Meats,74.563,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,80.556,66.685,98.14042928571429,55.824,121.2811111111111,103.8,122.10036454545455,198.08699,98.15684538461538,205.992,110.83359999999999,82.907,101.54835411764707
1858947,2015-11-12,18,Meats,201.819,20,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,83.724,200.215,94.76500000000001,46.748,106.29177777777778,143.079,123.36754636363635,67.596,108.86169230769231,69.151,105.1642,61.422,104.00682411764706
1860729,2015-11-13,18,Meats,58.175,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,58.829998,49.624,93.76971428571429,80.444,107.24933388888888,84.104,125.90091000000001,107.371,106.95969230769232,97.277,108.15066666666667,144.80301,103.63964788235295
1862511,2015-11-14,18,Meats,112.623,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,181.228,67.051,90.87842857142859,294.397,106.595445,89.461,132.38763727272726,172.068,109.21761500000001,127.143,112.4926,68.547,105.3788831764706
1864293,2015-11-15,18,Meats,118.395,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,48.599,88.294,89.75628542857145,91.67,107.52922277777778,102.171,118.88545454545456,64.455,111.20884576923075,85.598,110.30893333333333,95.433,104.0280602352941
1866075,2015-11-16,18,Meats,98.631,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,112.852,80.556,87.04385685714286,95.272,108.73600055555555,253.262,120.01872727272729,99.436,111.69299961538462,83.234,108.1402,121.056,103.96235435294118
1867857,2015-11-17,18,Meats,84.265,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,112.855,83.724,86.8974282857143,111.922005,125.78788944444445,98.749,118.91972727272729,75.12,113.92715346153847,85.474,105.65006666666666,83.348,102.23770729411764
1869639,2015-11-18,18,Meats,43.194,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,80.855,58.829998,93.44042828571428,87.523,122.36344500000001,115.851,126.83954545454544,197.87401,104.3260003846154,216.67,114.7616,104.242,96.71835435294118
1871421,2015-11-19,18,Meats,226.98,20,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,86.951996,181.228,96.94914257142857,103.963,97.10277833333333,143.196,125.70472727272728,58.354,114.58115423076924,70.538,105.18626666666667,81.016,97.42311905882353
1873203,2015-11-20,18,Meats,69.159996,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,76.86,48.599,96.99185685714288,66.685,96.72766722222224,82.32,126.78790909090911,115.091995,111.78653884615385,99.077,108.13746666666665,172.78,98.71276552941177
1874985,2015-11-21,18,Meats,94.054,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,197.312,112.852,97.45299914285715,200.215,95.09255611111111,104.213,130.70909090909092,127.533,107.26630807692308,152.278,111.47340066666666,86.242004,100.69576552941176
1876767,2015-11-22,18,Meats,149.879,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,59.795,112.855,100.02871371428573,49.624,91.95944444444444,91.711,113.71409090909091,86.453,114.27823115384616,65.375,110.62820066666667,121.916,100.62264729411766
1878549,2015-11-23,18,Meats,51.964,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,99.909996,80.855,102.326428,67.051,88.77133311111112,230.197,112.72327272727274,111.614,113.09276961538461,78.976,111.54820066666666,140.38501,101.63517670588236
1880331,2015-11-24,18,Meats,84.607,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,119.094,86.951996,103.92585657142857,88.294,97.35633311111111,71.621,109.51236363636363,73.272,113.95046192307693,61.054,111.03420066666666,62.139,100.06441176470588
1882113,2015-11-25,18,Meats,81.466,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,108.583,76.86,102.07699885714285,80.556,95.34677755555556,101.376,117.43036363636362,200.913,107.00284576923079,223.587,119.65986733333334,82.054,97.46182376470588
1883895,2015-11-26,18,Meats,224.208,20,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,91.585,197.312,102.96828457142858,83.724,85.63977755555555,145.304,119.13863636363635,71.041,120.67015346153848,62.362,110.84920066666668,49.023,102.91970552941177
1885677,2015-11-27,18,Meats,57.623,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,74.563,59.795,106.92942742857143,58.829998,92.66544422222222,66.317,124.10481818181816,113.305,117.45861538461538,113.419,112.80846693333334,98.88,100.66929376470588
1887459,2015-11-28,18,Meats,83.777,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,201.819,99.909996,107.59128514285716,181.228,94.19922200000002,87.85,133.33272727272725,155.61,117.80307692307693,147.31601,116.4385336,104.83099,101.70299964705882
1889241,2015-11-29,18,Meats,141.554,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,58.175,119.094,107.2631422857143,48.599,94.05011044444444,80.531,118.42636363636365,84.025,124.8903076923077,114.465,111.35126693333333,95.133,100.09070552941176
1891023,2015-11-30,18,Meats,70.97,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,112.623,108.583,107.90699942857144,112.852,93.63944377777779,230.294,119.13090909090907,86.27,122.82846153846154,99.398,113.90266666666666,143.56,99.35235235294118
1892805,2015-12-01,18,Meats,103.898,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,118.395,91.585,107.67557085714284,112.855,106.26033266666667,101.111,116.71718181818181,107.555,123.96015384615384,75.524,114.46186666666668,85.76,96.19917588235295
1894587,2015-12-02,18,Meats,77.749,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,98.631,74.563,109.49171428571428,80.855,106.36755511111112,158.841,124.43281818181818,236.029,114.03161538461539,214.859,127.6198,68.729996,92.73864588235294
1896369,2015-12-03,18,Meats,215.99901,20,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,84.265,201.819,109.39185714285715,86.951996,97.33222133333334,193.218,127.79527272727273,73.342,126.32415461538463,84.51,116.41439999999999,76.812004,99.40241058823528
1898151,2015-12-04,18,Meats,32.268,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,43.194,58.175,107.97014285714285,76.86,105.1649991111111,66.227,128.30054545454544,132.011,124.66584692307691,99.926994,118.8714,176.13199,98.32664588235295
1899933,2015-12-05,18,Meats,91.153,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,226.98,112.623,106.92442857142858,197.312,104.69066577777778,79.371,129.6667272727273,178.587,120.68046230769231,153.528,120.24066666666667,65.985,101.05135176470587
1901715,2015-12-06,18,Meats,102.520996,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,69.159996,118.395,102.44314285714287,59.795,102.32733244444444,74.825,113.80581818181817,84.81,125.2230776923077,75.969,116.28359933333333,98.589,102.23317529411764
1903497,2015-12-07,18,Meats,110.468,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,94.054,98.631,106.03757142857145,99.909996,101.62822133333333,230.176,108.86372727272727,87.984,125.0564623076923,103.645996,114.89433266666667,145.371,99.95664647058823
