,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1307350,2015-01-06,40,"Liquor,wine,beer",19.0,0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,1,2015,219.0,0.0,90.85714285714286,29.0,42.22222222222222,19.0,69.72727272727273,21.0,73.84615384615384,7.0,47.8,14.0,113.0
1309132,2015-01-07,40,"Liquor,wine,beer",15.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,1,2015,404.0,27.0,89.42857142857143,168.0,44.55555555555556,24.0,60.63636363636363,42.0,78.15384615384616,35.0,48.46666666666667,3.0,105.3529411764706
1310914,2015-01-08,40,"Liquor,wine,beer",26.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,1,2015,0.0,23.0,104.42857142857143,0.0,43.22222222222222,115.0,48.81818181818182,16.0,72.61538461538461,27.0,48.46666666666667,9.0,107.47058823529412
1312696,2015-01-09,40,"Liquor,wine,beer",214.0,0,48.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,1,2015,96.0,141.0,120.14285714285714,17.0,50.0,204.0,50.09090909090909,74.0,67.84615384615384,25.0,48.0,9.0,84.17647058823529
1314478,2015-01-10,40,"Liquor,wine,beer",99.0,0,47.586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,1,2015,330.0,27.0,120.14285714285714,20.0,80.44444444444444,0.0,46.45454545454545,152.0,64.53846153846153,149.0,56.4,32.0,54.294117647058826
1316260,2015-01-11,40,"Liquor,wine,beer",0.0,0,46.82333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,1,2015,364.0,219.0,130.0,45.0,77.22222222222223,10.0,53.27272727272727,64.0,51.61538461538461,186.0,58.4,110.0,53.11764705882353
1318042,2015-01-12,40,"Liquor,wine,beer",6.0,0,46.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,1,2015,183.0,404.0,173.85714285714286,37.0,61.55555555555556,54.0,51.54545454545455,0.0,61.92307692307692,0.0,45.666666666666664,0.0,50.05882352941177
1319824,2015-01-13,40,"Liquor,wine,beer",127.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,1,2015,483.0,0.0,205.71428571428572,114.0,64.11111111111111,6.0,50.72727272727273,68.0,60.30769230769231,16.0,46.4,18.0,33.411764705882355
1321606,2015-01-14,40,"Liquor,wine,beer",36.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,1,2015,0.0,96.0,228.0,294.0,77.88888888888889,14.0,41.63636363636363,29.0,57.76923076923077,15.0,48.333333333333336,21.0,35.76470588235294
1323388,2015-01-15,40,"Liquor,wine,beer",37.0,0,46.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,1,2015,80.0,330.0,265.7142857142857,0.0,78.66666666666667,49.0,26.90909090909091,16.0,61.07692307692308,16.0,47.6,36.0,37.23529411764706
1325170,2015-01-16,40,"Liquor,wine,beer",49.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,1,2015,573.0,364.0,208.0,27.0,98.0,91.0,31.181818181818183,51.0,56.46153846153846,12.0,46.333333333333336,36.0,39.05882352941177
1326952,2015-01-17,40,"Liquor,wine,beer",318.0,0,48.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,1,2015,906.0,183.0,219.42857142857142,23.0,138.77777777777777,0.0,35.90909090909091,138.0,63.15384615384615,142.0,46.4,152.0,46.35294117647059
1328734,2015-01-18,40,"Liquor,wine,beer",0.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,1,2015,99.0,483.0,287.57142857142856,141.0,126.11111111111111,15.0,52.09090909090909,134.0,60.38461538461539,55.0,50.0,91.0,45.8235294117647
1330516,2015-01-19,40,"Liquor,wine,beer",12.0,0,47.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,1,2015,247.0,0.0,369.85714285714283,27.0,104.11111111111111,15.0,51.54545454545455,0.0,70.23076923076923,0.0,37.6,0.0,45.64705882352941
1332298,2015-01-20,40,"Liquor,wine,beer",30.0,0,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,1,2015,0.0,80.0,332.0,219.0,140.77777777777777,42.0,55.81818181818182,9.0,65.0,11.0,38.333333333333336,3.0,41.705882352941174
1334080,2015-01-21,40,"Liquor,wine,beer",6.0,0,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,1,2015,16.0,573.0,341.14285714285717,404.0,178.22222222222223,47.0,52.36363636363637,59.0,63.38461538461539,36.0,38.46666666666667,34.0,43.76470588235294
1335862,2015-01-22,40,"Liquor,wine,beer",7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,1,2015,19.0,906.0,272.14285714285717,0.0,196.0,62.0,48.72727272727273,14.0,64.92307692307692,24.0,38.333333333333336,40.0,46.470588235294116
1337644,2015-01-23,40,"Liquor,wine,beer",227.0,0,45.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,1,2015,15.0,99.0,274.42857142857144,96.0,234.0,232.0,52.36363636363637,239.0,77.3076923076923,8.0,39.666666666666664,39.0,49.05882352941177
1339426,2015-01-24,40,"Liquor,wine,beer",290.0,0,45.10666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,1,2015,26.0,247.0,265.7142857142857,330.0,231.0,0.0,52.90909090909091,28.0,68.53846153846153,26.0,49.06666666666667,34.0,54.94117647058823
1341208,2015-01-25,40,"Liquor,wine,beer",0.0,0,44.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,1,2015,214.0,0.0,186.0,364.0,215.55555555555554,61.0,72.63636363636364,128.0,70.07692307692308,203.0,51.13333333333333,133.0,52.8235294117647
1342990,2015-01-26,40,"Liquor,wine,beer",94.0,0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,1,2015,99.0,16.0,60.285714285714285,183.0,234.33333333333334,11.0,68.81818181818181,0.0,80.53846153846153,0.0,47.46666666666667,0.0,45.64705882352941
1344772,2015-01-27,40,"Liquor,wine,beer",12.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,1,2015,0.0,19.0,76.71428571428571,483.0,335.0,51.0,66.72727272727273,8.0,79.84615384615384,11.0,48.13333333333333,29.0,40.529411764705884
1346554,2015-01-28,40,"Liquor,wine,beer",25.0,0,44.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,1,2015,6.0,15.0,55.57142857142857,0.0,335.3333333333333,40.0,65.54545454545455,36.0,82.15384615384616,18.0,51.666666666666664,43.0,42.470588235294116
1348336,2015-01-29,40,"Liquor,wine,beer",45.0,0,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,1,2015,127.0,26.0,55.57142857142857,80.0,326.1111111111111,21.0,49.27272727272727,212.0,82.3076923076923,13.0,51.2,35.0,44.0
1350118,2015-01-30,40,"Liquor,wine,beer",80.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,1,2015,36.0,214.0,54.142857142857146,573.0,285.6666666666667,232.0,51.09090909090909,24.0,65.38461538461539,36.0,54.6,64.0,48.35294117647059
1351900,2015-01-31,40,"Liquor,wine,beer",192.0,0,48.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,1,2015,37.0,99.0,69.57142857142857,906.0,267.1111111111111,0.0,48.18181818181818,154.0,65.07692307692308,153.0,54.733333333333334,65.0,59.411764705882355
1353682,2015-02-01,40,"Liquor,wine,beer",0.0,0,48.763333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,2,2015,49.0,0.0,72.57142857142857,99.0,215.55555555555554,24.0,62.45454545454545,136.0,64.07692307692308,173.0,60.733333333333334,136.0,57.11764705882353
1355464,2015-02-02,40,"Liquor,wine,beer",15.0,0,49.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,2,2015,318.0,6.0,74.14285714285714,247.0,217.22222222222223,49.0,57.81818181818182,0.0,79.76923076923077,0.0,47.2,0.0,61.88235294117647
1357246,2015-02-03,40,"Liquor,wine,beer",45.0,0,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,2,2015,0.0,127.0,50.57142857142857,0.0,211.22222222222223,53.0,55.72727272727273,89.0,79.15384615384616,10.0,47.666666666666664,30.0,55.529411764705884
1359028,2015-02-04,40,"Liquor,wine,beer",40.0,0,48.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,2,2015,12.0,36.0,81.85714285714286,16.0,171.33333333333334,20.0,55.63636363636363,16.0,77.15384615384616,64.0,48.266666666666666,4.0,56.0
1360810,2015-02-05,40,"Liquor,wine,beer",48.0,0,50.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,2,2015,30.0,37.0,81.85714285714286,19.0,81.66666666666667,29.0,38.63636363636363,19.0,65.0,29.0,48.666666666666664,33.0,55.8235294117647
1362592,2015-02-06,40,"Liquor,wine,beer",72.0,0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,2,2015,6.0,49.0,82.71428571428571,15.0,70.66666666666667,168.0,42.0,24.0,63.61538461538461,75.0,51.06666666666667,29.0,59.470588235294116
1364374,2015-02-07,40,"Liquor,wine,beer",449.0,0,52.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,2,2015,7.0,318.0,68.85714285714286,26.0,43.888888888888886,0.0,50.18181818181818,115.0,52.84615384615385,10.0,50.13333333333333,108.0,64.88235294117646
1366156,2015-02-08,40,"Liquor,wine,beer",0.0,0,52.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,2,2015,227.0,0.0,64.57142857142857,214.0,58.0,17.0,72.45454545454545,204.0,46.15384615384615,116.0,45.266666666666666,228.0,61.11764705882353
1367938,2015-02-09,40,"Liquor,wine,beer",11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,2,2015,290.0,12.0,60.285714285714285,99.0,60.22222222222222,20.0,67.63636363636364,0.0,53.15384615384615,0.0,33.733333333333334,0.0,59.94117647058823
1369720,2015-02-10,40,"Liquor,wine,beer",131.0,0,50.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,2,2015,0.0,30.0,85.71428571428571,0.0,62.22222222222222,45.0,68.27272727272727,10.0,46.30769230769231,7.0,34.6,115.0,52.35294117647059
1371502,2015-02-11,40,"Liquor,wine,beer",47.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,2,2015,94.0,6.0,81.71428571428571,6.0,66.0,37.0,67.72727272727273,54.0,46.23076923076923,20.0,40.93333333333333,25.0,54.705882352941174
1373284,2015-02-12,40,"Liquor,wine,beer",77.0,0,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,2,2015,12.0,7.0,81.71428571428571,127.0,98.44444444444444,114.0,65.27272727272727,6.0,45.92307692307692,24.0,37.93333333333333,8.0,55.470588235294116
1375066,2015-02-13,40,"Liquor,wine,beer",75.0,0,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,2,2015,25.0,227.0,93.42857142857143,36.0,74.66666666666667,294.0,67.72727272727273,14.0,47.30769230769231,49.0,36.4,26.0,55.23529411764706
1376848,2015-02-14,40,"Liquor,wine,beer",398.0,0,52.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,2,2015,45.0,290.0,90.85714285714286,37.0,65.0,0.0,86.0909090909091,49.0,42.07692307692308,22.0,33.2,105.0,53.294117647058826
1378630,2015-02-15,40,"Liquor,wine,beer",277.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,2,2015,80.0,0.0,93.57142857142857,49.0,68.33333333333333,27.0,121.0,91.0,31.153846153846153,80.0,39.2,127.0,51.588235294117645
1380412,2015-02-16,40,"Liquor,wine,beer",300.0,0,53.335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16,0,2,2015,192.0,94.0,99.0,318.0,68.33333333333333,23.0,116.9090909090909,0.0,49.0,0.0,31.466666666666665,0.0,46.76470588235294
1382194,2015-02-17,40,"Liquor,wine,beer",0.0,0,53.56,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17,1,2,2015,0.0,12.0,78.0,0.0,55.0,141.0,122.27272727272727,15.0,48.23076923076923,13.0,32.2,45.0,34.05882352941177
1383976,2015-02-18,40,"Liquor,wine,beer",94.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,2,2015,15.0,25.0,64.0,12.0,76.22222222222223,27.0,141.9090909090909,15.0,48.76923076923077,105.0,38.333333333333336,7.0,34.88235294117647
1385758,2015-02-19,40,"Liquor,wine,beer",17.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,2,2015,45.0,45.0,64.0,30.0,104.33333333333333,219.0,148.27272727272728,42.0,49.15384615384615,19.0,45.53333333333333,40.0,28.705882352941178
1387540,2015-02-20,40,"Liquor,wine,beer",63.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,2,2015,40.0,80.0,52.714285714285715,6.0,98.88888888888889,404.0,164.9090909090909,47.0,52.0,6.0,45.0,43.0,40.0
1389322,2015-02-21,40,"Liquor,wine,beer",215.0,0,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,2,2015,48.0,192.0,57.42857142857143,7.0,74.0,0.0,206.36363636363637,62.0,51.30769230769231,27.0,48.8,0.0,55.588235294117645
1391104,2015-02-22,40,"Liquor,wine,beer",2.0,0,49.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,2,2015,72.0,0.0,59.57142857142857,227.0,75.33333333333333,96.0,204.27272727272728,232.0,45.92307692307692,100.0,59.2,0.0,60.23529411764706
1392886,2015-02-23,40,"Liquor,wine,beer",5.0,0,49.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,2,2015,449.0,15.0,60.0,290.0,76.77777777777777,330.0,198.72727272727272,0.0,63.76923076923077,0.0,53.86666666666667,0.0,69.3529411764706
1394668,2015-02-24,40,"Liquor,wine,beer",82.0,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,2,2015,0.0,45.0,58.857142857142854,0.0,78.44444444444444,364.0,248.36363636363637,61.0,62.61538461538461,11.0,54.8,26.0,61.88235294117647
1396450,2015-02-25,40,"Liquor,wine,beer",40.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,2,2015,11.0,40.0,95.57142857142857,94.0,86.66666666666667,183.0,310.8181818181818,11.0,63.30769230769231,99.0,54.333333333333336,12.0,63.470588235294116
1398232,2015-02-26,40,"Liquor,wine,beer",13.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,2,2015,131.0,48.0,95.57142857142857,12.0,107.22222222222223,483.0,283.09090909090907,51.0,63.84615384615385,128.0,48.333333333333336,14.0,63.35294117647059
1400014,2015-02-27,40,"Liquor,wine,beer",118.0,0,49.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,2,2015,47.0,72.0,95.0,25.0,82.0,0.0,305.54545454545456,40.0,64.3076923076923,16.0,50.8,10.0,68.05882352941177
1401796,2015-02-28,40,"Liquor,wine,beer",253.0,0,49.75666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,2,2015,77.0,449.0,107.28571428571429,45.0,51.44444444444444,80.0,296.8181818181818,21.0,61.07692307692308,106.0,52.333333333333336,217.0,71.3529411764706
1403578,2015-03-01,40,"Liquor,wine,beer",0.0,0,49.67333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,3,2015,75.0,0.0,108.28571428571429,80.0,56.44444444444444,573.0,268.27272727272725,232.0,45.46153846153846,178.0,53.46666666666667,273.0,68.82352941176471
1405360,2015-03-02,40,"Liquor,wine,beer",53.0,0,49.59,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,3,2015,398.0,11.0,112.42857142857143,192.0,50.44444444444444,906.0,236.9090909090909,0.0,58.38461538461539,0.0,46.8,105.0,69.41176470588235
1407142,2015-03-03,40,"Liquor,wine,beer",73.0,0,50.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,3,2015,277.0,131.0,112.85714285714286,0.0,54.44444444444444,99.0,221.63636363636363,24.0,53.69230769230769,14.0,48.06666666666667,260.0,70.3529411764706
1408924,2015-03-04,40,"Liquor,wine,beer",27.0,0,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,3,2015,300.0,47.0,105.57142857142857,15.0,59.666666666666664,247.0,180.0909090909091,49.0,54.15384615384615,6.0,48.06666666666667,0.0,73.52941176470588
1410706,2015-03-05,40,"Liquor,wine,beer",78.0,0,50.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,3,2015,0.0,77.0,145.14285714285714,45.0,104.55555555555556,0.0,199.54545454545453,53.0,51.76923076923077,15.0,42.666666666666664,27.0,72.52941176470588
1412488,2015-03-06,40,"Liquor,wine,beer",35.0,0,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,3,2015,94.0,75.0,186.42857142857142,40.0,95.66666666666667,16.0,201.27272727272728,20.0,52.15384615384615,56.0,37.2,43.0,75.11764705882354
1414270,2015-03-07,40,"Liquor,wine,beer",76.0,0,49.723333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,3,2015,17.0,398.0,167.71428571428572,48.0,75.55555555555556,19.0,149.1818181818182,29.0,53.38461538461539,29.0,37.666666666666664,87.0,80.41176470588235
1416052,2015-03-08,40,"Liquor,wine,beer",0.0,0,49.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,3,2015,63.0,277.0,174.42857142857142,72.0,90.11111111111111,15.0,67.36363636363636,168.0,44.30769230769231,44.0,47.13333333333333,96.0,79.82352941176471
1417834,2015-03-09,40,"Liquor,wine,beer",9.0,0,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,3,2015,215.0,300.0,165.85714285714286,449.0,93.66666666666667,26.0,69.9090909090909,0.0,66.92307692307692,0.0,35.266666666666666,0.0,70.0
1419616,2015-03-10,40,"Liquor,wine,beer",109.0,0,48.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,3,2015,2.0,0.0,164.14285714285714,0.0,97.22222222222223,214.0,50.72727272727273,17.0,65.07692307692308,19.0,36.8,10.0,56.294117647058826
1421398,2015-03-11,40,"Liquor,wine,beer",48.0,0,48.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,3,2015,5.0,94.0,138.0,11.0,101.11111111111111,99.0,54.09090909090909,20.0,63.38461538461539,11.0,40.6,16.0,51.94117647058823
1423180,2015-03-12,40,"Liquor,wine,beer",13.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,3,2015,82.0,17.0,98.71428571428571,131.0,140.0,0.0,57.09090909090909,45.0,61.07692307692308,18.0,41.46666666666667,54.0,38.88235294117647
1424962,2015-03-13,40,"Liquor,wine,beer",174.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,3,2015,40.0,63.0,56.57142857142857,47.0,162.77777777777777,6.0,84.27272727272727,37.0,70.38461538461539,46.0,41.13333333333333,9.0,55.705882352941174
1426744,2015-03-14,40,"Liquor,wine,beer",180.0,0,44.56333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,3,2015,13.0,215.0,68.28571428571429,77.0,146.22222222222223,127.0,82.9090909090909,114.0,70.23076923076923,23.0,41.93333333333333,56.0,64.76470588235294
1428526,2015-03-15,40,"Liquor,wine,beer",0.0,0,44.24666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,3,2015,118.0,2.0,60.57142857142857,75.0,146.22222222222223,36.0,81.63636363636364,294.0,74.15384615384616,248.0,56.733333333333334,104.0,62.23529411764706
1430308,2015-03-16,40,"Liquor,wine,beer",15.0,0,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,3,2015,253.0,5.0,60.0,398.0,155.44444444444446,37.0,64.9090909090909,0.0,105.23076923076923,0.0,53.8,0.0,58.64705882352941
1432090,2015-03-17,40,"Liquor,wine,beer",19.0,0,43.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,3,2015,0.0,82.0,67.85714285714286,277.0,142.77777777777777,49.0,56.45454545454545,27.0,103.92307692307692,23.0,54.86666666666667,50.0,55.470588235294116
1433872,2015-03-18,40,"Liquor,wine,beer",13.0,0,44.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,3,2015,53.0,40.0,73.28571428571429,300.0,144.55555555555554,318.0,57.09090909090909,23.0,109.76923076923077,71.0,55.86666666666667,40.0,55.8235294117647
1435654,2015-03-19,40,"Liquor,wine,beer",36.0,0,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,3,2015,73.0,13.0,73.0,0.0,159.88888888888889,0.0,77.18181818181819,141.0,131.69230769230768,19.0,63.333333333333336,31.0,59.94117647058823
1437436,2015-03-20,40,"Liquor,wine,beer",158.0,0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,3,2015,27.0,118.0,79.85714285714286,94.0,151.77777777777777,12.0,92.0,27.0,156.84615384615384,10.0,65.86666666666666,38.0,68.82352941176471
1439218,2015-03-21,40,"Liquor,wine,beer",249.0,0,46.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,3,2015,78.0,253.0,78.57142857142857,17.0,108.11111111111111,30.0,88.72727272727273,219.0,162.15384615384616,68.0,70.73333333333333,286.0,76.17647058823529
1441000,2015-03-22,40,"Liquor,wine,beer",0.0,0,46.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,3,2015,35.0,0.0,76.71428571428571,63.0,86.44444444444444,6.0,93.9090909090909,404.0,176.69230769230768,251.0,94.13333333333334,181.0,75.6470588235294
1442782,2015-03-23,40,"Liquor,wine,beer",75.0,0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,3,2015,76.0,53.0,86.0,215.0,57.55555555555556,7.0,90.54545454545455,0.0,176.69230769230768,0.0,77.6,0.0,75.05882352941177
1444564,2015-03-24,40,"Liquor,wine,beer",24.0,0,47.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,3,2015,0.0,73.0,74.14285714285714,2.0,59.0,227.0,63.90909090909091,96.0,180.76923076923077,16.0,78.13333333333334,26.0,70.94117647058823
1446346,2015-03-25,40,"Liquor,wine,beer",70.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,3,2015,9.0,27.0,48.857142857142854,5.0,61.666666666666664,290.0,68.0,330.0,223.07692307692307,34.0,77.4,42.0,72.05882352941177
1448128,2015-03-26,40,"Liquor,wine,beer",95.0,0,51.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,3,2015,109.0,78.0,48.857142857142854,82.0,87.88888888888889,0.0,74.18181818181819,364.0,281.9230769230769,123.0,79.4,6.0,70.58823529411765
1449910,2015-03-27,40,"Liquor,wine,beer",99.0,0,48.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,3,2015,48.0,35.0,42.57142857142857,40.0,80.88888888888889,94.0,88.9090909090909,183.0,287.46153846153845,56.0,83.33333333333333,80.0,81.41176470588235
1451692,2015-03-28,40,"Liquor,wine,beer",238.0,0,48.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,3,2015,13.0,76.0,47.714285714285715,13.0,62.888888888888886,12.0,88.36363636363636,483.0,289.61538461538464,119.0,88.93333333333334,167.0,97.82352941176471
1453474,2015-03-29,40,"Liquor,wine,beer",0.0,0,48.71666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,3,2015,174.0,0.0,50.714285714285715,118.0,70.77777777777777,25.0,89.0909090909091,0.0,258.53846153846155,374.0,104.8,179.0,95.58823529411765
1455256,2015-03-30,40,"Liquor,wine,beer",18.0,0,48.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,3,2015,180.0,9.0,41.42857142857143,253.0,73.22222222222223,45.0,72.54545454545455,80.0,259.7692307692308,0.0,88.06666666666666,0.0,79.58823529411765
1457038,2015-03-31,40,"Liquor,wine,beer",32.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,3,2015,0.0,109.0,61.285714285714285,0.0,72.77777777777777,80.0,49.81818181818182,573.0,253.84615384615384,8.0,89.46666666666667,46.0,70.17647058823529
