,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1837791,2015-10-31,24,Lingerie,9.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,17.0,12.0,11.428571428571429,5.0,6.0,14.0,10.454545454545455,18.0,9.692307692307692,4.0,6.2,2.0,6.235294117647059
1839573,2015-11-01,24,Lingerie,2.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,12.0,11.0,9.571428571428571,11.0,5.777777777777778,8.0,10.090909090909092,8.0,9.461538461538462,6.0,6.4,13.0,6.117647058823529
1841355,2015-11-02,24,Lingerie,6.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,12.0,6.0,10.285714285714286,14.0,8.11111111111111,5.0,9.090909090909092,7.0,9.76923076923077,11.0,6.266666666666667,13.0,6.0
1843137,2015-11-03,24,Lingerie,3.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,10.0,8.0,10.714285714285714,6.0,9.444444444444445,9.0,8.545454545454545,23.0,9.846153846153847,6.0,6.466666666666667,8.0,5.705882352941177
1844919,2015-11-04,24,Lingerie,9.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,10.0,9.0,10.714285714285714,7.0,10.0,9.0,8.363636363636363,9.0,10.384615384615385,7.0,6.333333333333333,7.0,6.0
1846701,2015-11-05,24,Lingerie,7.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,17.0,17.0,10.571428571428571,4.0,10.777777777777779,10.0,8.090909090909092,16.0,10.76923076923077,8.0,5.866666666666666,12.0,5.9411764705882355
1848483,2015-11-06,24,Lingerie,19.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,13.0,12.0,11.142857142857142,22.0,10.777777777777779,10.0,8.090909090909092,9.0,10.76923076923077,7.0,5.933333333333334,6.0,5.764705882352941
1850265,2015-11-07,24,Lingerie,10.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,12.0,12.428571428571429,12.0,9.88888888888889,7.0,8.181818181818182,5.0,10.153846153846153,2.0,5.733333333333333,4.0,5.882352941176471
1852047,2015-11-08,24,Lingerie,12.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,10.0,13.0,9.0,10.11111111111111,8.0,8.454545454545455,10.0,10.307692307692308,9.0,5.6,6.0,5.882352941176471
1853829,2015-11-09,24,Lingerie,10.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,11.0,10.0,11.857142857142858,12.0,10.333333333333334,3.0,8.181818181818182,6.0,10.0,2.0,5.266666666666667,5.0,6.0
1855611,2015-11-10,24,Lingerie,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,17.0,11.285714285714286,11.0,11.777777777777779,6.0,7.909090909090909,8.0,9.153846153846153,7.0,4.6,1.0,5.764705882352941
1857393,2015-11-11,24,Lingerie,8.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,13.0,13.0,11.142857142857142,6.0,10.666666666666666,14.0,7.363636363636363,9.0,9.153846153846153,5.0,4.266666666666667,2.0,5.647058823529412
1859175,2015-11-12,24,Lingerie,16.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,14.0,9.0,10.714285714285714,8.0,10.666666666666666,9.0,6.545454545454546,12.0,8.461538461538462,0.0,4.333333333333333,8.0,5.529411764705882
1860957,2015-11-13,24,Lingerie,7.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,8.0,11.142857142857142,9.0,10.777777777777779,8.0,6.181818181818182,10.0,8.0,6.0,3.933333333333333,5.0,5.764705882352941
1862739,2015-11-14,24,Lingerie,11.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,12.0,11.0,10.714285714285714,17.0,10.555555555555555,6.0,5.7272727272727275,10.0,8.923076923076923,6.0,3.466666666666667,3.0,5.235294117647059
1864521,2015-11-15,24,Lingerie,15.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,10.0,7.0,9.571428571428571,12.0,11.222222222222221,6.0,5.818181818181818,3.0,8.692307692307692,2.0,3.533333333333333,2.0,5.0588235294117645
1866303,2015-11-16,24,Lingerie,6.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,9.0,13.0,10.0,12.0,12.0,4.0,5.363636363636363,12.0,8.615384615384615,1.0,3.4,3.0,5.176470588235294
1868085,2015-11-17,24,Lingerie,4.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,2.0,14.0,10.285714285714286,10.0,12.11111111111111,1.0,5.181818181818182,9.0,8.0,1.0,3.3333333333333335,4.0,5.117647058823529
1869867,2015-11-18,24,Lingerie,8.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,6.0,5.0,10.0,10.0,12.0,3.0,5.545454545454546,7.0,7.769230769230769,1.0,3.066666666666667,9.0,5.411764705882353
1871649,2015-11-19,24,Lingerie,11.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,3.0,12.0,9.285714285714286,17.0,11.333333333333334,3.0,5.2727272727272725,3.0,7.923076923076923,8.0,3.4,11.0,5.411764705882353
1873431,2015-11-20,24,Lingerie,13.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,9.0,10.0,8.285714285714286,13.0,10.777777777777779,4.0,5.181818181818182,17.0,8.538461538461538,2.0,3.6,6.0,5.411764705882353
1875213,2015-11-21,24,Lingerie,8.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,7.0,9.0,6.714285714285714,9.0,10.88888888888889,1.0,5.181818181818182,7.0,8.846153846153847,0.0,3.933333333333333,11.0,5.352941176470588
1876995,2015-11-22,24,Lingerie,14.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,19.0,2.0,7.285714285714286,8.0,11.333333333333334,12.0,4.909090909090909,5.0,9.0,3.0,4.133333333333334,3.0,5.294117647058823
1878777,2015-11-23,24,Lingerie,3.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,10.0,6.0,6.571428571428571,11.0,10.777777777777779,13.0,4.818181818181818,0.0,8.76923076923077,7.0,4.133333333333334,3.0,5.352941176470588
1880559,2015-11-24,24,Lingerie,8.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,12.0,3.0,7.857142857142857,7.0,10.222222222222221,5.0,4.909090909090909,6.0,9.153846153846153,1.0,4.733333333333333,6.0,5.764705882352941
1882341,2015-11-25,24,Lingerie,6.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,10.0,9.0,8.0,13.0,9.88888888888889,5.0,5.090909090909091,14.0,9.23076923076923,3.0,5.666666666666667,5.0,5.9411764705882355
1884123,2015-11-26,24,Lingerie,11.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,7.0,9.428571428571429,14.0,9.88888888888889,6.0,5.7272727272727275,18.0,9.384615384615385,10.0,6.133333333333334,10.0,6.352941176470588
1885905,2015-11-27,24,Lingerie,7.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,8.0,19.0,10.0,5.0,9.222222222222221,1.0,6.909090909090909,14.0,8.76923076923077,3.0,6.4,1.0,6.411764705882353
1887687,2015-11-28,24,Lingerie,14.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,16.0,10.0,10.142857142857142,12.0,8.666666666666666,0.0,6.363636363636363,5.0,8.923076923076923,11.0,6.466666666666667,2.0,6.117647058823529
1889469,2015-11-29,24,Lingerie,11.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,12.0,10.0,10.0,8.222222222222221,4.0,5.818181818181818,9.0,9.307692307692308,9.0,6.6,7.0,5.823529411764706
1891251,2015-11-30,24,Lingerie,8.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,11.0,10.0,11.285714285714286,9.0,7.777777777777778,5.0,5.7272727272727275,14.0,10.076923076923077,2.0,6.666666666666667,4.0,5.352941176470588
1893033,2015-12-01,24,Lingerie,6.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,15.0,4.0,9.571428571428571,2.0,7.0,11.0,7.2727272727272725,8.0,10.153846153846153,10.0,6.733333333333333,4.0,5.647058823529412
1894815,2015-12-02,24,Lingerie,14.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,6.0,8.0,9.714285714285714,6.0,8.555555555555555,14.0,7.818181818181818,5.0,9.692307692307692,15.0,6.933333333333334,9.0,6.176470588235294
1896597,2015-12-03,24,Lingerie,5.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4.0,16.0,10.142857142857142,3.0,8.333333333333334,6.0,8.545454545454545,9.0,8.538461538461538,8.0,7.466666666666667,6.0,6.176470588235294
1898379,2015-12-04,24,Lingerie,16.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,8.0,7.0,9.571428571428571,9.0,8.555555555555555,7.0,9.636363636363637,9.0,7.923076923076923,12.0,7.266666666666667,11.0,6.117647058823529
1900161,2015-12-05,24,Lingerie,11.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,11.0,11.0,9.571428571428571,7.0,8.666666666666666,4.0,10.272727272727273,10.0,8.615384615384615,3.0,7.6,10.0,6.0588235294117645
1901943,2015-12-06,24,Lingerie,10.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,13.0,15.0,9.571428571428571,19.0,8.88888888888889,22.0,10.363636363636363,10.0,8.615384615384615,2.0,7.066666666666666,6.0,6.352941176470588
1903725,2015-12-07,24,Lingerie,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,8.0,6.0,8.857142857142858,10.0,9.11111111111111,12.0,10.090909090909092,7.0,8.153846153846153,4.0,6.933333333333334,1.0,6.705882352941177
1905507,2015-12-08,24,Lingerie,11.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,14.0,4.0,9.714285714285714,12.0,10.555555555555555,9.0,9.636363636363637,8.0,8.0,8.0,7.533333333333333,3.0,6.647058823529412
1907289,2015-12-09,24,Lingerie,14.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,3.0,8.0,9.285714285714286,10.0,10.333333333333334,12.0,10.636363636363637,3.0,8.076923076923077,4.0,7.466666666666667,8.0,6.882352941176471
1909071,2015-12-10,24,Lingerie,10.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,8.0,11.0,9.142857142857142,4.0,10.777777777777779,11.0,11.090909090909092,6.0,7.6923076923076925,11.0,7.266666666666667,12.0,7.294117647058823
1910853,2015-12-11,24,Lingerie,15.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,6.0,13.0,8.714285714285714,8.0,10.333333333333334,6.0,11.818181818181818,14.0,7.076923076923077,7.0,7.866666666666666,6.0,7.294117647058823
1912635,2015-12-12,24,Lingerie,10.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,11.0,8.0,9.285714285714286,16.0,9.88888888888889,8.0,10.727272727272727,9.0,6.538461538461538,8.0,7.466666666666667,4.0,7.705882352941177
1914417,2015-12-13,24,Lingerie,10.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,7.0,14.0,9.0,7.0,9.0,9.0,10.545454545454545,8.0,6.0,3.0,7.333333333333333,9.0,7.823529411764706
1916199,2015-12-14,24,Lingerie,8.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,14.0,3.0,9.0,11.0,8.777777777777779,17.0,11.272727272727273,6.0,5.769230769230769,7.0,7.866666666666666,6.0,8.058823529411764
1917981,2015-12-15,24,Lingerie,9.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,11.0,8.0,8.142857142857142,15.0,9.555555555555555,12.0,11.363636363636363,6.0,5.230769230769231,11.0,8.066666666666666,8.0,8.529411764705882
1919763,2015-12-16,24,Lingerie,18.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,8.0,6.0,9.0,6.0,10.11111111111111,12.0,11.181818181818182,4.0,5.923076923076923,9.0,7.666666666666667,6.0,9.058823529411764
1921545,2015-12-17,24,Lingerie,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,6.0,11.0,8.571428571428571,4.0,9.222222222222221,10.0,11.363636363636363,1.0,6.461538461538462,12.0,8.0,8.0,9.176470588235293
1923327,2015-12-18,24,Lingerie,14.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,14.0,7.0,9.285714285714286,8.0,10.0,10.0,11.636363636363637,3.0,5.769230769230769,17.0,7.933333333333334,11.0,9.176470588235293
1925109,2015-12-19,24,Lingerie,11.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,5.0,14.0,9.0,11.0,9.11111111111111,17.0,11.454545454545455,3.0,5.461538461538462,6.0,7.866666666666666,9.0,8.588235294117647
1926891,2015-12-20,24,Lingerie,29.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,16.0,11.0,10.142857142857142,13.0,8.333333333333334,13.0,11.090909090909092,4.0,5.3076923076923075,1.0,7.8,13.0,8.294117647058824
1928673,2015-12-21,24,Lingerie,9.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11.0,8.0,9.285714285714286,8.0,8.333333333333334,9.0,11.272727272727273,1.0,4.923076923076923,10.0,8.8,13.0,8.235294117647058
1930455,2015-12-22,24,Lingerie,18.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,10.0,6.0,10.571428571428571,14.0,9.11111111111111,8.0,10.636363636363637,12.0,4.461538461538462,7.0,8.866666666666667,14.0,7.823529411764706
1932237,2015-12-23,24,Lingerie,15.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,14.0,10.142857142857142,3.0,9.0,11.0,10.818181818181818,13.0,4.461538461538462,2.0,8.666666666666666,14.0,7.470588235294118
1934019,2015-12-24,24,Lingerie,15.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,11.0,5.0,10.0,8.0,9.333333333333334,7.0,10.818181818181818,5.0,4.769230769230769,9.0,9.533333333333333,10.0,7.176470588235294
1935801,2015-12-26,24,Lingerie,13.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,14.0,16.0,9.571428571428571,6.0,9.11111111111111,13.0,10.090909090909092,5.0,5.384615384615385,10.0,9.6,5.0,7.529411764705882
1937583,2015-12-27,24,Lingerie,11.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,10.0,11.0,10.285714285714286,11.0,9.11111111111111,14.0,9.090909090909092,6.0,6.230769230769231,6.0,8.866666666666667,8.0,7.294117647058823
1939365,2015-12-28,24,Lingerie,12.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,15.0,10.0,10.285714285714286,7.0,8.222222222222221,5.0,8.818181818181818,1.0,6.384615384615385,7.0,9.066666666666666,2.0,6.9411764705882355
1941147,2015-12-29,24,Lingerie,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,10.0,5.0,11.0,14.0,9.444444444444445,12.0,8.363636363636363,0.0,6.846153846153846,18.0,9.533333333333333,1.0,6.705882352941177
1942929,2015-12-30,24,Lingerie,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,10.0,11.0,10.857142857142858,11.0,9.11111111111111,10.0,8.181818181818182,4.0,6.230769230769231,8.0,9.4,3.0,6.470588235294118
1944711,2015-12-31,24,Lingerie,8.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8.0,14.0,10.714285714285714,8.0,10.222222222222221,9.0,8.181818181818182,5.0,6.923076923076923,8.0,9.466666666666667,2.0,5.764705882352941
1948275,2016-01-02,24,Lingerie,23.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,9.0,10.0,10.714285714285714,6.0,10.222222222222221,2.0,8.727272727272727,11.0,7.461538461538462,22.0,10.133333333333333,0.0,5.0
1950057,2016-01-03,24,Lingerie,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,18.0,15.0,11.142857142857142,14.0,10.555555555555555,6.0,8.363636363636363,14.0,7.769230769230769,13.0,10.666666666666666,3.0,4.294117647058823
1951839,2016-01-04,24,Lingerie,14.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,10.0,10.857142857142858,5.0,9.555555555555555,3.0,9.0,6.0,8.23076923076923,6.0,10.466666666666667,12.0,3.764705882352941
1953621,2016-01-05,24,Lingerie,11.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,14.0,10.0,11.428571428571429,16.0,9.555555555555555,9.0,8.818181818181818,7.0,9.0,9.0,10.666666666666666,4.0,3.4705882352941178
1955403,2016-01-06,24,Lingerie,12.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,11.0,8.0,10.714285714285714,11.0,10.222222222222221,7.0,8.272727272727273,4.0,9.461538461538462,8.0,11.066666666666666,5.0,3.0
1957185,2016-01-07,24,Lingerie,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,29.0,9.0,10.571428571428571,10.0,10.666666666666666,19.0,8.181818181818182,22.0,9.76923076923077,8.0,10.6,5.0,3.176470588235294
1958967,2016-01-08,24,Lingerie,19.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,9.0,18.0,10.714285714285714,5.0,10.777777777777779,10.0,9.454545454545455,12.0,10.076923076923077,8.0,11.0,9.0,3.2941176470588234
1960749,2016-01-09,24,Lingerie,15.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,18.0,5.0,13.428571428571429,11.0,11.333333333333334,12.0,9.545454545454545,9.0,10.538461538461538,12.0,11.266666666666667,1.0,3.411764705882353
1962531,2016-01-10,24,Lingerie,9.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,15.0,14.0,13.571428571428571,14.0,10.666666666666666,10.0,10.272727272727273,12.0,10.384615384615385,17.0,10.6,1.0,3.4705882352941178
1964313,2016-01-11,24,Lingerie,9.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,15.0,11.0,14.857142857142858,10.0,10.333333333333334,4.0,10.818181818181818,11.0,10.846153846153847,7.0,10.4,2.0,3.6470588235294117
1966095,2016-01-12,24,Lingerie,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,13.0,29.0,14.428571428571429,15.0,10.222222222222221,8.0,10.727272727272727,6.0,11.076923076923077,9.0,10.4,1.0,3.8823529411764706
1967877,2016-01-13,24,Lingerie,5.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,11.0,9.0,15.857142857142858,10.0,11.666666666666666,16.0,9.363636363636363,8.0,11.538461538461538,13.0,10.533333333333333,0.0,3.823529411764706
1969659,2016-01-14,24,Lingerie,12.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,12.0,18.0,15.714285714285714,10.0,11.0,7.0,9.181818181818182,9.0,11.153846153846153,11.0,10.533333333333333,0.0,3.7058823529411766
1971441,2016-01-15,24,Lingerie,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,15.0,15.714285714285714,8.0,11.0,11.0,9.090909090909092,17.0,11.23076923076923,14.0,10.6,5.0,3.7058823529411766
1973223,2016-01-16,24,Lingerie,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,15.0,13.285714285714286,9.0,11.11111111111111,15.0,9.363636363636363,12.0,11.23076923076923,12.0,11.333333333333334,3.0,3.4705882352941178
1975005,2016-01-17,24,Lingerie,12.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,8.0,13.0,13.0,18.0,12.666666666666666,6.0,9.727272727272727,12.0,10.923076923076923,12.0,10.8,5.0,3.176470588235294
1976787,2016-01-18,24,Lingerie,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,23.0,11.0,11.142857142857142,5.0,12.555555555555555,4.0,10.272727272727273,10.0,10.923076923076923,10.0,11.0,3.0,3.235294117647059
1978569,2016-01-19,24,Lingerie,8.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,12.0,10.142857142857142,14.0,13.444444444444445,8.0,9.090909090909092,10.0,11.0,6.0,11.066666666666666,3.0,3.235294117647059
1980351,2016-01-20,24,Lingerie,29.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,14.0,7.0,11.285714285714286,11.0,14.222222222222221,11.0,9.181818181818182,17.0,11.384615384615385,11.0,10.866666666666667,7.0,3.9411764705882355
1982133,2016-01-21,24,Lingerie,16.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,11.0,5.0,11.142857142857142,29.0,14.88888888888889,13.0,8.727272727272727,13.0,11.76923076923077,8.0,10.333333333333334,11.0,4.0588235294117645
1983915,2016-01-22,24,Lingerie,21.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,12.0,8.0,11.571428571428571,9.0,14.333333333333334,8.0,8.363636363636363,9.0,10.846153846153847,9.0,9.666666666666666,2.0,4.529411764705882
1985697,2016-01-23,24,Lingerie,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,23.0,11.428571428571429,18.0,15.0,14.0,8.454545454545455,8.0,10.846153846153847,19.0,9.0,5.0,4.647058823529412
1987479,2016-01-24,24,Lingerie,10.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,19.0,12.0,12.142857142857142,15.0,14.777777777777779,3.0,9.363636363636363,11.0,10.692307692307692,4.0,9.0,1.0,4.647058823529412
1989261,2016-01-25,24,Lingerie,9.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,15.0,14.0,12.571428571428571,15.0,14.333333333333334,8.0,9.636363636363637,7.0,10.615384615384615,20.0,9.4,4.0,4.882352941176471
1991043,2016-01-26,24,Lingerie,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,9.0,11.0,14.142857142857142,13.0,11.666666666666666,6.0,9.363636363636363,13.0,10.0,8.0,9.266666666666667,2.0,4.764705882352941
1992825,2016-01-27,24,Lingerie,10.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,9.0,12.0,13.0,11.0,11.555555555555555,11.0,8.727272727272727,14.0,9.153846153846153,6.0,9.333333333333334,1.0,4.9411764705882355
1994607,2016-01-28,24,Lingerie,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,8.0,12.571428571428571,12.0,12.11111111111111,7.0,9.272727272727273,5.0,8.384615384615385,5.0,10.133333333333333,14.0,4.882352941176471
