,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1793498,2015-10-06,31,Hardware,0.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,6.0,4.0,1.0,1.0,0.8888888888888888,1.0,1.0,0.0,0.46153846153846156,0.0,0.6666666666666666,0.0,0.5294117647058824
1795280,2015-10-07,31,Hardware,1.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,1.0,1.4285714285714286,1.0,0.7777777777777778,0.0,1.0,0.0,0.5384615384615384,1.0,0.7333333333333333,1.0,0.4117647058823529
1797062,2015-10-08,31,Hardware,0.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1.0,0.0,2.2857142857142856,1.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.6666666666666666,1.0,0.35294117647058826
1798844,2015-10-09,31,Hardware,1.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,2.0,1.0,2.2857142857142856,0.0,0.4444444444444444,2.0,1.2727272727272727,0.0,0.5384615384615384,1.0,0.8666666666666667,0.0,0.35294117647058826
1800626,2015-10-10,31,Hardware,0.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,2.0,3.0,1.8571428571428572,1.0,0.5555555555555556,2.0,1.1818181818181819,1.0,0.46153846153846156,1.0,0.9333333333333333,0.0,0.35294117647058826
1802408,2015-10-11,31,Hardware,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,0.0,6.0,2.0,0.0,0.8888888888888888,1.0,1.2727272727272727,1.0,0.5384615384615384,0.0,0.8666666666666667,0.0,0.35294117647058826
1804190,2015-10-12,31,Hardware,0.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1.0,1.0,2.2857142857142856,0.0,0.8888888888888888,1.0,1.1818181818181819,0.0,0.6153846153846154,2.0,0.9333333333333333,0.0,0.4117647058823529
1805972,2015-10-13,31,Hardware,0.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,1.0,2.142857142857143,0.0,0.7777777777777778,1.0,1.1818181818181819,2.0,0.6153846153846154,0.0,0.8,0.0,0.4117647058823529
1807754,2015-10-14,31,Hardware,3.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,3.0,2.0,1.8571428571428572,1.0,0.8888888888888888,2.0,1.1818181818181819,0.0,0.6153846153846154,2.0,0.8,0.0,0.47058823529411764
1809536,2015-10-15,31,Hardware,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,2.0,1.0,4.0,1.1111111111111112,3.0,1.0,0.0,0.6153846153846154,0.0,0.7333333333333333,1.0,0.47058823529411764
1811318,2015-10-16,31,Hardware,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,0.0,0.0,1.2857142857142858,1.0,1.7777777777777777,1.0,0.8181818181818182,1.0,0.6923076923076923,3.0,0.8,0.0,0.5294117647058824
1813100,2015-10-17,31,Hardware,1.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,3.0,1.0,1.4285714285714286,0.0,1.8888888888888888,0.0,0.9090909090909091,2.0,0.6153846153846154,1.0,0.8666666666666667,0.0,0.47058823529411764
1814882,2015-10-18,31,Hardware,1.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1.0,0.0,1.1428571428571428,1.0,2.0,0.0,1.0909090909090908,1.0,0.6923076923076923,0.0,0.8,0.0,0.47058823529411764
1816664,2015-10-19,31,Hardware,4.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1.0,3.0,1.2857142857142858,3.0,2.111111111111111,0.0,1.0,0.0,0.6923076923076923,1.0,0.8,1.0,0.47058823529411764
1818446,2015-10-20,31,Hardware,0.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,2.0,1.4285714285714286,6.0,1.8888888888888888,0.0,1.3636363636363635,0.0,0.6153846153846154,0.0,0.6666666666666666,1.0,0.5294117647058824
1820228,2015-10-21,31,Hardware,2.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1.0,0.0,1.4285714285714286,1.0,1.7777777777777777,0.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.6666666666666666,1.0,0.5294117647058824
1822010,2015-10-22,31,Hardware,0.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,0.0,3.0,1.4285714285714286,1.0,1.8888888888888888,2.0,1.1818181818181819,1.0,0.7692307692307693,0.0,0.6666666666666666,2.0,0.5294117647058824
1823792,2015-10-23,31,Hardware,0.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1.0,1.0,1.1428571428571428,2.0,1.7777777777777777,3.0,1.3636363636363635,0.0,0.6923076923076923,1.0,0.6666666666666666,0.0,0.5882352941176471
1825574,2015-10-24,31,Hardware,1.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,0.0,1.0,0.8571428571428571,2.0,1.7777777777777777,0.0,1.4545454545454546,2.0,0.6153846153846154,2.0,0.6,2.0,0.5294117647058824
1827356,2015-10-25,31,Hardware,2.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1.0,0.0,1.0,0.0,1.3333333333333333,6.0,1.4545454545454546,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.5882352941176471
1829138,2015-10-26,31,Hardware,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,0.0,1.0,0.5714285714285714,1.0,1.2222222222222223,1.0,2.0,1.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.5882352941176471
1830920,2015-10-27,31,Hardware,1.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1.0,0.0,0.5714285714285714,0.0,1.4444444444444444,1.0,2.090909090909091,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.5882352941176471
1832702,2015-10-28,31,Hardware,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,0.0,1.0,0.42857142857142855,3.0,1.3333333333333333,2.0,2.090909090909091,2.0,0.9230769230769231,0.0,0.7333333333333333,1.0,0.5882352941176471
1834484,2015-10-29,31,Hardware,0.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,0.0,0.0,0.5714285714285714,2.0,1.2222222222222223,1.0,1.9090909090909092,0.0,0.8461538461538461,2.0,0.9333333333333333,0.0,0.7058823529411765
1836266,2015-10-30,31,Hardware,1.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,3.0,1.0,0.42857142857142855,0.0,1.2222222222222223,0.0,1.9090909090909092,1.0,0.9230769230769231,0.0,1.1333333333333333,0.0,0.6470588235294118
1838048,2015-10-31,31,Hardware,2.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,0.0,0.42857142857142855,3.0,1.2222222222222223,6.0,1.4545454545454546,1.0,0.7692307692307693,2.0,1.0666666666666667,1.0,0.5294117647058824
1839830,2015-11-01,31,Hardware,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,1.0,0.7142857142857143,1.0,1.2222222222222223,1.0,1.4545454545454546,0.0,0.7692307692307693,0.0,1.0,0.0,0.5294117647058824
1841612,2015-11-02,31,Hardware,2.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1.0,0.0,0.8571428571428571,1.0,1.0,2.0,1.4545454545454546,0.0,0.8461538461538461,2.0,1.1333333333333333,1.0,0.4117647058823529
1843394,2015-11-03,31,Hardware,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.2727272727272727,4.0,1.0,1.0,1.1333333333333333,0.0,0.5882352941176471
1845176,2015-11-04,31,Hardware,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,3.0,1.0,1.0,0.8888888888888888,0.0,1.2727272727272727,0.0,0.9230769230769231,1.0,1.1333333333333333,0.0,0.5882352941176471
1846958,2015-11-05,31,Hardware,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,0.0,1.0,1.0,0.0,0.5555555555555556,1.0,1.2727272727272727,1.0,1.0,3.0,1.3333333333333333,1.0,0.7058823529411765
1848740,2015-11-06,31,Hardware,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,2.0,1.0,1.5714285714285714,1.0,0.5555555555555556,1.0,0.7272727272727273,0.0,1.0,3.0,1.2,3.0,0.6470588235294118
1850522,2015-11-07,31,Hardware,0.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,0.0,1.0,1.5714285714285714,0.0,0.4444444444444444,1.0,0.6363636363636364,0.0,1.0769230769230769,0.0,1.2,0.0,0.7058823529411765
1852304,2015-11-08,31,Hardware,3.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,0.0,1.0,1.4285714285714286,1.0,0.4444444444444444,0.0,0.5454545454545454,2.0,1.3076923076923077,1.0,1.2666666666666666,0.0,0.9411764705882353
1854086,2015-11-09,31,Hardware,1.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1.0,4.0,1.2857142857142858,0.0,0.6666666666666666,1.0,0.8181818181818182,2.0,1.3846153846153846,2.0,1.3333333333333333,0.0,0.8823529411764706
1855868,2015-11-10,31,Hardware,0.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2.0,0.0,1.1428571428571428,1.0,0.7777777777777778,0.0,0.9090909090909091,1.0,1.0769230769230769,0.0,1.2,0.0,1.0588235294117647
1857650,2015-11-11,31,Hardware,2.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,2.0,1.1428571428571428,0.0,0.7777777777777778,0.0,0.8181818181818182,1.0,1.0769230769230769,0.0,1.1333333333333333,3.0,1.1176470588235294
1859432,2015-11-12,31,Hardware,2.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1.0,0.0,1.2857142857142858,0.0,0.8888888888888888,0.0,0.8181818181818182,1.0,1.0,3.0,1.0666666666666667,0.0,1.1176470588235294
1861214,2015-11-13,31,Hardware,0.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,5.0,0.0,0.8571428571428571,3.0,0.8888888888888888,1.0,1.0,2.0,1.0,0.0,0.9333333333333333,2.0,1.1176470588235294
1862996,2015-11-14,31,Hardware,1.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,0.0,1.0,1.0,1.0,1.3333333333333333,4.0,1.5454545454545454,3.0,1.0,0.0,1.1333333333333333,0.0,1.1764705882352942
1864778,2015-11-15,31,Hardware,1.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1.0,2.0,1.4285714285714286,1.0,1.2222222222222223,1.0,1.5454545454545454,1.0,1.0,3.0,1.2,1.0,1.1176470588235294
1866560,2015-11-16,31,Hardware,1.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,2.0,1.0,1.4285714285714286,1.0,1.4444444444444444,0.0,1.6363636363636365,0.0,1.0769230769230769,1.0,1.1333333333333333,4.0,1.1176470588235294
1868342,2015-11-17,31,Hardware,1.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,0.0,1.0,1.5714285714285714,1.0,1.4444444444444444,1.0,1.8181818181818181,0.0,1.0,0.0,1.0,0.0,1.2352941176470589
1870124,2015-11-18,31,Hardware,0.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,2.0,5.0,1.7142857142857142,4.0,1.1111111111111112,3.0,2.0,0.0,1.3846153846153846,0.0,1.0666666666666667,3.0,1.2352941176470589
1871906,2015-11-19,31,Hardware,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,0.0,1.4285714285714286,0.0,1.1111111111111112,6.0,1.9090909090909092,0.0,1.3846153846153846,0.0,1.0666666666666667,2.0,1.2352941176470589
1873688,2015-11-20,31,Hardware,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2.0,1.0,1.5714285714285714,2.0,1.2222222222222223,1.0,1.6363636363636365,0.0,1.3076923076923077,1.0,1.0,0.0,1.1176470588235294
1875470,2015-11-21,31,Hardware,1.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,2.0,1.4285714285714286,0.0,1.2222222222222223,1.0,1.5454545454545454,2.0,1.2307692307692308,6.0,1.0,0.0,1.1176470588235294
1877252,2015-11-22,31,Hardware,2.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,0.0,1.0,0.0,1.2222222222222223,2.0,1.8181818181818181,3.0,1.2307692307692308,1.0,1.5333333333333334,2.0,1.1176470588235294
1879034,2015-11-23,31,Hardware,0.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,0.0,2.0,1.0,1.0,1.3333333333333333,2.0,1.9090909090909092,0.0,1.2307692307692308,0.0,1.3333333333333333,2.0,1.1764705882352942
1880816,2015-11-24,31,Hardware,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,3.0,0.0,0.8571428571428571,2.0,1.3333333333333333,0.0,1.6363636363636365,6.0,1.6923076923076923,0.0,1.3333333333333333,0.0,1.1764705882352942
1882598,2015-11-25,31,Hardware,0.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1.0,2.0,0.5714285714285714,1.0,1.2222222222222223,1.0,1.3636363636363635,1.0,1.7692307692307692,1.0,1.4,2.0,1.0588235294117647
1884380,2015-11-26,31,Hardware,0.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,0.0,0.0,1.0,1.0,1.4444444444444444,0.0,1.3636363636363635,1.0,1.9230769230769231,0.0,1.5333333333333334,0.0,1.1176470588235294
1886162,2015-11-27,31,Hardware,1.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,2.0,0.0,0.8571428571428571,5.0,1.4444444444444444,3.0,1.3636363636363635,2.0,2.0,2.0,1.5333333333333334,0.0,1.0588235294117647
1887944,2015-11-28,31,Hardware,1.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,2.0,0.0,0.8571428571428571,0.0,1.5555555555555556,2.0,1.1818181818181819,1.0,1.8461538461538463,0.0,1.5333333333333334,1.0,1.0
1889726,2015-11-29,31,Hardware,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,0.0,3.0,0.8571428571428571,1.0,1.3333333333333333,0.0,1.0909090909090908,0.0,1.6923076923076923,8.0,1.1333333333333333,0.0,1.0588235294117647
1891508,2015-11-30,31,Hardware,0.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1.0,1.0,1.1428571428571428,2.0,1.4444444444444444,3.0,1.0909090909090908,6.0,1.7692307692307692,0.0,1.0666666666666667,2.0,1.1176470588235294
1893290,2015-12-01,31,Hardware,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1.0,0.0,1.1428571428571428,0.0,1.3333333333333333,1.0,1.0909090909090908,1.0,1.3846153846153846,1.0,1.2,1.0,1.0
1895072,2015-12-02,31,Hardware,0.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,2.0,1.2857142857142858,2.0,0.7777777777777778,1.0,1.0909090909090908,2.0,1.3076923076923077,1.0,1.2,1.0,0.9411764705882353
1896854,2015-12-03,31,Hardware,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,2.0,1.0,0.0,0.7777777777777778,0.0,0.9090909090909091,1.0,1.3076923076923077,2.0,1.2,2.0,1.0
1898636,2015-12-04,31,Hardware,1.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,0.0,1.0,2.0,1.0,1.0,0.7272727272727273,0.0,1.1538461538461537,0.0,1.4,1.0,0.9411764705882353
1900418,2015-12-05,31,Hardware,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,1.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.8181818181818182,1.0,1.0769230769230769,1.0,1.2666666666666666,2.0,1.0588235294117647
1902200,2015-12-06,31,Hardware,2.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,1.0,0.8571428571428571,0.0,0.8888888888888888,1.0,0.5454545454545454,1.0,1.0769230769230769,0.0,1.2666666666666666,1.0,1.1176470588235294
1903982,2015-12-07,31,Hardware,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.7333333333333333,1.0,1.1176470588235294
1905764,2015-12-08,31,Hardware,0.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2.0,1.0,0.7142857142857143,3.0,1.1111111111111112,1.0,0.6363636363636364,0.0,0.9230769230769231,2.0,0.8,1.0,1.1176470588235294
1907546,2015-12-09,31,Hardware,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.8461538461538461,0.0,0.8666666666666667,0.0,1.0588235294117647
1909328,2015-12-10,31,Hardware,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.7272727272727273,0.0,0.7692307692307693,1.0,0.8666666666666667,1.0,1.0
1911110,2015-12-11,31,Hardware,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.7142857142857143,2.0,1.1111111111111112,0.0,0.8181818181818182,0.0,0.8461538461538461,3.0,0.7333333333333333,1.0,1.0
1912892,2015-12-12,31,Hardware,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,0.0,1.0,0.7142857142857143,2.0,1.2222222222222223,0.0,0.8181818181818182,0.0,1.0,0.0,0.8666666666666667,1.0,0.8823529411764706
1914674,2015-12-13,31,Hardware,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,2.0,0.7142857142857143,0.0,1.0,3.0,1.1818181818181819,1.0,1.3846153846153846,0.0,0.8,2.0,0.8823529411764706
1916456,2015-12-14,31,Hardware,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1.0,0.0,0.5714285714285714,1.0,0.8888888888888888,1.0,1.0909090909090908,4.0,1.3846153846153846,0.0,0.8,1.0,0.9411764705882353
1918238,2015-12-15,31,Hardware,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,1.0,0.7142857142857143,1.0,1.0,1.0,1.2727272727272727,1.0,1.4615384615384615,1.0,0.8666666666666667,1.0,1.0588235294117647
1920020,2015-12-16,31,Hardware,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,1.1818181818181819,0.0,1.5384615384615385,2.0,0.8666666666666667,0.0,1.0588235294117647
1921802,2015-12-17,31,Hardware,1.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,0.0,0.5714285714285714,1.0,0.6666666666666666,1.0,1.1818181818181819,1.0,1.6923076923076923,1.0,0.9333333333333333,1.0,1.1176470588235294
1923584,2015-12-18,31,Hardware,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,1.0,0.5714285714285714,0.0,0.8888888888888888,4.0,1.2727272727272727,3.0,1.6923076923076923,0.0,1.0,0.0,1.1176470588235294
1925366,2015-12-19,31,Hardware,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,1.1818181818181819,6.0,1.7692307692307692,2.0,1.2,1.0,1.2352941176470589
1927148,2015-12-20,31,Hardware,0.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,1.0,1.0,0.5714285714285714,0.0,0.7777777777777778,2.0,1.1818181818181819,1.0,1.6923076923076923,0.0,1.2,0.0,1.1764705882352942
1928930,2015-12-21,31,Hardware,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,0.0,0.5714285714285714,1.0,0.6666666666666666,0.0,1.1818181818181819,1.0,1.6153846153846154,0.0,1.2666666666666666,1.0,1.1176470588235294
1930712,2015-12-22,31,Hardware,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,1.0,0.5714285714285714,2.0,0.5555555555555556,0.0,1.5454545454545454,2.0,1.6923076923076923,1.0,1.2666666666666666,3.0,1.0
1932494,2015-12-23,31,Hardware,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.4545454545454546,2.0,1.6923076923076923,2.0,1.2666666666666666,3.0,1.0588235294117647
1934276,2015-12-24,31,Hardware,1.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,0.0,0.0,0.8571428571428571,1.0,0.6666666666666666,2.0,1.1818181818181819,0.0,1.8461538461538463,1.0,1.1333333333333333,1.0,1.2352941176470589
1936058,2015-12-26,31,Hardware,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,1.0,0.8571428571428571,0.0,0.7777777777777778,1.0,1.3636363636363635,1.0,1.6923076923076923,2.0,1.0666666666666667,2.0,1.411764705882353
1937840,2015-12-27,31,Hardware,1.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,2.0,0.7142857142857143,0.0,0.6666666666666666,1.0,1.1818181818181819,0.0,1.3076923076923077,6.0,1.2,0.0,1.411764705882353
1939622,2015-12-28,31,Hardware,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1.0,2.0,0.7142857142857143,1.0,0.5555555555555556,5.0,1.3636363636363635,3.0,1.2307692307692308,0.0,1.1333333333333333,3.0,1.411764705882353
1941404,2015-12-29,31,Hardware,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.3636363636363635,2.0,1.2307692307692308,1.0,1.1333333333333333,0.0,1.3529411764705883
1943186,2015-12-30,31,Hardware,1.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,0.0,0.7142857142857143,1.0,0.4444444444444444,1.0,1.4545454545454546,0.0,1.0769230769230769,0.0,1.1333333333333333,0.0,1.411764705882353
1944968,2015-12-31,31,Hardware,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,2.0,1.2727272727272727,3.0,1.0,1.0,1.0666666666666667,0.0,1.4705882352941178
