,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1811798,2015-10-16,44,Seafood,175.14,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,125.764,151.662,143.99057214285713,91.876,140.796,117.957,119.75172681818181,177.249,124.66846123076924,162.873,132.02806666666666,134.618,151.61911705882355
1813580,2015-10-17,44,Seafood,199.837,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,122.501,186.842,144.82957142857143,101.98,132.99544444444444,93.744995,123.99081772727273,145.964,125.43684584615383,188.278,132.26566666666665,214.263,149.60623470588234
1815362,2015-10-18,44,Seafood,161.272,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,195.78,218.224,144.87585714285714,139.699,122.63122277777777,81.134,125.6493631818182,102.966,124.8433843076923,89.566,128.1512,169.467,154.05023470588236
1817144,2015-10-19,44,Seafood,76.817,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,203.286,110.849,145.81714285714287,194.946,124.32311166666666,74.36,120.01490827272728,95.188,124.40423046153848,110.844,125.97926666666667,205.395,150.81223529411764
1818926,2015-10-20,44,Seafood,74.271,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,274.44,104.878,152.11971428571428,183.616,128.33100055555553,154.614,113.23427190909091,107.548996,119.54776892307692,145.951,127.5658,174.731,146.85135294117646
1820708,2015-10-21,44,Seafood,107.179,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,133.019,125.764,154.46885714285716,102.505,134.97388944444444,129.785,108.90899918181817,85.712,119.39915353846153,95.18,127.39726666666667,115.855,141.13805882352943
1822490,2015-10-22,44,Seafood,96.347,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,102.863,122.501,162.4997142857143,99.005005,144.40300055555556,147.423,111.57254463636365,164.178,115.13523076923077,137.634,130.9598,159.258,139.60570588235294
1824272,2015-10-23,44,Seafood,138.75299,7,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,140.77701,195.78,165.66685714285717,125.44,153.12800055555556,110.832,117.46699963636365,155.494,113.875,152.625,130.75173333333333,84.636,140.8675882352941
1826054,2015-10-24,44,Seafood,210.301,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,80.883,203.286,165.37899999999996,115.912,143.78388944444444,98.326996,127.98472690909092,132.13,116.42515384615385,161.217,131.036,149.595,142.60205941176469
1827836,2015-10-25,44,Seafood,142.222,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,193.114,274.44,167.52371571428571,151.662,135.03522277777776,110.825,133.46309054545455,85.068,121.99007692307693,104.101,126.29346666666666,152.789,142.70864764705883
1829618,2015-10-26,44,Seafood,85.840004,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,131.91,133.019,161.57828714285714,186.842,137.61955611111114,78.997,132.06699963636362,70.84,123.83623046153846,73.211,126.35953333333332,179.916,140.3408829411765
1831400,2015-10-27,44,Seafood,59.87,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,142.298,102.863,161.19743,218.224,140.23022222222224,147.256,134.6327269090909,78.441,122.90646153846154,106.918,127.7468,112.319,136.42929470588234
1833182,2015-10-28,44,Seafood,103.246,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,113.753,140.77701,151.00085857142858,110.849,148.04577777777777,158.584,132.70963600000002,95.979004,122.32546184615386,103.705,124.56593333333333,82.578,132.53253
1834964,2015-10-29,44,Seafood,99.324,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,81.602,80.883,132.12342999999998,104.878,157.75400000000002,196.829,137.62599963636364,160.866,116.6000003076923,165.078,129.631,95.978,128.72717705882351
1836746,2015-10-30,44,Seafood,132.375,7,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,116.005005,193.114,129.37114428571428,125.764,171.39600000000002,134.622,146.57109,179.116,112.86207723076924,164.095,134.719,87.062,131.33335352941174
1838528,2015-10-31,44,Seafood,138.81,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,62.19,131.91,126.33385857142856,122.501,165.41566666666665,139.257,154.55763545454548,175.31,110.22492338461538,167.137,131.8273333333333,141.446,131.6860005882353
1840310,2015-11-01,44,Seafood,136.343,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,175.14,142.298,122.7950007142857,195.78,152.5977777777778,158.008,159.32554454545456,119.187996,111.63546184615385,117.14,130.2632,164.32901,137.43376470588237
1842092,2015-11-02,44,Seafood,133.802,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,199.837,113.753,120.12457214285715,203.286,155.92311222222222,126.269,152.95390818181818,95.462,118.81569261538462,90.557,129.74200033333332,136.43,134.71623529411764
1843874,2015-11-03,44,Seafood,154.194,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,161.272,81.602,117.55685785714286,274.44,153.25700111111112,164.912,153.32554454545453,78.159004,121.01992338461538,131.653,131.066267,174.011,132.39329388235296
1845656,2015-11-04,44,Seafood,145.905,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,76.817,116.005005,127.260715,133.019,160.74033444444444,196.72299,142.11381727272726,89.747,121.39023076923078,98.238,129.11473393333333,102.97,127.6611762352941
1847438,2015-11-05,44,Seafood,88.145,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,74.271,62.19,129.97128642857143,102.863,161.7857788888889,198.677,143.00072636363635,106.901,116.13807692307692,171.156,132.96886726666668,139.15,128.4775291764706
1849220,2015-11-06,44,Seafood,159.27701,7,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,107.179,175.14,124.69471499999999,140.77701,155.84333444444445,131.444,146.04190818181817,97.847,114.69115384615385,213.954,133.96113393333334,110.04,133.74535270588234
1851002,2015-11-07,44,Seafood,169.357,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,96.347,199.837,123.6474292857143,80.883,145.89522333333332,77.168,149.15781727272727,103.405,115.46823076923077,109.25,135.7778006,160.16,136.87899976470587
1852784,2015-11-08,44,Seafood,186.89,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,138.75299,161.272,122.38657142857143,193.114,124.46877888888889,162.672,147.69818090909092,164.183,116.03646184615384,137.755,131.09420033333333,165.253,141.8959997647059
1854566,2015-11-09,44,Seafood,120.340004,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,210.301,76.817,127.26614285714285,131.91,122.578335,73.5,139.96445363636363,107.096,117.76684646153846,96.283005,129.47773366666667,182.34799,138.93464682352942
1856348,2015-11-10,44,Seafood,79.963,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,142.222,74.271,122.06799857142856,142.298,118.05911277777778,144.378,130.43290909090908,100.793,118.96576884615385,93.075,128.64953366666666,103.397,134.62123447058823
1858130,2015-11-11,44,Seafood,127.612,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,85.840004,107.179,123.5628557142857,113.753,121.87722277777776,172.71,121.64227272727273,92.588,118.30323038461539,77.645004,124.574667,113.298996,134.43529329411763
1859912,2015-11-12,44,Seafood,48.285,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,59.87,96.347,120.84142714285714,81.602,135.09433388888888,192.283,122.39272727272727,160.306,115.80007653846154,161.517,126.68340033333334,99.47,130.477058
1861694,2015-11-13,44,Seafood,137.288,6,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,103.246,138.75299,122.13042771428572,116.005005,131.55633388888887,110.213,133.09981818181816,185.412,120.16676884615384,179.962,124.12220033333332,126.197,131.60499917647059
1863476,2015-11-14,44,Seafood,176.041,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,99.324,210.301,120.073142,62.19,125.43488944444442,79.841,135.00381818181816,126.575,122.19599961538462,191.345,121.33926633333333,172.131,132.66929329411764
1865258,2015-11-15,44,Seafood,213.211,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,132.375,142.222,119.51128485714285,175.14,117.8763338888889,91.876,137.64063636363636,117.957,120.90676884615385,96.882996,121.216733,149.25,136.82929388235294
1867040,2015-11-16,44,Seafood,123.625,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,138.81,85.840004,119.93657057142856,199.837,117.14588944444444,101.98,133.51581863636363,93.744995,121.19415346153846,92.893,119.16826633333334,172.351,133.2634703529412
1868822,2015-11-17,44,Seafood,94.619,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,136.343,59.87,119.02542914285712,161.272,118.78422277777776,139.699,129.21854590909092,81.134,121.00446084615383,78.134,119.75539933333333,91.103,130.12847035294115
1870604,2015-11-18,44,Seafood,129.523,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,133.802,103.246,108.81242914285714,76.817,121.31177666666667,194.946,122.27572772727272,74.36,122.407307,70.53,118.441066,91.001,126.36564741176471
1872386,2015-11-19,44,Seafood,100.549,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,154.194,99.324,107.972572,74.271,137.76855444444445,183.616,126.04381863636362,154.614,116.15276853846154,129.869,122.83826573333334,133.269,124.80417711764706
1874168,2015-11-20,44,Seafood,159.399,7,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,145.905,132.375,114.82428571428571,107.179,134.1109988888889,102.505,135.7711822727273,129.785,113.21769161538461,132.738,125.4377324,106.721,127.90258911764707
1875950,2015-11-21,44,Seafood,182.743,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,88.145,138.81,128.29914285714284,96.347,121.444666,99.005005,147.25736409090908,147.423,115.6799223846154,172.20999,125.49519906666666,122.145,131.97505970588233
1877732,2015-11-22,44,Seafood,192.411,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,159.27701,136.343,134.3932857142857,138.75299,110.17777711111111,125.44,148.06363681818183,110.832,121.7469993076923,107.412,120.02299906666667,157.243,136.46664794117646
1879514,2015-11-23,44,Seafood,91.209,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,169.357,133.802,132.79628571428572,210.301,113.11433266666667,115.912,144.89809136363635,98.326996,124.8913843076923,107.028,120.995866,180.76001,134.29664794117645
1881296,2015-11-24,44,Seafood,63.203,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,186.89,154.194,136.63943,142.222,115.89799933333335,151.662,138.60881863636362,110.825,129.3623843076923,105.09,122.51093266666666,99.541,132.83900088235293
1883078,2015-11-25,44,Seafood,86.976,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,120.340004,145.905,141.00328714285715,85.840004,118.69755488888889,186.842,133.05290954545455,78.997,135.79684584615387,73.36,122.60726600000001,111.958,129.38353029411763
1884860,2015-11-26,44,Seafood,82.654,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,79.963,88.145,148.22428714285712,59.87,123.415666,218.224,141.532455,147.256,133.61646123076923,143.603,126.40986600000001,118.38,129.44164794117648
1886642,2015-11-27,44,Seafood,138.328,7,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,127.612,159.27701,146.30114485714284,103.246,123.14788933333335,110.849,151.01254545454546,158.584,136.31853815384616,200.509,127.51179933333333,76.852005,132.61694205882353
1888424,2015-11-28,44,Seafood,155.069,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,48.285,169.357,135.6967162857143,99.324,114.64800044444443,104.878,164.558,196.829,140.11084507692308,180.824,129.33219933333334,165.972,132.74117735294118
1890206,2015-11-29,44,Seafood,200.32,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,137.288,186.89,133.08343057142855,132.375,115.97822266666668,125.764,166.1131818181818,134.622,146.8681527692308,109.262,125.52673333333334,168.702,134.34688323529411
1891988,2015-11-30,44,Seafood,110.984,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,176.041,120.340004,127.38914485714284,138.81,122.6521111111111,122.501,161.6769090909091,139.257,149.4156146153846,111.476,125.72366666666667,202.554,136.84258911764707
1893770,2015-12-01,44,Seafood,109.332,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,213.211,79.963,124.2478577142857,136.343,125.79377777777778,195.78,157.48918272727272,158.008,146.8266146153846,115.619,126.18626633333334,135.241,133.57770676470585
1895552,2015-12-02,44,Seafood,158.293,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,123.625,127.612,125.20271485714285,133.802,132.01944555555554,203.286,145.00363727272727,126.269,153.2631530769231,79.579,123.62233300000001,124.47,130.81870617647056
1897334,2015-12-03,44,Seafood,109.494,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,94.619,48.285,128.96285771428572,154.194,139.80088999999998,274.44,152.48227363636363,164.912,147.58961461538462,127.569,127.163133,113.608,131.381765
1899116,2015-12-04,44,Seafood,120.379,7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,129.523,137.288,129.43214285714288,145.905,145.85811222222222,133.019,154.93972818181817,196.72299,146.4968453846154,146.398,127.07619966666667,92.091,133.338765
1900898,2015-12-05,44,Seafood,124.474,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,100.549,176.041,131.52585714285715,88.145,143.80589044444443,102.863,156.4428190909091,198.677,144.6415376923077,160.044,123.68653300000001,144.981,135.23611852941175
1902680,2015-12-06,44,Seafood,175.963,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,159.399,213.211,131.79885714285714,159.27701,137.54144599999998,140.77701,155.64754636363634,131.444,149.07699923076922,115.128,119.521333,135.381,139.37611823529411
1904462,2015-12-07,44,Seafood,133.905,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,182.743,123.625,139.26514285714285,169.357,136.8536682222222,80.883,145.26772818181817,77.168,146.84284538461537,110.366,119.40866633333334,134.018,136.60194176470588
1906244,2015-12-08,44,Seafood,86.282,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,192.411,94.619,142.42385714285714,186.89,125.08600155555557,193.114,137.33309227272727,162.672,140.82999923076923,113.966995,119.65799966666667,164.572,133.33294176470588
1908026,2015-12-09,44,Seafood,107.052,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,91.209,129.523,143.38128571428572,120.340004,124.12855711111112,131.91,118.03763772727274,73.5,138.18438384615385,66.631,117.84953300000001,101.74,129.05470647058823
1909808,2015-12-10,44,Seafood,95.463,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,63.203,100.549,140.40985714285713,79.963,133.89477933333333,142.298,121.86681954545453,144.378,133.34346076923077,126.472,124.41466633333333,133.857,127.32058882352942
1911590,2015-12-11,44,Seafood,119.854996,7,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,86.976,159.399,135.779,127.612,139.8874448888889,113.753,130.68263772727272,172.71,128.957,142.299,129.059733,109.113,126.37470647058824
1913372,2015-12-12,44,Seafood,139.788,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,82.654,182.743,131.291,48.285,134.80611155555556,81.602,132.54581863636363,192.283,128.67000000000002,149.664,129.83086633333335,145.227,127.64376529411763
1915154,2015-12-13,44,Seafood,138.453,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,138.328,192.411,125.21285714285715,137.288,124.5537782222222,116.005005,132.17618227272726,110.213,132.68323076923076,118.346,128.31519966666667,150.63501,129.16100058823528
1916936,2015-12-14,44,Seafood,102.212,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,155.069,91.209,122.65642857142858,176.041,125.57411111111112,62.19,121.37227318181817,79.841,134.63223076923074,107.572,127.618733,147.232,126.79194176470591
1918718,2015-12-15,44,Seafood,99.874,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,200.32,63.203,119.6462857142857,213.211,127.86144444444446,175.14,119.12400045454545,91.876,129.7347696153846,115.216,131.893133,118.811,126.01000058823529
1920500,2015-12-16,44,Seafood,108.842,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,110.984,86.976,115.69285714285715,123.625,131.39333333333332,199.837,114.9466368181818,101.98,133.73015423076924,88.492,129.63453333333334,113.129,122.51047117647056
1922282,2015-12-17,44,Seafood,75.756,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,109.332,82.654,116.82271428571428,94.619,146.33311111111112,161.272,117.2193631818182,139.699,131.54046192307692,178.056,134.5962,129.824,121.47476529411766
1924064,2015-12-18,44,Seafood,123.974,7,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,158.293,138.328,119.64771428571429,129.523,152.45788888888887,76.817,128.91927227272728,194.946,129.921385,197.245,136.08,105.761,120.53988294117647
1925846,2015-12-19,44,Seafood,205.92,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,109.494,155.069,126.23757142857143,100.549,143.0321111111111,74.271,131.30263545454545,183.616,129.50284653846154,157.965,137.34606733333334,108.39,118.25782411764706
1927628,2015-12-20,44,Seafood,135.021,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,120.379,200.32,136.4257142857143,159.399,126.36455555555555,107.179,133.45263581818182,102.505,137.811385,137.309,133.779334,135.182,118.06841264705882
1929410,2015-12-21,44,Seafood,84.48,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,124.474,110.984,140.26000000000002,182.743,122.29244444444446,96.347,122.97354490909092,99.005005,140.19661576923076,104.681,130.443734,117.884,116.29464794117648
1931192,2015-12-22,44,Seafood,93.804,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,175.963,109.332,137.69585714285714,192.411,120.96300000000002,138.75299,114.19254490909093,125.44,141.1967696153846,174.482,132.56300133333332,104.707,113.53952994117648
1932974,2015-12-23,44,Seafood,106.997,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,133.905,158.293,133.32514285714285,91.209,121.94133333333333,210.301,108.56090854545454,115.912,143.02630807692307,80.088,133.12220133333332,122.088,113.41788288235294
1934756,2015-12-24,44,Seafood,59.398003,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,86.282,109.494,129.84557142857145,63.203,127.9991111111111,142.222,113.61163581818181,151.662,141.703385,141.056,138.277868,74.526,113.33423582352941
1936538,2015-12-26,44,Seafood,132.51,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,107.052,120.379,133.12,86.976,132.5458888888889,85.840004,119.47881763636364,186.842,141.76753884615385,148.729,140.075268,146.965,115.17194170588236
1938320,2015-12-27,44,Seafood,111.46,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,95.463,124.474,129.82714285714286,82.654,124.57266666666666,59.87,122.13009036363637,218.224,143.28061576923076,161.29001,134.87826800000002,85.847,112.72623582352942
1940102,2015-12-28,44,Seafood,77.683,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,119.854996,175.963,122.50699999999999,138.328,115.34166666666664,103.246,125.53509036363639,110.849,156.50638500000002,96.163,129.02186799999998,95.062,110.5357064117647
1941884,2015-12-29,44,Seafood,86.378,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,139.788,133.905,120.50257142857143,155.069,122.79544444444446,99.324,126.93881854545454,104.878,159.12284615384618,68.312,124.23913466666666,105.893005,109.46747111764705
1943666,2015-12-30,44,Seafood,90.901,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,138.453,86.282,120.4277137142857,200.32,127.9388888888889,132.375,121.08463672727272,125.764,157.38615384615383,139.36101,127.517268,115.073,107.64176547058823
1945448,2015-12-31,44,Seafood,62.329,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,102.212,107.052,122.615428,110.984,131.65033333333332,138.81,116.16854581818183,122.501,159.29884692307692,123.604,121.18200133333333,103.798004,110.75782429411764
1949012,2016-01-02,44,Seafood,141.161,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,99.874,95.463,117.25685657142857,109.332,136.297,136.343,122.84463727272728,195.78,153.85430846153847,165.827,126.408868,145.164,114.00470664705882
1950794,2016-01-03,44,Seafood,170.618,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,108.842,119.854996,112.72928514285715,158.293,140.47866666666667,133.802,132.79800090909092,203.286,154.33677,205.017,127.21913466666666,117.389,121.161119
1952576,2016-01-04,44,Seafood,144.181,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,75.756,139.788,114.67099942857143,109.494,138.1271111111111,154.194,140.4020009090909,274.44,147.69723153846155,119.29,127.00420133333334,144.37,124.76376605882353
1954358,2016-01-05,44,Seafood,98.586,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,123.974,138.453,114.92671371428573,120.379,125.45622222222222,145.905,142.31254672727275,133.019,150.1163853846154,70.119,125.57453400000001,88.247,121.56288370588236
1956140,2016-01-06,44,Seafood,153.492,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,205.92,102.212,112.11142800000002,124.474,125.01933333333334,88.145,137.54781945454545,102.863,150.7990776923077,65.568,125.21546733333334,68.522,123.55476605882353
1957922,2016-01-07,44,Seafood,95.986,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,135.021,99.874,112.69985714285714,175.963,123.47833333333334,159.27701,136.52981945454547,140.77701,147.40200076923077,153.853,129.59293399999999,90.23,123.72529547058824
1959704,2016-01-08,44,Seafood,155.639,6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,84.48,108.842,122.1472857142857,133.905,119.207444,169.357,128.52454672727274,80.883,146.90230884615386,79.453,125.66040000000001,104.145004,126.39305988235294
1961486,2016-01-09,44,Seafood,165.118,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,93.804,75.756,121.65700000000001,86.282,122.57344400000001,186.89,128.84145581818183,193.114,136.62615499999998,158.491,127.51413333333333,170.857,132.35623635294118
1963268,2016-01-10,44,Seafood,190.761,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,106.997,123.974,119.12385714285713,107.052,124.58166622222221,120.340004,130.8275467272727,131.91,134.4610780769231,153.21,128.2756,159.904,137.9232361176471
1965050,2016-01-11,44,Seafood,84.091995,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,59.398003,205.92,118.2567142857143,95.463,122.10811066666666,79.963,136.946274,142.298,128.72238576923075,145.505,124.33873333333332,243.74701,138.27511847058824
1966832,2016-01-12,44,Seafood,74.759,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,132.51,135.021,117.99314285714284,119.854996,113.65377733333334,127.612,140.17172854545453,113.753,130.89569346153846,139.845,123.25046666666667,135.771,138.287942
1968614,2016-01-13,44,Seafood,103.353,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,111.46,84.48,115.65628614285713,139.788,110.86899955555555,48.285,134.29372763636363,81.602,128.892155,90.777,124.92173333333334,92.55,136.25200082352941
