,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1950102,2016-01-03,26,Automotive,6.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,4.0,4.0,3.7142857142857144,5.0,2.888888888888889,3.0,4.363636363636363,8.0,4.230769230769231,8.0,2.933333333333333,0.0,2.588235294117647
1951884,2016-01-04,26,Automotive,6.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,3.0,5.0,4.285714285714286,2.0,2.3333333333333335,5.0,4.545454545454546,9.0,3.6923076923076925,5.0,2.7333333333333334,2.0,2.411764705882353
1953666,2016-01-05,26,Automotive,3.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,4.0,5.0,3.857142857142857,2.0,2.111111111111111,3.0,4.090909090909091,2.0,4.461538461538462,4.0,3.1333333333333333,0.0,2.0588235294117645
1955448,2016-01-06,26,Automotive,9.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,7.0,3.0,4.285714285714286,0.0,2.5555555555555554,6.0,3.727272727272727,3.0,4.538461538461538,3.0,3.2,3.0,1.8823529411764706
1957230,2016-01-07,26,Automotive,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,11.0,6.0,4.285714285714286,1.0,2.111111111111111,1.0,3.090909090909091,3.0,4.384615384615385,0.0,3.0,0.0,2.1176470588235294
1959012,2016-01-08,26,Automotive,6.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,6.0,4.0,4.571428571428571,0.0,2.0,2.0,3.1818181818181817,1.0,3.923076923076923,0.0,2.7333333333333334,1.0,2.0588235294117645
1960794,2016-01-09,26,Automotive,5.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,3.0,5.428571428571429,2.0,2.3333333333333335,5.0,3.1818181818181817,4.0,3.6923076923076925,3.0,2.933333333333333,0.0,1.9411764705882353
1962576,2016-01-10,26,Automotive,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,9.0,4.0,5.857142857142857,7.0,2.6666666666666665,2.0,3.272727272727273,3.0,3.4615384615384617,4.0,2.8,3.0,2.3529411764705883
1964358,2016-01-11,26,Automotive,3.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,6.0,7.0,5.571428571428571,0.0,3.0,0.0,3.909090909090909,11.0,3.3846153846153846,2.0,2.466666666666667,4.0,2.0588235294117645
1966140,2016-01-12,26,Automotive,2.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,7.0,11.0,6.285714285714286,4.0,3.5555555555555554,2.0,3.727272727272727,1.0,3.5384615384615383,7.0,2.2,4.0,2.1176470588235294
1967922,2016-01-13,26,Automotive,3.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,6.0,6.0,6.714285714285714,5.0,4.0,6.0,3.8181818181818183,0.0,3.6153846153846154,1.0,2.066666666666667,1.0,2.1176470588235294
1969704,2016-01-14,26,Automotive,4.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,6.0,4.0,7.142857142857143,5.0,4.111111111111111,3.0,3.727272727272727,3.0,3.769230769230769,2.0,1.8666666666666667,0.0,2.1176470588235294
1971486,2016-01-15,26,Automotive,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9.0,9.0,7.0,3.0,3.7777777777777777,6.0,3.272727272727273,0.0,4.153846153846154,0.0,2.0,4.0,1.9411764705882353
1973268,2016-01-16,26,Automotive,3.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,7.0,6.0,6.285714285714286,6.0,4.555555555555555,10.0,3.272727272727273,5.0,4.076923076923077,3.0,2.066666666666667,0.0,2.235294117647059
1975050,2016-01-17,26,Automotive,7.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,7.0,7.0,6.714285714285714,4.0,5.333333333333333,4.0,3.4545454545454546,8.0,4.769230769230769,0.0,2.0,2.0,2.5294117647058822
1976832,2016-01-18,26,Automotive,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,15.0,6.0,7.142857142857143,3.0,5.444444444444445,2.0,3.727272727272727,4.0,4.0,3.0,2.3333333333333335,9.0,2.6470588235294117
1978614,2016-01-19,26,Automotive,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,6.0,6.0,6.857142857142857,4.0,5.333333333333333,1.0,3.8181818181818183,4.0,4.3076923076923075,1.0,2.2,2.0,2.588235294117647
1980396,2016-01-20,26,Automotive,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,6.0,9.0,8.142857142857142,7.0,6.0,0.0,3.6363636363636362,5.0,4.538461538461538,2.0,1.8666666666666667,1.0,2.4705882352941178
1982178,2016-01-21,26,Automotive,7.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3.0,7.0,8.0,11.0,6.0,2.0,3.1818181818181817,6.0,4.461538461538462,0.0,1.8,2.0,2.2941176470588234
1983960,2016-01-22,26,Automotive,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,9.0,7.0,8.0,6.0,6.333333333333333,2.0,2.4545454545454546,3.0,4.6923076923076925,2.0,1.8666666666666667,0.0,2.411764705882353
1985742,2016-01-23,26,Automotive,11.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,15.0,7.571428571428571,4.0,6.666666666666667,5.0,2.272727272727273,12.0,4.846153846153846,1.0,2.1333333333333333,0.0,2.588235294117647
1987524,2016-01-24,26,Automotive,7.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,6.0,6.0,7.571428571428571,9.0,6.888888888888889,7.0,2.5454545454545454,1.0,4.538461538461538,2.0,2.066666666666667,5.0,2.823529411764706
1989306,2016-01-25,26,Automotive,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,5.0,6.0,6.714285714285714,6.0,7.111111111111111,1.0,2.8181818181818183,5.0,4.923076923076923,9.0,2.3333333333333335,6.0,3.0588235294117645
1991088,2016-01-26,26,Automotive,2.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8.0,3.0,6.571428571428571,7.0,6.666666666666667,1.0,3.090909090909091,3.0,5.0,0.0,2.2666666666666666,2.0,3.1176470588235294
1992870,2016-01-27,26,Automotive,5.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,3.0,9.0,5.142857142857143,6.0,6.777777777777778,2.0,3.272727272727273,2.0,4.846153846153846,2.0,2.466666666666667,2.0,2.7058823529411766
1994652,2016-01-28,26,Automotive,1.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2.0,1.0,5.428571428571429,6.0,8.0,2.0,3.5454545454545454,3.0,4.769230769230769,0.0,2.466666666666667,2.0,2.6470588235294117
1996434,2016-01-29,26,Automotive,4.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,3.0,6.0,5.0,9.0,7.666666666666667,5.0,3.272727272727273,7.0,4.769230769230769,3.0,2.6,1.0,2.7058823529411766
1998216,2016-01-30,26,Automotive,8.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,4.0,5.0,4.857142857142857,7.0,7.666666666666667,4.0,2.8181818181818183,4.0,4.3076923076923075,4.0,2.6,3.0,2.7058823529411766
1999998,2016-01-31,26,Automotive,10.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,8.0,4.0,7.0,7.222222222222222,3.0,2.727272727272727,9.0,4.3076923076923075,2.0,2.8,3.0,2.8823529411764706
2001780,2016-02-01,26,Automotive,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3.0,3.0,4.428571428571429,15.0,7.555555555555555,4.0,2.727272727272727,5.0,4.076923076923077,4.0,2.6666666666666665,8.0,2.9411764705882355
2003562,2016-02-02,26,Automotive,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,7.0,2.0,4.142857142857143,6.0,7.0,5.0,2.5454545454545454,3.0,4.230769230769231,2.0,2.3333333333333335,4.0,2.764705882352941
2005344,2016-02-03,26,Automotive,6.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,3.0,3.857142857142857,6.0,6.666666666666667,2.0,2.5454545454545454,5.0,4.230769230769231,4.0,2.3333333333333335,3.0,2.5294117647058822
2007126,2016-02-04,26,Automotive,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,4.0,3.7142857142857144,3.0,6.444444444444445,2.0,2.727272727272727,3.0,4.0,2.0,2.2666666666666666,2.0,2.5294117647058822
2008908,2016-02-05,26,Automotive,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,4.0,3.5714285714285716,9.0,6.555555555555555,0.0,2.3636363636363638,6.0,3.6153846153846154,2.0,2.3333333333333335,1.0,2.4705882352941178
2010690,2016-02-06,26,Automotive,5.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,7.0,3.0,3.857142857142857,1.0,5.222222222222222,1.0,2.4545454545454546,1.0,3.769230769230769,2.0,2.2,2.0,2.7058823529411766
2012472,2016-02-07,26,Automotive,12.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,7.0,3.857142857142857,6.0,4.777777777777778,0.0,2.5454545454545454,2.0,3.3076923076923075,4.0,1.9333333333333333,2.0,2.7058823529411766
2014254,2016-02-08,26,Automotive,3.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,11.0,2.0,4.285714285714286,5.0,4.444444444444445,2.0,2.5454545454545454,5.0,3.3846153846153846,0.0,2.0,3.0,2.7058823529411766
2016036,2016-02-09,26,Automotive,1.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,7.0,4.0,4.142857142857143,8.0,4.555555555555555,7.0,2.6363636363636362,2.0,3.923076923076923,4.0,1.7333333333333334,1.0,2.588235294117647
2017818,2016-02-10,26,Automotive,1.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,3.0,5.285714285714286,3.0,4.0,0.0,3.0,0.0,3.8461538461538463,0.0,1.6666666666666667,2.0,2.2941176470588234
2019600,2016-02-11,26,Automotive,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2.0,7.0,5.285714285714286,2.0,4.222222222222222,4.0,3.3636363636363638,2.0,3.769230769230769,1.0,1.5333333333333334,2.0,2.235294117647059
2021382,2016-02-12,26,Automotive,4.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,5.0,3.0,5.142857142857143,3.0,4.333333333333333,5.0,3.5454545454545454,6.0,3.3846153846153846,1.0,1.5333333333333334,2.0,2.0588235294117645
2023164,2016-02-13,26,Automotive,4.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1.0,11.0,4.857142857142857,4.0,4.0,5.0,3.909090909090909,3.0,3.3076923076923075,1.0,1.5333333333333334,1.0,2.0588235294117645
2024946,2016-02-14,26,Automotive,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,4.0,7.0,5.142857142857143,4.0,3.5555555555555554,3.0,4.363636363636363,6.0,3.3076923076923075,0.0,1.4666666666666666,6.0,2.0588235294117645
2026728,2016-02-15,26,Automotive,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,8.0,1.0,4.285714285714286,3.0,3.5555555555555554,6.0,4.7272727272727275,10.0,3.076923076923077,3.0,1.6,1.0,2.0
2028510,2016-02-16,26,Automotive,5.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,10.0,2.0,4.428571428571429,7.0,4.111111111111111,4.0,5.2727272727272725,4.0,3.3076923076923075,0.0,1.6666666666666667,3.0,2.0
2030292,2016-02-17,26,Automotive,9.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,5.0,4.0,2.0,4.111111111111111,3.0,5.2727272727272725,2.0,3.8461538461538463,1.0,1.6,1.0,1.8235294117647058
2032074,2016-02-18,26,Automotive,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,1.0,4.428571428571429,4.0,4.888888888888889,4.0,5.636363636363637,1.0,3.769230769230769,2.0,1.7333333333333334,3.0,1.7647058823529411
2033856,2016-02-19,26,Automotive,6.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,6.0,4.0,5.142857142857143,3.0,5.222222222222222,7.0,5.7272727272727275,0.0,3.3846153846153846,2.0,1.7333333333333334,3.0,1.8823529411764706
2035638,2016-02-20,26,Automotive,3.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,3.0,8.0,5.285714285714286,7.0,5.0,11.0,6.090909090909091,2.0,3.3076923076923075,2.0,1.6666666666666667,0.0,1.9411764705882353
2037420,2016-02-21,26,Automotive,14.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,10.0,5.428571428571429,3.0,4.444444444444445,6.0,6.090909090909091,2.0,3.0,1.0,1.7333333333333334,2.0,2.0588235294117645
2039202,2016-02-22,26,Automotive,4.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,5.0,6.0,5.714285714285714,11.0,4.777777777777778,4.0,6.2727272727272725,5.0,2.6153846153846154,6.0,1.8666666666666667,1.0,2.0588235294117645
2040984,2016-02-23,26,Automotive,5.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,12.0,3.0,5.857142857142857,7.0,4.444444444444445,9.0,6.818181818181818,7.0,2.6153846153846154,1.0,1.8,1.0,1.8235294117647058
2042766,2016-02-24,26,Automotive,3.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,3.0,6.0,5.428571428571429,1.0,4.555555555555555,6.0,7.090909090909091,1.0,2.6923076923076925,3.0,2.2,2.0,1.7647058823529411
2044548,2016-02-25,26,Automotive,4.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1.0,3.0,5.714285714285714,2.0,4.666666666666667,7.0,7.090909090909091,1.0,2.923076923076923,2.0,2.2,0.0,1.588235294117647
2046330,2016-02-26,26,Automotive,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1.0,5.0,5.285714285714286,5.0,5.444444444444445,6.0,7.454545454545454,2.0,3.3076923076923075,1.0,2.1333333333333333,0.0,1.5294117647058822
2048112,2016-02-27,26,Automotive,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,3.0,5.0,5.0,1.0,4.888888888888889,6.0,7.454545454545454,2.0,3.3076923076923075,0.0,2.1333333333333333,4.0,1.4705882352941178
2049894,2016-02-28,26,Automotive,8.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,4.0,12.0,4.285714285714286,4.0,4.444444444444445,9.0,7.636363636363637,5.0,3.3076923076923075,2.0,2.2666666666666666,3.0,1.7058823529411764
2051676,2016-02-29,26,Automotive,4.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,4.0,3.0,4.285714285714286,8.0,5.0,7.0,7.090909090909091,4.0,2.923076923076923,2.0,2.3333333333333335,4.0,1.7647058823529411
2053458,2016-03-01,26,Automotive,8.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,6.0,1.0,4.142857142857143,10.0,5.111111111111111,7.0,7.363636363636363,3.0,2.4615384615384617,2.0,2.066666666666667,1.0,1.8235294117647058
2055240,2016-03-02,26,Automotive,4.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1.0,1.0,4.0,6.0,5.111111111111111,15.0,6.818181818181818,4.0,2.3846153846153846,6.0,2.2,2.0,1.8823529411764706
2057022,2016-03-03,26,Automotive,6.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,5.0,3.0,3.142857142857143,3.0,5.555555555555555,6.0,6.818181818181818,5.0,2.4615384615384617,1.0,2.066666666666667,0.0,2.0588235294117645
2058804,2016-03-04,26,Automotive,8.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,9.0,4.0,2.857142857142857,6.0,6.444444444444445,6.0,6.7272727272727275,2.0,2.8461538461538463,1.0,2.2,0.0,2.0
2060586,2016-03-05,26,Automotive,7.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1.0,4.0,3.4285714285714284,3.0,5.888888888888889,3.0,6.636363636363637,2.0,2.6923076923076925,2.0,2.1333333333333333,0.0,2.235294117647059
2062368,2016-03-06,26,Automotive,7.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,6.0,6.0,4.571428571428571,5.0,4.888888888888889,9.0,6.2727272727272725,0.0,2.6153846153846154,4.0,2.2666666666666666,2.0,2.3529411764705883
2064150,2016-03-07,26,Automotive,5.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3.0,1.0,4.285714285714286,5.0,4.333333333333333,1.0,5.818181818181818,1.0,2.6923076923076925,2.0,2.3333333333333335,7.0,2.176470588235294
2065932,2016-03-08,26,Automotive,2.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,14.0,5.0,4.571428571428571,12.0,4.333333333333333,6.0,4.7272727272727275,0.0,2.8461538461538463,2.0,2.2,1.0,2.0
2067714,2016-03-09,26,Automotive,2.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,4.0,9.0,4.428571428571429,3.0,4.111111111111111,5.0,4.545454545454546,2.0,2.769230769230769,3.0,2.1333333333333333,3.0,1.8823529411764706
2069496,2016-03-10,26,Automotive,1.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,5.0,1.0,5.571428571428571,1.0,4.222222222222222,8.0,4.363636363636363,7.0,2.8461538461538463,1.0,1.9333333333333333,2.0,2.0
2071278,2016-03-11,26,Automotive,2.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,3.0,6.0,6.0,1.0,4.333333333333333,3.0,4.363636363636363,0.0,3.0,4.0,2.0,4.0,2.0588235294117645
2073060,2016-03-12,26,Automotive,17.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,4.0,3.0,6.0,3.0,3.888888888888889,2.0,4.181818181818182,4.0,3.076923076923077,0.0,1.9333333333333333,1.0,2.1176470588235294
2074842,2016-03-13,26,Automotive,4.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1.0,14.0,5.142857142857143,4.0,3.111111111111111,3.0,4.2727272727272725,5.0,3.3846153846153846,2.0,1.8666666666666667,4.0,2.235294117647059
2076624,2016-03-14,26,Automotive,7.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,8.0,4.0,5.571428571428571,4.0,3.7777777777777777,4.0,4.090909090909091,5.0,3.8461538461538463,3.0,2.066666666666667,2.0,2.2941176470588234
2078406,2016-03-15,26,Automotive,5.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,8.0,5.0,4.857142857142857,6.0,3.7777777777777777,4.0,3.909090909090909,3.0,4.6923076923076925,0.0,2.0,1.0,2.176470588235294
2080188,2016-03-16,26,Automotive,4.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,4.0,3.0,5.571428571428571,1.0,4.333333333333333,3.0,3.8181818181818183,6.0,5.0,1.0,1.9333333333333333,0.0,1.8823529411764706
2081970,2016-03-17,26,Automotive,5.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,8.0,4.0,4.714285714285714,5.0,4.333333333333333,7.0,3.8181818181818183,4.0,4.769230769230769,3.0,1.8,2.0,1.9411764705882353
2083752,2016-03-18,26,Automotive,2.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4.0,1.0,4.714285714285714,9.0,5.444444444444445,2.0,4.636363636363637,3.0,5.461538461538462,2.0,1.8,3.0,1.7647058823529411
2085534,2016-03-19,26,Automotive,1.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,6.0,8.0,5.142857142857143,1.0,5.444444444444445,4.0,5.0,4.0,5.615384615384615,0.0,1.6666666666666667,3.0,1.7647058823529411
2087316,2016-03-20,26,Automotive,4.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,8.0,8.0,5.285714285714286,6.0,5.333333333333333,3.0,4.7272727272727275,7.0,5.769230769230769,1.0,2.2,1.0,1.6470588235294117
2089098,2016-03-21,26,Automotive,3.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,7.0,4.0,5.571428571428571,3.0,5.555555555555555,7.0,4.545454545454546,11.0,5.846153846153846,7.0,2.7333333333333334,2.0,1.6470588235294117
2090880,2016-03-22,26,Automotive,1.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,7.0,8.0,6.571428571428571,14.0,5.444444444444445,3.0,4.7272727272727275,6.0,6.076923076923077,1.0,2.6,1.0,1.588235294117647
2092662,2016-03-23,26,Automotive,5.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,5.0,4.0,6.428571428571429,4.0,4.555555555555555,11.0,4.181818181818182,4.0,6.3076923076923075,1.0,2.6,0.0,1.588235294117647
2094444,2016-03-24,26,Automotive,5.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,2.0,6.0,6.285714285714286,5.0,5.333333333333333,7.0,4.363636363636363,9.0,6.538461538461538,1.0,2.6666666666666665,2.0,1.6470588235294117
2096226,2016-03-25,26,Automotive,6.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,2.0,8.0,6.428571428571429,3.0,5.555555555555555,1.0,4.7272727272727275,6.0,6.846153846153846,1.0,3.066666666666667,2.0,1.7647058823529411
2098008,2016-03-26,26,Automotive,2.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1.0,7.0,5.571428571428571,4.0,5.666666666666667,2.0,5.363636363636363,7.0,7.6923076923076925,2.0,3.1333333333333333,0.0,1.8235294117647058
2099790,2016-03-27,26,Automotive,5.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2.0,7.0,5.285714285714286,1.0,5.0,5.0,5.2727272727272725,6.0,7.615384615384615,8.0,3.6666666666666665,2.0,1.8235294117647058
2101572,2016-03-28,26,Automotive,3.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,17.0,5.0,4.571428571428571,8.0,5.0,1.0,5.2727272727272725,6.0,7.230769230769231,10.0,4.2,2.0,1.6470588235294117
2103354,2016-03-29,26,Automotive,12.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,4.0,2.0,3.7142857142857144,8.0,5.111111111111111,4.0,4.818181818181818,9.0,7.0,1.0,3.8666666666666667,1.0,1.7058823529411764
