,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1876287,2015-11-21,54,Celebration,13.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,19.0,9.285714285714286,4.0,7.888888888888889,4.0,6.454545454545454,12.0,6.230769230769231,0.0,0.0,2.0,2.9411764705882355
1878069,2015-11-22,54,Celebration,6.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7.0,17.0,9.571428571428571,12.0,7.666666666666667,6.0,6.545454545454546,5.0,6.153846153846154,0.0,0.2,2.0,3.1176470588235294
1879851,2015-11-23,54,Celebration,1.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,7.0,9.0,10.285714285714286,9.0,7.0,10.0,6.0,6.0,5.6923076923076925,0.0,0.7333333333333333,2.0,3.0588235294117645
1881633,2015-11-24,54,Celebration,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,11.0,5.0,10.0,10.0,6.777777777777778,4.0,5.363636363636363,1.0,5.846153846153846,0.0,0.8666666666666667,1.0,2.9411764705882355
1883415,2015-11-25,54,Celebration,1.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,6.0,5.0,8.285714285714286,9.0,7.111111111111111,8.0,5.454545454545454,6.0,5.461538461538462,0.0,0.8666666666666667,3.0,2.823529411764706
1885197,2015-11-26,54,Celebration,2.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,2.0,8.0,7.428571428571429,5.0,8.777777777777779,2.0,5.545454545454546,5.0,5.538461538461538,0.0,1.3333333333333333,6.0,3.0588235294117645
1886979,2015-11-27,54,Celebration,6.0,1,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,6.0,7.0,7.0,3.0,9.333333333333334,6.0,6.363636363636363,10.0,4.846153846153846,0.0,2.0,1.0,3.0588235294117645
1888761,2015-11-28,54,Celebration,4.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,8.0,7.0,6.571428571428571,3.0,9.333333333333334,1.0,6.636363636363637,4.0,5.3076923076923075,0.0,2.1333333333333333,4.0,3.235294117647059
1890543,2015-11-29,54,Celebration,8.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,5.0,11.0,6.714285714285714,9.0,8.777777777777779,3.0,6.2727272727272725,1.0,5.615384615384615,3.0,2.3333333333333335,5.0,3.411764705882353
1892325,2015-11-30,54,Celebration,5.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,6.0,6.714285714285714,19.0,8.333333333333334,9.0,6.454545454545454,5.0,5.615384615384615,8.0,2.6,9.0,3.2941176470588234
1894107,2015-12-01,54,Celebration,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,10.0,2.0,6.428571428571429,17.0,8.666666666666666,8.0,6.090909090909091,5.0,6.076923076923077,2.0,2.933333333333333,3.0,3.176470588235294
1895889,2015-12-02,54,Celebration,8.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,5.0,6.0,6.285714285714286,9.0,9.11111111111111,13.0,6.545454545454546,1.0,5.846153846153846,0.0,3.0,2.0,3.1176470588235294
1897671,2015-12-03,54,Celebration,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,3.0,8.0,6.142857142857143,5.0,9.555555555555555,9.0,6.909090909090909,2.0,6.076923076923077,7.0,3.3333333333333335,3.0,3.0588235294117645
1899453,2015-12-04,54,Celebration,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,3.0,5.0,6.0,5.0,9.777777777777779,6.0,8.818181818181818,18.0,5.615384615384615,10.0,4.0,5.0,3.176470588235294
1901235,2015-12-05,54,Celebration,8.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,6.0,6.142857142857143,8.0,8.333333333333334,6.0,9.545454545454545,9.0,5.6923076923076925,2.0,4.066666666666666,3.0,3.411764705882353
1903017,2015-12-06,54,Celebration,5.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1.0,10.0,5.714285714285714,7.0,6.666666666666667,4.0,9.363636363636363,6.0,5.923076923076923,3.0,4.2,4.0,3.8823529411764706
1904799,2015-12-07,54,Celebration,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,13.0,5.0,4.571428571428571,7.0,6.333333333333333,7.0,9.181818181818182,7.0,5.769230769230769,4.0,4.133333333333334,3.0,3.764705882352941
1906581,2015-12-08,54,Celebration,7.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,3.0,4.0,11.0,6.666666666666667,10.0,8.636363636363637,3.0,6.0,5.0,4.266666666666667,0.0,3.764705882352941
1908363,2015-12-09,54,Celebration,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1.0,3.0,5.0,6.0,6.666666666666667,22.0,8.0,8.0,6.076923076923077,1.0,4.466666666666667,0.0,3.4705882352941178
1910145,2015-12-10,54,Celebration,5.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,0.0,4.428571428571429,2.0,6.444444444444445,11.0,7.818181818181818,4.0,6.3076923076923075,5.0,4.6,1.0,3.4705882352941178
1911927,2015-12-11,54,Celebration,13.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,1.0,3.857142857142857,6.0,6.777777777777778,7.0,8.727272727272727,5.0,5.461538461538462,10.0,4.266666666666667,0.0,3.6470588235294117
1913709,2015-12-12,54,Celebration,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,2.0,13.0,3.5714285714285716,8.0,6.555555555555555,6.0,9.0,4.0,5.538461538461538,1.0,4.133333333333334,5.0,3.7058823529411766
1915491,2015-12-13,54,Celebration,4.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,6.0,6.0,3.2857142857142856,5.0,5.666666666666667,7.0,9.181818181818182,3.0,5.6923076923076925,2.0,4.0,10.0,3.4705882352941178
1917273,2015-12-14,54,Celebration,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,1.0,3.5714285714285716,6.0,5.333333333333333,2.0,8.727272727272727,8.0,5.6923076923076925,2.0,4.066666666666666,9.0,3.4705882352941178
1919055,2015-12-15,54,Celebration,4.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,8.0,1.0,4.285714285714286,10.0,5.111111111111111,4.0,7.2727272727272725,2.0,5.769230769230769,10.0,4.133333333333334,2.0,3.411764705882353
1920837,2015-12-16,54,Celebration,1.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,5.0,1.0,3.0,5.0,4.555555555555555,16.0,6.636363636363637,5.0,5.615384615384615,5.0,4.2,5.0,3.588235294117647
1922619,2015-12-17,54,Celebration,4.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,2.0,3.2857142857142856,3.0,5.111111111111111,7.0,7.090909090909091,7.0,6.076923076923077,2.0,4.6,4.0,3.764705882352941
1924401,2015-12-18,54,Celebration,5.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,8.0,6.0,3.857142857142857,3.0,5.222222222222222,9.0,7.363636363636363,10.0,6.0,2.0,4.466666666666667,3.0,3.9411764705882355
1926183,2015-12-19,54,Celebration,6.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,4.0,4.285714285714286,0.0,4.666666666666667,5.0,7.636363636363637,8.0,6.3076923076923075,8.0,4.0,5.0,4.117647058823529
1927965,2015-12-20,54,Celebration,7.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,8.0,5.285714285714286,1.0,3.6666666666666665,6.0,8.272727272727273,7.0,6.230769230769231,0.0,4.066666666666666,4.0,4.294117647058823
1929747,2015-12-21,54,Celebration,8.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,8.0,5.0,5.142857142857143,13.0,3.2222222222222223,4.0,8.363636363636363,4.0,6.076923076923077,4.0,4.2,1.0,4.235294117647059
1931529,2015-12-22,54,Celebration,4.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,5.0,4.0,4.285714285714286,6.0,3.111111111111111,12.0,7.181818181818182,6.0,6.0,5.0,4.066666666666666,3.0,3.6470588235294117
1933311,2015-12-23,54,Celebration,3.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,8.0,4.857142857142857,1.0,3.4444444444444446,9.0,6.818181818181818,10.0,5.846153846153846,6.0,3.6666666666666665,3.0,3.1176470588235294
1935093,2015-12-24,54,Celebration,7.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,7.0,1.0,4.428571428571429,1.0,3.888888888888889,10.0,6.818181818181818,4.0,6.0,7.0,3.533333333333333,6.0,3.0
1936875,2015-12-26,54,Celebration,12.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,0.0,4.428571428571429,1.0,4.666666666666667,9.0,8.090909090909092,8.0,5.846153846153846,3.0,3.466666666666667,3.0,2.7058823529411766
1938657,2015-12-27,54,Celebration,11.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,5.0,8.0,4.857142857142857,2.0,3.7777777777777777,5.0,9.090909090909092,2.0,6.230769230769231,3.0,3.6,3.0,2.4705882352941178
1940439,2015-12-28,54,Celebration,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,13.0,5.0,4.571428571428571,6.0,3.5555555555555554,3.0,9.545454545454545,6.0,6.384615384615385,2.0,3.2,4.0,2.2941176470588234
1942221,2015-12-29,54,Celebration,7.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,5.0,5.0,5.142857142857143,4.0,4.333333333333333,3.0,8.909090909090908,1.0,6.538461538461538,4.0,3.2,3.0,2.0
1944003,2015-12-30,54,Celebration,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,4.0,7.0,7.0,8.0,4.333333333333333,9.0,8.545454545454545,3.0,6.538461538461538,0.0,3.2,4.0,1.7647058823529411
1945785,2015-12-31,54,Celebration,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,6.0,6.571428571428571,5.0,4.222222222222222,19.0,8.363636363636363,9.0,6.076923076923077,4.0,3.2,0.0,1.7058823529411764
1949349,2016-01-02,54,Celebration,11.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,4.0,5.0,6.428571428571429,4.0,4.888888888888889,17.0,8.181818181818182,8.0,6.3076923076923075,3.0,3.1333333333333333,0.0,1.5294117647058822
1951131,2016-01-03,54,Celebration,10.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1.0,13.0,5.714285714285714,8.0,4.777777777777778,9.0,8.363636363636363,13.0,6.461538461538462,1.0,3.533333333333333,0.0,1.3529411764705883
1952913,2016-01-04,54,Celebration,2.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,4.0,5.0,5.285714285714286,1.0,4.888888888888889,5.0,9.090909090909092,9.0,8.0,4.0,3.7333333333333334,0.0,1.0
1954695,2016-01-05,54,Celebration,5.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,5.0,4.0,4.571428571428571,0.0,4.777777777777778,5.0,9.363636363636363,6.0,8.384615384615385,2.0,3.6,0.0,0.8235294117647058
1956477,2016-01-06,54,Celebration,4.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,6.0,0.0,4.428571428571429,8.0,4.888888888888889,8.0,8.727272727272727,6.0,8.846153846153847,0.0,3.533333333333333,0.0,0.6470588235294118
1958259,2016-01-07,54,Celebration,8.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,7.0,4.0,3.2857142857142856,5.0,5.0,7.0,7.545454545454546,4.0,9.076923076923077,4.0,3.466666666666667,0.0,0.4117647058823529
1960041,2016-01-08,54,Celebration,4.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,8.0,1.0,3.4285714285714284,5.0,5.555555555555555,7.0,6.7272727272727275,7.0,8.923076923076923,5.0,3.466666666666667,0.0,0.23529411764705882
1961823,2016-01-09,54,Celebration,6.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,4.0,4.0,3.857142857142857,7.0,6.0,11.0,6.363636363636363,10.0,8.461538461538462,5.0,3.466666666666667,0.0,0.0
1963605,2016-01-10,54,Celebration,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,3.0,5.0,5.0,6.0,6.444444444444445,6.0,6.454545454545454,22.0,7.769230769230769,13.0,3.466666666666667,0.0,0.0
1965387,2016-01-11,54,Celebration,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,7.0,6.0,5.0,5.0,5.555555555555555,2.0,6.909090909090909,11.0,8.307692307692308,6.0,3.4,0.0,0.0
1967169,2016-01-12,54,Celebration,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,12.0,7.0,5.285714285714286,13.0,5.444444444444445,6.0,6.636363636363637,7.0,8.384615384615385,1.0,3.1333333333333333,0.0,0.0
1968951,2016-01-13,54,Celebration,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,11.0,8.0,5.714285714285714,5.0,5.0,8.0,6.2727272727272725,6.0,8.615384615384615,1.0,3.4,0.0,0.0
1970733,2016-01-14,54,Celebration,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,4.0,6.714285714285714,4.0,4.666666666666667,5.0,5.909090909090909,7.0,8.692307692307692,3.0,3.8666666666666667,0.0,0.0
1972515,2016-01-15,54,Celebration,5.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,7.0,3.0,7.428571428571429,0.0,4.555555555555555,6.0,4.909090909090909,2.0,8.615384615384615,0.0,3.6666666666666665,0.0,0.0
1974297,2016-01-16,54,Celebration,9.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,7.0,6.571428571428571,4.0,4.666666666666667,10.0,4.454545454545454,4.0,8.153846153846153,4.0,3.6666666666666665,0.0,0.0
1976079,2016-01-17,54,Celebration,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,12.0,6.428571428571429,1.0,4.0,5.0,5.454545454545454,16.0,7.384615384615385,3.0,3.6666666666666665,0.0,0.0
1977861,2016-01-18,54,Celebration,6.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,11.0,11.0,5.857142857142857,4.0,4.333333333333333,3.0,5.454545454545454,7.0,7.230769230769231,0.0,3.1333333333333333,0.0,0.0
1979643,2016-01-19,54,Celebration,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,10.0,1.0,6.142857142857143,5.0,4.333333333333333,3.0,4.818181818181818,9.0,7.461538461538462,0.0,3.066666666666667,0.0,0.0
1981425,2016-01-20,54,Celebration,2.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2.0,7.0,6.714285714285714,6.0,4.666666666666667,0.0,4.454545454545454,5.0,7.6923076923076925,6.0,3.3333333333333335,0.0,0.0
1983207,2016-01-21,54,Celebration,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,5.0,0.0,6.428571428571429,7.0,5.0,1.0,4.0,6.0,7.538461538461538,7.0,3.466666666666667,0.0,0.0
1984989,2016-01-22,54,Celebration,8.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,4.0,5.0,5.142857142857143,8.0,6.222222222222222,13.0,3.272727272727273,4.0,7.615384615384615,1.0,3.8666666666666667,0.0,0.0
1986771,2016-01-23,54,Celebration,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8.0,11.0,5.714285714285714,4.0,7.0,6.0,3.3636363636363638,12.0,7.538461538461538,5.0,3.933333333333333,0.0,0.0
1988553,2016-01-24,54,Celebration,3.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,4.0,10.0,5.285714285714286,3.0,6.555555555555555,1.0,3.4545454545454546,9.0,7.0,5.0,4.0,0.0,0.0
1990335,2016-01-25,54,Celebration,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,6.0,2.0,6.428571428571429,7.0,6.666666666666667,1.0,3.909090909090909,10.0,7.923076923076923,5.0,4.4,0.0,0.0
1992117,2016-01-26,54,Celebration,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8.0,5.0,6.285714285714286,12.0,5.888888888888889,1.0,4.363636363636363,9.0,8.538461538461538,5.0,4.733333333333333,0.0,0.0
1993899,2016-01-27,54,Celebration,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,4.0,5.571428571428571,11.0,5.555555555555555,2.0,4.636363636363637,5.0,8.846153846153847,5.0,4.866666666666666,0.0,0.0
1995681,2016-01-28,54,Celebration,4.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,8.0,5.285714285714286,1.0,6.333333333333333,6.0,4.181818181818182,3.0,8.76923076923077,3.0,4.6,0.0,0.0
1997463,2016-01-29,54,Celebration,8.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,4.0,5.571428571428571,7.0,7.111111111111111,4.0,3.727272727272727,3.0,8.846153846153847,9.0,4.333333333333333,0.0,0.0
1999245,2016-01-30,54,Celebration,16.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,6.0,5.714285714285714,0.0,6.555555555555555,8.0,3.6363636363636362,9.0,8.538461538461538,1.0,4.666666666666667,0.0,0.0
2001027,2016-01-31,54,Celebration,9.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,5.0,8.0,5.285714285714286,5.0,5.777777777777778,5.0,4.2727272727272725,19.0,8.384615384615385,5.0,4.866666666666666,0.0,0.0
2002809,2016-02-01,54,Celebration,6.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,9.0,4.0,4.857142857142857,11.0,5.0,4.0,4.636363636363637,17.0,8.153846153846153,9.0,4.8,0.0,0.0
2004591,2016-02-02,54,Celebration,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,6.0,5.0,10.0,5.777777777777778,8.0,4.909090909090909,9.0,8.307692307692308,5.0,4.8,0.0,0.0
2006373,2016-02-03,54,Celebration,2.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,6.0,1.0,5.428571428571429,2.0,5.444444444444445,1.0,5.0,5.0,8.384615384615385,2.0,4.666666666666667,0.0,0.0
2008155,2016-02-04,54,Celebration,3.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,5.0,4.428571428571429,5.0,6.111111111111111,0.0,5.181818181818182,5.0,8.307692307692308,2.0,4.733333333333333,0.0,0.0
2009937,2016-02-05,54,Celebration,6.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2.0,5.0,4.714285714285714,4.0,6.444444444444445,8.0,4.909090909090909,8.0,8.538461538461538,3.0,4.733333333333333,0.0,0.0
2011719,2016-02-06,54,Celebration,7.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,9.0,4.428571428571429,8.0,5.666666666666667,5.0,5.636363636363637,7.0,8.461538461538462,6.0,4.933333333333334,0.0,0.0
2013501,2016-02-07,54,Celebration,3.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8.0,1.0,4.571428571428571,4.0,5.222222222222222,5.0,5.7272727272727275,7.0,7.384615384615385,8.0,5.466666666666667,0.0,0.0
2015283,2016-02-08,54,Celebration,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,6.0,4.0,6.0,5.111111111111111,7.0,5.363636363636363,11.0,6.538461538461538,4.0,5.866666666666666,0.0,0.0
2017065,2016-02-09,54,Celebration,2.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3.0,4.0,4.428571428571429,8.0,5.111111111111111,6.0,5.2727272727272725,6.0,6.615384615384615,5.0,5.6,0.0,0.0
2018847,2016-02-10,54,Celebration,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,2.0,2.0,4.0,4.0,5.222222222222222,5.0,5.636363636363637,2.0,6.615384615384615,3.0,5.733333333333333,0.0,0.0
2020629,2016-02-11,54,Celebration,3.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,5.0,1.0,4.285714285714286,6.0,5.333333333333333,13.0,5.0,6.0,6.461538461538462,6.0,5.8,0.0,0.0
2022411,2016-02-12,54,Celebration,3.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,8.0,3.7142857142857144,1.0,5.0,5.0,4.909090909090909,8.0,6.076923076923077,3.0,6.333333333333333,0.0,0.0
2024193,2016-02-13,54,Celebration,6.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,4.0,6.0,3.857142857142857,5.0,5.0,4.0,4.909090909090909,5.0,5.538461538461538,12.0,6.133333333333334,0.0,0.0
2025975,2016-02-14,54,Celebration,4.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,3.0,3.857142857142857,5.0,4.555555555555555,0.0,4.818181818181818,6.0,5.076923076923077,9.0,6.466666666666667,0.0,0.0
2027757,2016-02-15,54,Celebration,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,16.0,2.0,4.285714285714286,9.0,4.333333333333333,4.0,4.909090909090909,10.0,5.230769230769231,11.0,6.733333333333333,0.0,0.0
2029539,2016-02-16,54,Celebration,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,9.0,5.0,4.285714285714286,1.0,3.7777777777777777,1.0,5.181818181818182,5.0,5.230769230769231,5.0,6.8,0.0,0.0
2031321,2016-02-17,54,Celebration,0.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,6.0,2.0,5.714285714285714,6.0,4.555555555555555,4.0,4.363636363636363,3.0,5.153846153846154,7.0,6.866666666666666,0.0,0.0
2033103,2016-02-18,54,Celebration,2.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,4.0,6.571428571428571,4.0,4.666666666666667,5.0,4.181818181818182,3.0,4.769230769230769,3.0,6.733333333333333,0.0,0.0
2034885,2016-02-19,54,Celebration,1.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,2.0,8.0,7.142857142857143,2.0,4.444444444444445,6.0,4.454545454545454,0.0,4.230769230769231,10.0,6.733333333333333,0.0,0.0
